#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19198631        0.00714368        0.15323576        0.02320079        0.00738941        0.00101666
       -6.86686687        0.45412001        0.01603970        0.35981623        0.05513865        0.01994701        0.00317841
       -6.85685686        0.89504139        0.03079648        0.72271851        0.09876019        0.03662275        0.00614347
       -6.84684685        0.53698142        0.02310640        0.41231547        0.07045526        0.02631481        0.00478948
       -6.83683684        0.53310385        0.02449619        0.41098084        0.06654461        0.02618947        0.00489275
       -6.82682683        0.16692199        0.00857386        0.12856102        0.02064996        0.00774219        0.00139497
       -6.81681682        0.71003784        0.01908573        0.60928529        0.05555019        0.02220891        0.00390772
       -6.80680681        0.42503198        0.01594802        0.34008170        0.04648260        0.01897285        0.00354681
       -6.79679680        0.38471234        0.01571019        0.31387496        0.03672380        0.01531428        0.00308910
       -6.78678679        0.50634925        0.01293136        0.42615925        0.04361017        0.02003310        0.00361537
       -6.77677678        0.75803808        0.02123058        0.61134775        0.08439766        0.03474920        0.00631288
       -6.76676677        0.94190924        0.02674596        0.76368618        0.10242375        0.04189988        0.00715347
       -6.75675676        0.72147220        0.01993232        0.58406164        0.08022244        0.03203088        0.00522492
       -6.74674675        0.41360354        0.01247421        0.33522413        0.04568175        0.01753819        0.00268526
       -6.73673674        0.27629974        0.00912477        0.21910624        0.03403082        0.01222600        0.00181191
       -6.72672673        0.20851794        0.00507225        0.16281945        0.02911245        0.01017653        0.00133727
       -6.71671672        0.21670243        0.00442595        0.17108645        0.02940162        0.01044024        0.00134818
       -6.70670671        0.22809513        0.00420600        0.18561950        0.02701368        0.00995859        0.00129735
       -6.69669670        0.28240699        0.00473851        0.23341269        0.03082682        0.01184380        0.00158515
       -6.68668669        0.33823193        0.00549185        0.28406114        0.03352338        0.01332755        0.00182801
       -6.67667668        0.57645210        0.00972247        0.48829624        0.05273300        0.02241364        0.00328674
       -6.66666667        0.65651328        0.01564734        0.54614416        0.06474337        0.02578747        0.00419095
       -6.65665666        0.57072786        0.01344678        0.47036416        0.05870759        0.02422595        0.00398337
       -6.64664665        0.62723890        0.01971690        0.50693208        0.06841740        0.02730559        0.00486693
       -6.63663664        0.70395806        0.01887088        0.56644250        0.07829179        0.03427677        0.00607612
       -6.62662663        0.81567683        0.01810413        0.68552925        0.07219224        0.03359678        0.00625442
       -6.61661662        0.37662298        0.01319747        0.30117853        0.04270943        0.01648455        0.00305299
       -6.60660661        0.25361642        0.00815574        0.19979440        0.03203902        0.01156933        0.00205794
       -6.59659660        0.22916041        0.00712901        0.18508574        0.02596597        0.00934167        0.00163802
       -6.58658659        0.04951292        0.00238626        0.03871610        0.00603555        0.00197668        0.00039832
       -6.57657658        0.27128735        0.00734205        0.21642839        0.03256892        0.01267660        0.00227140
       -6.56656657        0.18785623        0.00526033        0.15078716        0.02161038        0.00861600        0.00158236
       -6.55655656        0.23385550        0.00524293        0.19137392        0.02523182        0.01034537        0.00166146
       -6.54654655        0.30314473        0.00677410        0.25584033        0.02651311        0.01204140        0.00197579
       -6.53653654        0.26956049        0.00459189        0.23066029        0.02142308        0.01103229        0.00185295
       -6.52652653        0.45646598        0.00566647        0.38906637        0.03766776        0.02051326        0.00355212
       -6.51651652        0.37404356        0.00603434        0.31671966        0.03163288        0.01667887        0.00297781
       -6.50650651        0.26698750        0.00284837        0.22928658        0.02041222        0.01227040        0.00216993
       -6.49649650        0.39083022        0.00413542        0.32444149        0.03894167        0.01997670        0.00333494
       -6.48648649        0.39632353        0.00477536        0.32845284        0.03913458        0.02030043        0.00366032
       -6.47647648        0.47036893        0.00441129        0.39408468        0.04259228        0.02452333        0.00475736
       -6.46646647        0.37011193        0.00311203        0.30812497        0.03541302        0.01966780        0.00379412
       -6.45645646        0.26363658        0.00339543        0.22040564        0.02589490        0.01175607        0.00218454
       -6.44644645        0.28688811        0.00469156        0.23968132        0.02797990        0.01222480        0.00231054
       -6.43643644        0.30816706        0.00640506        0.25627658        0.02942669        0.01335150        0.00270722
       -6.42642643        0.31474298        0.00931165        0.25619302        0.03327094        0.01319427        0.00277309
       -6.41641642        0.37988266        0.01367396        0.30412596        0.04366317        0.01520711        0.00321246
       -6.40640641        0.30274240        0.01404463        0.23964933        0.03511212        0.01157908        0.00235724
       -6.39639640        0.34994803        0.01501333        0.27920212        0.03940051        0.01359420        0.00273788
       -6.38638639        0.05257716        0.00208814        0.04115695        0.00697880        0.00194022        0.00041305
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.47906332        0.01327183        0.39307922        0.04660051        0.02169599        0.00441577
       -6.35635636        0.45381122        0.00614785        0.38267337        0.03731912        0.02303665        0.00463424
       -6.34634635        0.28834776        0.00364212        0.24252104        0.02340205        0.01550712        0.00327543
       -6.33633634        0.21513150        0.00192668        0.18290497        0.01501229        0.01240666        0.00288091
       -6.32632633        0.11278368        0.00043652        0.09724374        0.00644627        0.00693325        0.00172391
       -6.31631632        0.10333346        0.00039827        0.09025343        0.00483545        0.00622255        0.00162376
       -6.30630631        0.11852473        0.00062905        0.10320709        0.00582248        0.00700219        0.00186392
       -6.29629630        0.10499472        0.00077385        0.09082962        0.00573216        0.00604355        0.00161554
       -6.28628629        0.09218955        0.00088700        0.07915715        0.00560853        0.00515562        0.00138125
       -6.27627628        0.34458837        0.01025174        0.27739205        0.03880602        0.01490094        0.00323762
       -6.26626627        0.22697385        0.00592759        0.18431069        0.02425949        0.01020356        0.00227251
       -6.25625626        0.14603282        0.00511523        0.11419811        0.01966444        0.00586365        0.00119139
       -6.24624625        0.15916904        0.00496905        0.12551489        0.02058029        0.00673268        0.00137212
       -6.23623624        0.19870059        0.00471982        0.15990663        0.02279764        0.00932209        0.00195441
       -6.22622623        0.26490262        0.00515651        0.21655854        0.02735211        0.01295960        0.00287587
       -6.21621622        0.78094614        0.02104625        0.62902599        0.08905926        0.03461060        0.00720404
       -6.20620621        0.15929674        0.00377742        0.12916544        0.01747052        0.00733028        0.00155308
       -6.19619620        0.13294188        0.00302698        0.10745663        0.01497294        0.00617451        0.00131083
       -6.18618619        0.10979478        0.00242850        0.08829927        0.01286014        0.00512158        0.00108530
       -6.17617618        0.13082973        0.00247513        0.10690014        0.01350002        0.00643429        0.00152015
       -6.16616617        0.08275201        0.00192141        0.06493241        0.01141589        0.00373818        0.00074412
       -6.15615616        0.00446721        0.00011702        0.00340635        0.00072203        0.00018964        0.00003218
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06658639        0.00198384        0.05188338        0.00991779        0.00243696        0.00036442
       -6.12612613        0.34236516        0.00954266        0.26473003        0.05270494        0.01337900        0.00200854
       -6.11611612        0.16619479        0.00441977        0.12786861        0.02568291        0.00709791        0.00112559
       -6.10610611        0.20019788        0.00517521        0.15386129        0.03005509        0.00953459        0.00157170
       -6.09609610        0.13196673        0.00295398        0.10163263        0.02013291        0.00628306        0.00096415
       -6.08608609        0.17647213        0.00339341        0.13653967        0.02710725        0.00821325        0.00121855
       -6.07607608        0.60210753        0.01058024        0.47156399        0.09021752        0.02603169        0.00371409
       -6.06606607        0.04503012        0.00070085        0.03510844        0.00716369        0.00183864        0.00021851
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.02679468        0.00047670        0.02084184        0.00306941        0.00196622        0.00044051
       -6.03603604        0.04394083        0.00059512        0.03436529        0.00491841        0.00332423        0.00073778
       -6.02602603        0.04276121        0.00043410        0.03378246        0.00450575        0.00329558        0.00074332
       -6.01601602        0.02954303        0.00023453        0.02370135        0.00280277        0.00227461        0.00052978
       -6.00600601        0.02925999        0.00018337        0.02389391        0.00241186        0.00222982        0.00054104
       -5.99599600        0.02828096        0.00013840        0.02342464        0.00204510        0.00213718        0.00053564
       -5.98598599        0.02660594        0.00009962        0.02229356        0.00170247        0.00199671        0.00051358
       -5.97597598        0.02423493        0.00006703        0.02050066        0.00138398        0.00180839        0.00047488
       -5.96596597        0.02116793        0.00004062        0.01804593        0.00108963        0.00157223        0.00041952
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02759411        0.00000142        0.01956933        0.00452650        0.00274457        0.00075229
       -4.34434434        0.02988902        0.00000024        0.02133425        0.00481977        0.00293028        0.00080448
       -4.33433433        0.03222951       -0.00000115        0.02314566        0.00511979        0.00311108        0.00085414
       -4.32432432        0.03461556       -0.00000277        0.02500356        0.00542653        0.00328698        0.00090126
       -4.31431431        0.03704718       -0.00000460        0.02690795        0.00574001        0.00345796        0.00094585
       -4.30430430        0.03952437       -0.00000664        0.02885884        0.00606023        0.00362404        0.00098791
       -4.29429429        0.04204712       -0.00000891        0.03085622        0.00638718        0.00378520        0.00102743
       -4.28428428        0.04461545       -0.00001139        0.03290009        0.00672087        0.00394145        0.00106443
       -4.27427427        0.04722934       -0.00001408        0.03499045        0.00706129        0.00409280        0.00109889
       -4.26426426        0.04864793       -0.00001662        0.03619717        0.00723839        0.00412931        0.00109969
       -4.25425425        0.04366520       -0.00001704        0.03259974        0.00652329        0.00361259        0.00094662
       -4.24424424        0.05361208       -0.00002265        0.04027197        0.00776099        0.00442574        0.00117603
       -4.23423423        0.06320014       -0.00002479        0.04764111        0.00901293        0.00518694        0.00138396
       -4.22422422        0.07242937       -0.00002347        0.05470716        0.01027909        0.00589619        0.00157040
       -4.21421421        0.28504166       -0.00002303        0.21562061        0.04254863        0.02164184        0.00525361
       -4.20420420        0.08021281        0.00000659        0.06062209        0.01146768        0.00643459        0.00168187
       -4.19419419        0.20312322        0.00033968        0.15380420        0.02836880        0.01620712        0.00440342
       -4.18418418        0.12385233        0.00004211        0.09414638        0.01811159        0.00923626        0.00231599
       -4.17417417        0.04065729        0.00011112        0.03182982        0.00540816        0.00264681        0.00066139
       -4.16416416        0.09834095        0.00032406        0.07741005        0.01267010        0.00632230        0.00161446
       -4.15415415        0.15078150        0.00041256        0.11781687        0.02113882        0.00923016        0.00218310
       -4.14414414        0.14954128        0.00049806        0.11731083        0.02161142        0.00824517        0.00187580
       -4.13413413        0.14612281        0.00055906        0.11502688        0.02165529        0.00729242        0.00158916
       -4.12412412        0.14052608        0.00059555        0.11096502        0.02127043        0.00637189        0.00132319
       -4.11411411        0.13275109        0.00060753        0.10512526        0.02045683        0.00548359        0.00107789
       -4.10410410        0.38528308        0.00197869        0.30309579        0.06748570        0.01110645        0.00161645
       -4.09409409        0.35427563        0.00181138        0.27689223        0.06378295        0.01025373        0.00153535
       -4.08408408        0.28325407        0.00139809        0.21993984        0.05248691        0.00816991        0.00125932
       -4.07407407        0.26070283        0.00132775        0.20176347        0.04872995        0.00762778        0.00125387
       -4.06406406        0.20164831        0.00115684        0.15436595        0.03866301        0.00624947        0.00121303
       -4.05405405        0.53358584        0.00091596        0.42109368        0.07918190        0.02532568        0.00706862
       -4.04404404        1.07827011        0.00221732        0.86745304        0.17788258        0.02667822        0.00403895
       -4.03403403        0.49717889        0.00033144        0.40454298        0.06880488        0.01929846        0.00420112
       -4.02402402        0.10592286        0.00028658        0.08349596        0.01873206        0.00277964        0.00062861
       -4.01401401        0.39044026        0.00033944        0.30497380        0.06490533        0.01610067        0.00412102
       -4.00400400        0.38147029        0.00090054        0.28778731        0.07391944        0.01508492        0.00377808
       -3.99399399        0.35531335        0.00039074        0.27088470        0.06916171        0.01216183        0.00271436
       -3.98398398        0.12160197       -0.00000881        0.09568589        0.01863685        0.00563698        0.00165105
       -3.97397397        1.08973280        0.00188294        0.86789602        0.18302843        0.02993732        0.00698809
       -3.96396396        2.23394678        0.00194805        1.80613421        0.33903339        0.06855742        0.01827370
       -3.95395395        0.10663683        0.00000418        0.08434005        0.01783801        0.00361794        0.00083666
       -3.94394394        0.52569044        0.00058595        0.43944816        0.07264686        0.01096288        0.00204660
       -3.93393393        1.41965432        0.00152362        1.14159855        0.22919943        0.03909109        0.00824162
       -3.92392392        0.58359349       -0.00049707        0.47621449        0.09119261        0.01438006        0.00230339
       -3.91391391        0.81301488        0.00041624        0.66529815        0.12488136        0.01891480        0.00350432
       -3.90390390        0.66256191        0.00015364        0.53811802        0.10195046        0.01827179        0.00406800
       -3.89389389        0.80715897       -0.00126050        0.66461975        0.11385298        0.02374817        0.00619857
       -3.88388388        0.81336409       -0.00107910        0.66156400        0.12034540        0.02611316        0.00642063
       -3.87387387        1.59899051       -0.00287632        1.27700999        0.25383008        0.05866300        0.01236376
       -3.86386386        0.90132343       -0.00104094        0.73014120        0.13509329        0.02989556        0.00723432
       -3.85385385        0.78403398       -0.00064277        0.63589004        0.11285211        0.02944785        0.00648676
       -3.84384384        1.70266114       -0.00233507        1.37761071        0.22857278        0.07666286        0.02214986
       -3.83383383        1.24542956       -0.00312016        0.99798860        0.16991657        0.06235812        0.01828642
       -3.82382382        0.93835441        0.00048585        0.76036953        0.11458897        0.04723799        0.01567207
       -3.81381381        0.90166912        0.00065890        0.76721343        0.09643473        0.02829871        0.00906335
       -3.80380380        0.79907665        0.00012121        0.67109975        0.08968830        0.02923369        0.00893370
       -3.79379379        0.79042057       -0.00164904        0.68205235        0.08566431        0.01880922        0.00554374
       -3.78378378        0.52224917       -0.00125535        0.44118081        0.06099578        0.01625574        0.00507220
       -3.77377377        0.15172534       -0.00111197        0.12854106        0.02049426        0.00321387        0.00058812
       -3.76376376        0.22961647       -0.00140322        0.19162560        0.03289624        0.00527631        0.00122154
       -3.75375375        0.21525691       -0.00132087        0.17927663        0.03105329        0.00501283        0.00123503
       -3.74374374        0.22372245       -0.00134189        0.18607949        0.03234592        0.00527651        0.00136243
