#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        0.38461259        0.00108991        0.10671293        0.27222297        0.00265849        0.00192829
       -9.13913914        0.41315668        0.00180444        0.10616653        0.29954304        0.00370388        0.00193880
       -9.12912913        0.67772655        0.00270265        0.13039799        0.53511373        0.00620117        0.00331101
       -9.11911912        2.66643171        0.00392336        0.16831161        2.46250624        0.02100598        0.01068452
       -9.10910911        1.09845569        0.00441831        0.09728412        0.98249181        0.00903766        0.00522378
       -9.09909910        1.19268804        0.00549695        0.11947002        1.05138659        0.01122497        0.00510951
       -9.08908909        1.60336344        0.00663817        0.19089515        1.38243437        0.01636214        0.00703361
       -9.07907908        1.19620374        0.00747772        0.10851029        1.06094747        0.01478585        0.00448240
       -9.06906907        1.61857378        0.00878753        0.11285682        1.46645728        0.02481861        0.00565354
       -9.05905906        1.02372332        0.00918101        0.07662474        0.92002260        0.01442679        0.00346818
       -9.04904905        0.94498577        0.00897937        0.07706640        0.84062761        0.01511657        0.00319582
       -9.03903904        0.82635297        0.00764764        0.07977902        0.72301806        0.01302589        0.00288236
       -9.02902903        0.76599925        0.00711027        0.08293843        0.66159199        0.01162583        0.00273273
       -9.01901902        0.70306292        0.00611494        0.08047194        0.60369864        0.01021848        0.00255892
       -9.00900901        0.63474183        0.00449046        0.07769417        0.54114628        0.00906193        0.00234898
       -8.99899900        0.77348192        0.00239959        0.11638861        0.64109408        0.01046628        0.00313336
       -8.98898899        0.59955088        0.00079886        0.07419433        0.51367261        0.00869165        0.00219343
       -8.97897898        0.62561520        0.00053676        0.06631178        0.54724194        0.00949461        0.00203011
       -8.96896897        2.32135361        0.00073340        0.07826511        2.21154958        0.02343431        0.00737122
       -8.95895896        1.39082864        0.00097047        0.06434666        1.30408652        0.01758476        0.00384024
       -8.94894895        0.31613064        0.00124022        0.01103614        0.29843676        0.00474766        0.00066986
       -8.93893894        0.84843225        0.00880823        0.10895521        0.71444101        0.01322107        0.00300673
       -8.92892893        0.62805124        0.01010835        0.05482015        0.55146018        0.00964348        0.00201908
       -8.91891892        0.43730197        0.00643280        0.04579130        0.37574363        0.00804572        0.00128852
       -8.90890891        0.39560954        0.00630673        0.04245656        0.33776556        0.00794772        0.00113297
       -8.89889890        0.35750716        0.00601465        0.03827758        0.30442241        0.00780794        0.00098458
       -8.88888889        0.32299484        0.00555658        0.03325435        0.27571419        0.00762637        0.00084335
       -8.87887888        0.29207258        0.00493251        0.02738688        0.25164090        0.00740301        0.00070927
       -8.86886887        0.31464170        0.00493158        0.02544660        0.27470013        0.00889095        0.00067243
       -8.85885886        0.27026248        0.00498150        0.03100763        0.22535162        0.00824290        0.00067883
       -8.84884885        0.17616762        0.00443549        0.03036364        0.13527180        0.00554355        0.00055315
       -8.83883884        0.10966996        0.00364215        0.02502338        0.07728916        0.00333076        0.00038452
       -8.82882883        0.07714673        0.00289935        0.01884907        0.05305388        0.00211052        0.00023391
       -8.81881882        0.06677888        0.00266588        0.01892594        0.04289356        0.00209997        0.00019354
       -8.80880881        0.67972900        0.00193926        0.02583371        0.64228542        0.00768533        0.00198528
       -8.79879880        0.60391483        0.00474632        0.02639834        0.56469786        0.00612359        0.00194873
       -8.78878879        1.39211750        0.00733820        0.03595385        1.32807040        0.01610618        0.00464887
       -8.77877878        1.62549305        0.01704558        0.09135432        1.49211406        0.01947382        0.00550528
       -8.76876877        0.74188857        0.01723225        0.12593018        0.58173355        0.01469019        0.00230240
       -8.75875876        0.44148767        0.00135977        0.02806970        0.40355956        0.00779608        0.00070257
       -8.74874875        0.48265689        0.00086408        0.01503055        0.45686771        0.00918136        0.00071319
       -8.73873874        0.28272011        0.00334250        0.04742498        0.22585725        0.00556074        0.00053464
       -8.72872873        0.46208458        0.00586701        0.08137300        0.36447560        0.00944046        0.00092851
       -8.71871872        0.76746470        0.00603190        0.08823978        0.65658910        0.01499834        0.00160557
       -8.70870871        0.58604533        0.00481699        0.07537354        0.49252766        0.01196263        0.00136451
       -8.69869870        0.69554260        0.00432714        0.06851554        0.60540678        0.01541860        0.00187455
       -8.68868869        0.56036688        0.00373519        0.06318737        0.48277068        0.00915129        0.00152235
       -8.67867868        0.76660523        0.00637624        0.09515684        0.64938941        0.01375722        0.00192552
       -8.66866867        0.78578427        0.00576285        0.08960101        0.67537398        0.01297895        0.00206747
       -8.65865866        0.80242452        0.00522285        0.08477903        0.69800696        0.01221559        0.00220009
       -8.64864865        0.81652598        0.00475624        0.08069089        0.71728833        0.01146714        0.00232338
       -8.63863864        0.55426413        0.00321964        0.06121150        0.47879905        0.00963243        0.00140149
       -8.62862863        0.59863583        0.00316907        0.06522569        0.51904423        0.00962307        0.00157376
       -8.61861862        0.51591724        0.00252237        0.05222398        0.45188389        0.00796834        0.00131866
       -8.60860861        0.42973546        0.00185091        0.03559999        0.38487980        0.00633152        0.00107324
       -8.59859860        0.44523875        0.00209364        0.04234395        0.39304022        0.00668321        0.00107773
       -8.58858859        0.13941326        0.00023401        0.00426052        0.13256301        0.00214021        0.00021551
       -8.57857858        0.13088841        0.00015642        0.00346984        0.12519116        0.00186548        0.00020551
       -8.56856857        0.80539307        0.00052923        0.01433967        0.77971667        0.00792445        0.00288304
       -8.55855856        1.55204312        0.00118047        0.03530435        1.48826272        0.02213630        0.00515930
       -8.54854855        0.17791973        0.00021614        0.00506447        0.16957404        0.00262111        0.00044397
       -8.53853854        0.53263156        0.00341091        0.08127404        0.43791386        0.00890064        0.00113211
       -8.52852853        1.57807383        0.00574467        0.11041174        1.43729597        0.01975048        0.00487098
       -8.51851852        0.54228892        0.00183675        0.03689522        0.49357783        0.00827486        0.00170425
       -8.50850851        0.29478621        0.00080713        0.02562966        0.26327774        0.00412514        0.00094654
       -8.49849850        0.37349892        0.00092557        0.03202389        0.33427809        0.00500265        0.00126872
       -8.48848849        0.48653293        0.00125901        0.04522810        0.43194297        0.00643680        0.00166605
       -8.47847848        0.55085537        0.00124625        0.04993647        0.49070133        0.00702940        0.00194192
       -8.46846847        0.51693200        0.00095169        0.04042872        0.46759268        0.00608123        0.00187768
       -8.45845846        0.51064433        0.00072940        0.03174012        0.46973782        0.00651668        0.00192030
       -8.44844845        0.53449984        0.00058277        0.02558209        0.49882348        0.00744269        0.00206881
       -8.43843844        0.56305805        0.00049682        0.02259189        0.52987748        0.00787814        0.00221371
       -8.42842843        0.45420164        0.00040524        0.01976439        0.42554168        0.00672146        0.00176888
       -8.41841842        0.60267581        0.00036717        0.02229468        0.57074292        0.00689611        0.00237493
       -8.40840841        0.30159218        0.00030497        0.01462204        0.28165638        0.00385706        0.00115174
       -8.39839840        0.29525725        0.00027491        0.01269014        0.27776324        0.00339681        0.00113215
       -8.38838839        0.28700273        0.00024843        0.01042708        0.27224364        0.00297825        0.00110533
       -8.37837838        0.32097341        0.00029145        0.01101421        0.30448509        0.00402264        0.00116002
       -8.36836837        0.36748317        0.00037885        0.01234563        0.34798743        0.00552628        0.00124497
       -8.35835836        0.41800841        0.00050224        0.01410575        0.39486241        0.00719407        0.00134394
       -8.34834835        0.69820636        0.00093302        0.02352955        0.66026353        0.01122916        0.00225111
       -8.33833834        0.68088909        0.00127847        0.02854772        0.63530624        0.01400704        0.00174962
       -8.32832833        0.79739500        0.00177388        0.03871213        0.73653417        0.01864548        0.00172933
       -8.31831832        1.21701331        0.00338127        0.06361160        1.12614301        0.02127258        0.00260485
       -8.30830831        0.55988195        0.00294956        0.04853328        0.49605207        0.01130485        0.00104220
       -8.29829830        0.72918478        0.00486070        0.06849420        0.63993336        0.01451947        0.00137706
       -8.28828829        1.03184935        0.00834705        0.09617041        0.90503154        0.02034226        0.00195808
       -8.27827828        0.76978430        0.00992252        0.11831019        0.62197138        0.01763609        0.00194411
       -8.26826827        1.10752662        0.01440092        0.16701494        0.89898364        0.02415155        0.00297557
       -8.25825826        1.35047996        0.02034612        0.23009058        1.06768971        0.02908260        0.00327096
       -8.24824825        0.79919077        0.01234903        0.10973050        0.65843249        0.01631700        0.00236176
       -8.23823824        0.78596776        0.00783173        0.09402640        0.66784587        0.01379639        0.00246738
       -8.22822823        0.93149991        0.00879988        0.11980055        0.78404617        0.01596457        0.00288874
       -8.21821822        0.97414546        0.01109775        0.14228516        0.79931497        0.01821763        0.00322996
       -8.20820821        1.52712471        0.02465562        0.27909238        1.18557699        0.03285211        0.00494760
       -8.19819820        0.38982378        0.01154879        0.10155073        0.26452282        0.01129915        0.00090229
       -8.18818819        0.32535964        0.00469739        0.06952872        0.24315347        0.00715053        0.00082953
       -8.17817818        0.35382961        0.00470477        0.07100269        0.26955604        0.00759993        0.00096619
       -8.16816817        0.37488740        0.00443504        0.06960257        0.29198402        0.00778317        0.00108261
       -8.15815816        0.39455322        0.00419934        0.06820862        0.31300115        0.00794837        0.00119574
       -8.14814815        0.41282708        0.00399768        0.06682082        0.33260745        0.00809553        0.00130560
       -8.13813814        0.42970898        0.00383007        0.06543918        0.35080291        0.00822466        0.00141217
       -8.12812813        0.72060072        0.00505768        0.09460670        0.60563917        0.01285743        0.00243974
       -8.11811812        1.02366802        0.00447249        0.11311127        0.88518752        0.01723077        0.00366597
       -8.10810811        1.05295916        0.00420230        0.12753377        0.89854828        0.01886160        0.00381321
       -8.09809810        0.91601685        0.00313971        0.10524114        0.78638743        0.01786427        0.00338430
       -8.08808809        1.02884480        0.00272723        0.10049073        0.90134510        0.02046982        0.00381191
       -8.07807808        1.07016246        0.00233226        0.09562977        0.94540732        0.02277038        0.00402274
       -8.06806807        1.08918654        0.00201216        0.09398564        0.96644744        0.02269253        0.00404878
       -8.05805806        1.19434512        0.00162408        0.09859251        1.06543747        0.02444903        0.00424203
       -8.04804805        1.26008233        0.00152080        0.10496771        1.12373343        0.02567373        0.00418667
       -8.03803804        1.13327283        0.00146084        0.09240694        1.01253284        0.02315772        0.00371450
       -8.02802803        1.06809817        0.00142047        0.08329519        0.95824157        0.02166912        0.00347182
       -8.01801802        1.18952127        0.00138531        0.08364743        1.07714767        0.02372735        0.00361351
       -8.00800801        1.07276874        0.00143741        0.07125036        0.97536170        0.02141326        0.00330601
       -7.99799800        1.55898796        0.00283178        0.13651421        1.38094337        0.03359318        0.00510542
       -7.98798799        1.13063049        0.00176423        0.09163863        1.00979204        0.02347034        0.00396525
       -7.97797798        1.10697809        0.00186597        0.10005623        0.97821681        0.02277487        0.00406422
       -7.96796797        1.00651566        0.00206919        0.10206403        0.87718318        0.02111892        0.00408034
       -7.95795796        0.94455156        0.00222377        0.10290210        0.81483530        0.02025687        0.00433352
       -7.94794795        1.04459376        0.00302663        0.12033884        0.89271318        0.02332578        0.00518933
       -7.93793794        0.96833415        0.00291972        0.11826891        0.81951378        0.02233287        0.00529886
       -7.92792793        0.89491644        0.00295504        0.11516786        0.75043671        0.02105601        0.00530083
       -7.91791792        1.09788928        0.00430309        0.14913382        0.91157840        0.02592954        0.00694443
       -7.90790791        1.09082425        0.00594353        0.16299812        0.88848532        0.02667535        0.00672193
       -7.89789790        1.51595276        0.00729473        0.20163837        1.26242477        0.03383388        0.01076101
       -7.88788789        1.39496481        0.00952385        0.22472407        1.11768259        0.03312652        0.00990778
       -7.87787788        0.86598440        0.00694940        0.15201634        0.67920788        0.02128944        0.00652135
       -7.86786787        0.73424192        0.00443419        0.11914235        0.58804368        0.01721380        0.00540791
       -7.85785786        0.78676387        0.00389030        0.11686121        0.64110673        0.01902481        0.00588082
       -7.84784785        1.54847907        0.00534263        0.20750141        1.28735232        0.03867502        0.00960769
       -7.83783784        1.14649697        0.00646968        0.16877682        0.93412682        0.03011173        0.00701191
       -7.82782783        1.03038348        0.00591149        0.13267899        0.85744569        0.02847278        0.00587453
       -7.81781782        1.09671971        0.00917606        0.15556729        0.89601018        0.03015618        0.00580999
       -7.80780781        0.97695707        0.00604916        0.11594474        0.82264282        0.02728956        0.00503079
       -7.79779780        0.81660370        0.00360822        0.08159901        0.70504029        0.02219000        0.00416618
       -7.78778779        1.00122476        0.00483017        0.11519779        0.84684144        0.02827490        0.00608046
       -7.77777778        0.52812048        0.00271828        0.08085715        0.42313767        0.01798430        0.00342308
       -7.76776777        0.70779791        0.00251017        0.16019538        0.50990169        0.02876684        0.00642382
       -7.75775776        1.41881226        0.01149276        0.29596307        1.05609733        0.04793183        0.00732726
       -7.74774775        1.22461221        0.00614057        0.28558287        0.87873538        0.04593117        0.00822224
       -7.73773774        0.68112798        0.00277761        0.11531381        0.53371692        0.02489465        0.00442498
       -7.72772773        0.67002824        0.00346289        0.12901849        0.50531669        0.02650307        0.00572710
       -7.71771772        0.44314029        0.00449529        0.12996821        0.28596798        0.01859631        0.00411251
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20971582        0.00111347        0.04893516        0.15249566        0.00530662        0.00186492
       -7.68768769        0.36057655        0.00246009        0.08391805        0.26111785        0.01064898        0.00243158
       -7.67767768        0.35946770        0.00254698        0.07092877        0.27321717        0.01090037        0.00187441
       -7.66766767        0.58942902        0.00773199        0.15024027        0.40637859        0.02248014        0.00259803
       -7.65765766        0.59957191        0.00612759        0.11006278        0.46142529        0.01953899        0.00241726
       -7.64764765        0.50781936        0.00461160        0.08350059        0.40222287        0.01552914        0.00195516
       -7.63763764        0.85401478        0.00256522        0.05175945        0.77806444        0.01947689        0.00214878
       -7.62762763        1.90574743        0.00733893        0.42632874        1.39471209        0.06409212        0.01327555
       -7.61761762        0.50943462        0.00369878        0.12082266        0.36266926        0.01763064        0.00461328
       -7.60760761        0.30877490        0.00235026        0.07612932        0.21550663        0.01248483        0.00230385
       -7.59759760        0.43521193        0.00247523        0.09185552        0.32155428        0.01606298        0.00326392
       -7.58758759        0.45529543        0.00250585        0.10609174        0.32677185        0.01616826        0.00375772
       -7.57757758        0.33212084        0.00218811        0.07740239        0.23727224        0.01255435        0.00270375
       -7.56756757        0.36869885        0.00217450        0.07743672        0.27292460        0.01330321        0.00285983
       -7.55755756        0.50536550        0.00239850        0.09663154        0.38436535        0.01801217        0.00395795
       -7.54754755        0.56174525        0.00276034        0.10785913        0.42734659        0.01970363        0.00407555
       -7.53753754        0.38844845        0.00276919        0.09411486        0.27337241        0.01510165        0.00309035
       -7.52752753        0.38594898        0.00278241        0.09517608        0.26984568        0.01508411        0.00306070
       -7.51751752        0.39258244        0.00279728        0.09818153        0.27283911        0.01560680        0.00315772
       -7.50750751        0.39913056        0.00280938        0.10135219        0.27553336        0.01617974        0.00325588
       -7.49749750        0.45879262        0.00335347        0.11880101        0.31368638        0.01915367        0.00379808
       -7.48748749        0.47851325        0.00316454        0.12829392        0.32126043        0.02147946        0.00431489
       -7.47747748        0.42356270        0.00271582        0.11426639        0.28269431        0.02002571        0.00386047
       -7.46746747        0.38863459        0.00252045        0.10484745        0.26023248        0.01768584        0.00334837
       -7.45745746        0.39468934        0.00250306        0.10854533        0.26169304        0.01848879        0.00345911
       -7.44744745        0.40041831        0.00248316        0.11231503        0.26273929        0.01931213        0.00356870
       -7.43743744        0.42599292        0.00283810        0.12079875        0.27762803        0.02093355        0.00379449
       -7.42742743        0.40104379        0.00252935        0.11463242        0.25978716        0.02038153        0.00371333
       -7.41741742        0.39666445        0.00228786        0.11634344        0.25334364        0.02090290        0.00378660
       -7.40740741        0.38652489        0.00210240        0.11479207        0.24496096        0.02086661        0.00380285
       -7.39739740        0.38146562        0.00191406        0.11572428        0.23873067        0.02125857        0.00383803
       -7.38738739        0.39770768        0.00193228        0.12269360        0.24631357        0.02277359        0.00399464
       -7.37737738        0.38831196        0.00175816        0.11908691        0.24150809        0.02216255        0.00379626
       -7.36736737        0.44323521        0.00184220        0.12690307        0.28594727        0.02452402        0.00401866
       -7.35735736        0.60941470        0.00191280        0.15272530        0.41893056        0.03114467        0.00470136
       -7.34734735        0.24620292        0.00100151        0.06991325        0.16111715        0.01228476        0.00188625
       -7.33733734        0.23555619        0.00085744        0.07142140        0.14905910        0.01208975        0.00212851
       -7.32732733        0.23011395        0.00097782        0.07197518        0.14291821        0.01205539        0.00218735
       -7.31731732        0.27943065        0.00146477        0.09165145        0.16844000        0.01504494        0.00282949
       -7.30730731        0.47423123        0.00426746        0.15589565        0.28447781        0.02587787        0.00371244
       -7.29729730        0.34424193        0.00286756        0.11138390        0.20798960        0.01929779        0.00270308
       -7.28728729        0.32050864        0.00260024        0.10327418        0.19308960        0.01912705        0.00241757
       -7.27727728        0.28449210        0.00215705        0.09223371        0.17016216        0.01775535        0.00218383
       -7.26726727        0.25138546        0.00174472        0.08333683        0.14789615        0.01638059        0.00202716
       -7.25725726        0.22053399        0.00136017        0.07630780        0.12596000        0.01496685        0.00193916
       -7.24724725        0.23719221        0.00134922        0.09187806        0.12485086        0.01698338        0.00213069
       -7.23723724        0.27077465        0.00120693        0.11076218        0.13593703        0.02002138        0.00284713
       -7.22722723        0.29756639        0.00171162        0.11806082        0.15196486        0.02317062        0.00265847
       -7.21721722        0.32126708        0.00183556        0.12693031        0.16346968        0.02618696        0.00284456
       -7.20720721        0.40424479        0.00141274        0.14424514        0.22170936        0.03289253        0.00398501
       -7.19719720        0.33742815        0.00089400        0.11752171        0.18516239        0.02983536        0.00401469
       -7.18718719        0.53116681        0.00093157        0.16350806        0.31101531        0.04762031        0.00809156
       -7.17717718        0.26428515        0.00035529        0.08860442        0.14937349        0.02183317        0.00411879
       -7.16716717        0.24693109        0.00025197        0.09118417        0.13366927        0.01774274        0.00408293
       -7.15715716        0.20001653        0.00022474        0.06453054        0.12059130        0.01190463        0.00276532
       -7.14714715        0.25595510        0.00035411        0.07600092        0.16061123        0.01561917        0.00336966
       -7.13713714        0.31917944        0.00049737        0.09281766        0.20029937        0.02133120        0.00423383
       -7.12712713        0.40152588        0.00078086        0.10729186        0.26009660        0.02842699        0.00492956
       -7.11711712        0.28029313        0.00025542        0.12212096        0.12849021        0.02520739        0.00421915
       -7.10710711        0.31306685        0.00030729        0.13223216        0.14712654        0.02883896        0.00456189
       -7.09709710        0.28531414        0.00029504        0.11345209        0.14121447        0.02641019        0.00394234
       -7.08708709        0.31059846        0.00038838        0.12242690        0.15424751        0.02947575        0.00405991
       -7.07707708        0.29767128        0.00045644        0.12036306        0.14422201        0.02872601        0.00390375
       -7.06706707        0.32413223        0.00054888        0.13229398        0.15531730        0.03166020        0.00431187
       -7.05705706        0.37653810        0.00109155        0.15332488        0.18151407        0.03573192        0.00487568
       -7.04704705        0.33232399        0.00174626        0.12625453        0.17254834        0.02747949        0.00429537
       -7.03703704        0.25877297        0.00272366        0.08029513        0.15777907        0.01517351        0.00280161
       -7.02702703        0.38383913        0.00441653        0.11733063        0.23788197        0.02010442        0.00410557
       -7.01701702        1.27522043        0.02869679        0.17539846        1.04941343        0.01878236        0.00292940
       -7.00700701        1.19627186        0.02733557        0.12942653        1.02482228        0.01303524        0.00165223
       -6.99699700        0.74082903        0.01531379        0.10244794        0.60915450        0.01204260        0.00187021
       -6.98698699        0.48429577        0.00649716        0.14291068        0.30740921        0.02311436        0.00436438
       -6.97697698        0.07062286        0.00300766        0.00769263        0.05944463        0.00044835        0.00002959
       -6.96696697        0.05569436        0.00243895        0.00561187        0.04727639        0.00034148        0.00002566
       -6.95695696        0.87227311        0.01449468        0.05242496        0.79901135        0.00584006        0.00050206
       -6.94694695        1.53730065        0.02101953        0.09517289        1.40701632        0.01296492        0.00112699
       -6.93693694        1.49090645        0.02277361        0.12718718        1.32571780        0.01409711        0.00113074
       -6.92692693        1.68973633        0.02521525        0.17054190        1.47661939        0.01612096        0.00123883
       -6.91691692        1.76830364        0.02036718        0.09645313        1.63358324        0.01661898        0.00128111
       -6.90690691        1.00450351        0.00504663        0.02081985        0.96668923        0.01111922        0.00082858
       -6.89689690        5.38271702        0.04196111        0.14402731        5.14007542        0.05363573        0.00301745
       -6.88688689        0.08596304        0.00068154        0.01260478        0.07156553        0.00107423        0.00003696
