#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87387387        1.53654367       -0.00029973        1.26465752        0.20931148        0.04931768        0.01355672
       -3.86386386        0.91789402       -0.00058468        0.76289456        0.11662115        0.03112497        0.00783802
       -3.85385385        0.60734328        0.00021143        0.49956087        0.07721687        0.02332469        0.00702942
       -3.84384384        1.25200199       -0.00028552        1.00892443        0.16984526        0.05449645        0.01902137
       -3.83383383        0.97808156       -0.00072111        0.77976938        0.13341550        0.04900466        0.01661313
       -3.82382382        0.83648201       -0.00050044        0.66845216        0.10891418        0.04537654        0.01423957
       -3.81381381        0.70322047       -0.00048905        0.56066804        0.09882313        0.03427181        0.00994654
       -3.80380380        0.70026148       -0.00019375        0.56971746        0.08696422        0.03416110        0.00961245
       -3.79379379        0.70292497       -0.00128967        0.57435353        0.09544880        0.02757764        0.00683466
       -3.78378378        0.52001009       -0.00111559        0.41862236        0.07056209        0.02535186        0.00658937
       -3.77377377        0.16596378       -0.00080015        0.13105513        0.02949427        0.00550249        0.00071204
       -3.76376376        0.25247396       -0.00085998        0.20382429        0.04025023        0.00779081        0.00146861
       -3.75375375        0.24102010       -0.00076291        0.19628058        0.03697568        0.00705893        0.00146783
       -3.74374374        0.26118484       -0.00074909        0.21380307        0.03913858        0.00737279        0.00161949
       -3.73373373        0.29636074       -0.00076747        0.24336647        0.04383050        0.00806648        0.00186477
       -3.72372372        0.35340289       -0.00084201        0.29063283        0.05208407        0.00928683        0.00224116
       -3.71371371        0.41431575       -0.00092879        0.34213641        0.06014077        0.01034840        0.00261895
       -3.70370370        0.42464757       -0.00085108        0.35077096        0.06193642        0.01020075        0.00259052
       -3.69369369        0.47823170       -0.00091784        0.39886374        0.06674288        0.01064330        0.00289963
       -3.68368368        0.66782945       -0.00095985        0.55978707        0.09085930        0.01416094        0.00398199
       -3.67367367        0.21181770       -0.00071838        0.17338311        0.03308368        0.00487441        0.00119488
       -3.66366366        0.17302051       -0.00052584        0.14183137        0.02668967        0.00395597        0.00106935
       -3.65365365        1.08867617       -0.00370638        0.87612553        0.18822859        0.02229579        0.00573265
       -3.64364364        0.47812976       -0.00023555        0.37893728        0.08368078        0.01195841        0.00378884
       -3.63363363        0.09828627       -0.00017215        0.08180701        0.01413631        0.00197686        0.00053825
       -3.62362362        0.63658590       -0.00198961        0.54035077        0.08384833        0.01052771        0.00384869
       -3.61361361        1.34407412       -0.00254971        1.12218904        0.19205188        0.02359674        0.00878617
       -3.60360360        1.21129226        0.00896020        0.99321740        0.18187800        0.02099053        0.00624613
       -3.59359359        1.40104949        0.00318898        1.16487427        0.19982141        0.02425708        0.00890775
       -3.58358358        0.75017335        0.00317505        0.60727277        0.12052499        0.01411681        0.00508374
       -3.57357357        1.21328764        0.00591783        0.98152605        0.19550225        0.02198954        0.00835197
       -3.56356356        1.32685678        0.00601899        1.06327322        0.22055093        0.02646954        0.01054410
       -3.55355355        0.92056501        0.00378665        0.73225206        0.15579198        0.02038122        0.00835310
       -3.54354354        0.56085893        0.00306139        0.44677754        0.09423687        0.01205106        0.00473207
       -3.53353353        1.37958471        0.01914642        1.04699311        0.27044162        0.03290093        0.01010262
       -3.52352352        0.98619139        0.01533917        0.76188027        0.17722111        0.02401590        0.00773495
       -3.51351351        0.36356172        0.00423115        0.25307987        0.08669729        0.01407567        0.00547775
       -3.50350350        1.01262951        0.01306731        0.82688089        0.15400955        0.01396590        0.00470587
       -3.49349349        1.06958548        0.01412589        0.86791775        0.16620772        0.01771816        0.00361597
       -3.48348348        1.46365507        0.01950625        1.18328746        0.23066353        0.02442780        0.00577003
       -3.47347347        1.48088758        0.01443299        1.19470041        0.23211997        0.02895957        0.01067464
       -3.46346346        0.86041744        0.01154475        0.66192753        0.15034156        0.02527211        0.01133149
       -3.45345345        0.60236655        0.00466881        0.48659982        0.09269353        0.01292711        0.00547728
       -3.44344344        0.88451654        0.00968756        0.71402653        0.13890108        0.01560981        0.00629156
       -3.43343343        0.62230330        0.00663287        0.50117898        0.09755327        0.01225089        0.00468729
       -3.42342342        1.06439174        0.01320993        0.86549628        0.15364302        0.02188391        0.01015860
       -3.41341341        0.56660920        0.00489650        0.45047451        0.08911255        0.01551415        0.00661149
       -3.40340340        0.43510983        0.00899532        0.31569854        0.09361209        0.01264216        0.00416171
       -3.39339339        0.50364205        0.01399262        0.34488333        0.12255023        0.01622856        0.00598731
       -3.38338338        0.54052237        0.01190590        0.40549658        0.10276845        0.01365665        0.00669479
       -3.37337337        0.46148350        0.01036155        0.35497363        0.08464133        0.00881205        0.00269494
       -3.36336336        1.36398200        0.01175899        1.12110006        0.20070042        0.02403912        0.00638342
       -3.35335335        0.93508009        0.00767320        0.77715793        0.12455886        0.01845994        0.00723016
       -3.34334334        0.86285538        0.01024005        0.72123784        0.10552271        0.01720097        0.00865381
       -3.33333333        0.89080644        0.01505550        0.73043399        0.11461188        0.01986748        0.01083760
       -3.32332332        0.73945309        0.01479504        0.59921387        0.10805946        0.01238066        0.00500406
       -3.31331331        0.81865402        0.02088533        0.61396669        0.16357463        0.01574718        0.00448019
       -3.30330330        1.11106860        0.02693461        0.83905858        0.20797068        0.02674595        0.01035877
       -3.29329329        3.68029708        0.08274625        3.12197039        0.42354731        0.03664265        0.01539048
       -3.28328328        0.27712331        0.01057395        0.21910113        0.03790869        0.00638918        0.00315035
       -3.27327327        0.33211857        0.01031086        0.26445287        0.04527411        0.00755335        0.00452739
       -3.26326326        0.51708842        0.01604966        0.40273339        0.08067435        0.01082838        0.00680264
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324        0.00003204        0.00000092        0.00002196        0.00000754        0.00000108        0.00000053
       -3.23323323        0.28977312        0.00572774        0.23779563        0.03678317        0.00670792        0.00275867
       -3.22322322        1.49501023        0.01260321        1.25537472        0.18926422        0.02857231        0.00919577
       -3.21321321        0.26493118        0.00531588        0.21065324        0.03606641        0.00869999        0.00419566
       -3.20320320        0.39100410        0.00832035        0.32132151        0.04853568        0.00871779        0.00410877
       -3.19319319        0.70682280        0.01349230        0.58463708        0.08749105        0.01460837        0.00659400
       -3.18318318        0.59686230        0.00608794        0.51834214        0.06352407        0.00597235        0.00293580
       -3.17317317        0.39520602        0.00298829        0.35057098        0.03492469        0.00455547        0.00216659
       -3.16316316        0.49948251        0.00458946        0.43258395        0.05276275        0.00665624        0.00289012
       -3.15315315        0.67450929        0.01244104        0.54953530        0.09835672        0.01032340        0.00385283
       -3.14314314        1.11386618        0.03277337        0.85894242        0.19825682        0.01846925        0.00542432
       -3.13313313        0.75238611        0.00847134        0.63243939        0.09975232        0.00891586        0.00280720
       -3.12312312        0.29015935        0.00809032        0.22518485        0.05121396        0.00442841        0.00124180
       -3.11311311        0.40916546        0.01237648        0.31558783        0.07362681        0.00598723        0.00158711
       -3.10310310        0.56096703        0.01740754        0.43413139        0.09933741        0.00800428        0.00208640
       -3.09309309        0.26950829        0.00959120        0.21823458        0.03754423        0.00316601        0.00097228
       -3.08308308        0.37287167        0.01044743        0.31066708        0.04692966        0.00363566        0.00119183
       -3.07307307        0.86972330        0.02143089        0.73121179        0.10698454        0.00741955        0.00267654
       -3.06306306        0.79693100        0.01962135        0.60189710        0.15447903        0.01601722        0.00491630
       -3.05305305        0.90817727        0.00971288        0.71702522        0.16000187        0.01713804        0.00429927
       -3.04304304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03303303        0.80870709        0.02601476        0.59581641        0.16561788        0.01658480        0.00467323
       -3.02302302        0.35101647        0.01516333        0.25623131        0.07358687        0.00469784        0.00133712
       -3.01301301        0.22724860        0.00957367        0.16358609        0.04981792        0.00327088        0.00100005
       -3.00300300        0.20207979        0.00729207        0.14318409        0.04709810        0.00345472        0.00105081
       -2.99299299        0.42521468        0.01642718        0.29516644        0.10446230        0.00684628        0.00231248
       -2.98298298        0.61892386        0.02161922        0.41289466        0.17158754        0.00963192        0.00319052
       -2.97297297        0.52886600        0.01428665        0.34732908        0.15705590        0.00768090        0.00251348
       -2.96296296        0.43791962        0.00883816        0.28313856        0.13861151        0.00552702        0.00180437
       -2.95295295        0.16171174        0.00380352        0.10154920        0.05297226        0.00254594        0.00084082
       -2.94294294        0.22306399        0.00382988        0.13567293        0.07892671        0.00352537        0.00110910
       -2.93293293        0.52881190        0.00988510        0.35565252        0.14911385        0.01017990        0.00398053
       -2.92292292        0.20299901        0.00473780        0.15058910        0.04169198        0.00415731        0.00182283
       -2.91291291        0.20399095        0.00439539        0.14948532        0.04492216        0.00362275        0.00156534
       -2.90290290        0.21690164        0.00442050        0.15655288        0.05087045        0.00356526        0.00149255
       -2.89289289        0.16743752        0.00320584        0.11978554        0.04079915        0.00260702        0.00103997
       -2.88288288        1.16488498        0.00905421        0.79548851        0.34427798        0.01242832        0.00363597
       -2.87287287        1.05818884        0.00756653        0.76219941        0.27046298        0.01433683        0.00362309
       -2.86286286        0.88793707        0.00848155        0.62458580        0.23981375        0.01194232        0.00311364
       -2.85285285        0.45604687        0.00605228        0.31428191        0.12806712        0.00601807        0.00162749
       -2.84284284        0.38743204        0.00593874        0.25841915        0.11615454        0.00545528        0.00146434
       -2.83283283        0.89406915        0.01499513        0.65001572        0.21381236        0.01216272        0.00308321
       -2.82282282        0.80468152        0.01527283        0.58037269        0.19688747        0.00969639        0.00245214
       -2.81281281        0.83581264        0.01558575        0.60806705        0.19844720        0.01086027        0.00285237
       -2.80280280        0.88943837        0.01939656        0.65247010        0.20404580        0.01073048        0.00279545
       -2.79279279        0.68972080        0.01307904        0.51077687        0.15548346        0.00824976        0.00213168
       -2.78278278        0.61639749        0.01329942        0.44680285        0.14807103        0.00643239        0.00179180
       -2.77277277        0.72300945        0.01763228        0.51835933        0.17854897        0.00656877        0.00190011
       -2.76276276        0.62658132        0.01475271        0.44651559        0.15818064        0.00543555        0.00169683
       -2.75275275        0.65053970        0.01673766        0.45800246        0.16826331        0.00568362        0.00185264
       -2.74274274        0.57329796        0.01246684        0.39820855        0.15593057        0.00494359        0.00174841
       -2.73273273        0.51318744        0.01113880        0.35529806        0.14043848        0.00467052        0.00164160
       -2.72272272        0.48429405        0.00959899        0.33469166        0.13401411        0.00441944        0.00156985
       -2.71271271        0.47486366        0.00866559        0.32975340        0.13065003        0.00436017        0.00143447
       -2.70270270        0.39015130        0.00750236        0.27555594        0.10198029        0.00391517        0.00119753
       -2.69269269        0.29339132        0.00659197        0.21344220        0.06893894        0.00341012        0.00100809
       -2.68268268        1.12919727        0.01898100        0.82339955        0.26765480        0.01362039        0.00554153
       -2.67267267        0.18982575        0.00538009        0.14383263        0.03745168        0.00244748        0.00071386
       -2.66266266        0.20825964        0.00556610        0.15916807        0.04014292        0.00260066        0.00078189
       -2.65265265        0.27013097        0.00588807        0.20322722        0.05709411        0.00300890        0.00091266
       -2.64264264        0.26519804        0.00456950        0.19529750        0.06141582        0.00311666        0.00079857
       -2.63263263        0.29622082        0.00442711        0.22026415        0.06699191        0.00364965        0.00088800
       -2.62262262        0.33335575        0.00427919        0.25423415        0.06921133        0.00457327        0.00105781
       -2.61261261        0.49641766        0.00488797        0.39339952        0.08839649        0.00789721        0.00183647
       -2.60260260        0.48536267        0.00720903        0.35599745        0.11439387        0.00591813        0.00184419
       -2.59259259        0.64867715        0.01137765        0.47333165        0.15393749        0.00746892        0.00256143
       -2.58258258        0.50825898        0.00891751        0.37685987        0.11370979        0.00684767        0.00192413
       -2.57257257        0.63549412        0.01244400        0.46688276        0.14444703        0.00933109        0.00238924
       -2.56256256        0.61485938        0.01111675        0.47398032        0.11868201        0.00904641        0.00203389
       -2.55255255        0.57245297        0.00724795        0.45971731        0.09504271        0.00873660        0.00170839
       -2.54254254        0.32631292        0.00835420        0.24362498        0.06940456        0.00396062        0.00096856
       -2.53253253        0.42253355        0.01124999        0.30863065        0.09622570        0.00505389        0.00137331
       -2.52252252        0.50964530        0.01515280        0.35622863        0.13076275        0.00563111        0.00187002
       -2.51251251        0.37641204        0.00861769        0.28809381        0.07466298        0.00379470        0.00124285
       -2.50250250        0.25757700        0.00653489        0.18198347        0.06493086        0.00313630        0.00099147
       -2.49249249        0.41101132        0.00946447        0.29316328        0.10221833        0.00473612        0.00142912
       -2.48248248        0.71319460        0.01670019        0.50255331        0.18475174        0.00679208        0.00239727
       -2.47247247        0.50585769        0.00980426        0.34950313        0.13899196        0.00530342        0.00225493
       -2.46246246        0.26272183        0.00493431        0.18219089        0.07172608        0.00277353        0.00109703
       -2.45245245        0.28887025        0.00594103        0.19631996        0.08269272        0.00277678        0.00113976
       -2.44244244        0.20298134        0.00388215        0.13653438        0.05957195        0.00210854        0.00088431
       -2.43243243        0.19962040        0.00366973        0.13531072        0.05765798        0.00212362        0.00085834
       -2.42242242        0.19601473        0.00347435        0.13414530        0.05544036        0.00212824        0.00082649
       -2.41241241        0.19216434        0.00329600        0.13303811        0.05291909        0.00212239        0.00078876
       -2.40240240        0.18806922        0.00313468        0.13198916        0.05009417        0.00210607        0.00074514
       -2.39239239        0.18372936        0.00299039        0.13099844        0.04696560        0.00207930        0.00069564
       -2.38238238        0.17914478        0.00286314        0.13006596        0.04353338        0.00204205        0.00064025
       -2.37237237        0.17431547        0.00275292        0.12919171        0.03979751        0.00199435        0.00057899
       -2.36236236        0.16924142        0.00265973        0.12837570        0.03575798        0.00193618        0.00051184
       -2.35235235        0.16392265        0.00258357        0.12761792        0.03141481        0.00186754        0.00043881
       -2.34234234        0.24597536        0.00354279        0.18200049        0.05695142        0.00291132        0.00056934
       -2.33233233        0.51082923        0.00786880        0.36652225        0.12797736        0.00706364        0.00139719
       -2.32232232        0.61017829        0.00972308        0.48395090        0.10679647        0.00818071        0.00152714
       -2.31231231        0.69187236        0.01411229        0.53457110        0.13252127        0.00889523        0.00177247
       -2.30230230        0.83186822        0.01203077        0.66053852        0.14550890        0.01148169        0.00230833
       -2.29229229        0.51907091        0.00914173        0.39264198        0.10853975        0.00716937        0.00157808
       -2.28228228        0.79090806        0.01340522        0.59546594        0.16862464        0.01088566        0.00252660
       -2.27227227        0.44940173        0.01138223        0.32959184        0.10223941        0.00492967        0.00125857
       -2.26226226        0.54445751        0.01576273        0.39632065        0.12524691        0.00568765        0.00143956
       -2.25225225        0.62742992        0.01938181        0.45128975        0.14854727        0.00657584        0.00163525
       -2.24224224        0.34652002        0.00934075        0.25713905        0.07513149        0.00391999        0.00098874
       -2.23223223        0.36394674        0.01022407        0.26746192        0.08112460        0.00409518        0.00104097
       -2.22222222        0.37984763        0.01102864        0.27624771        0.08719717        0.00427932        0.00109480
       -2.21221221        0.39422269        0.01175445        0.28349640        0.09334920        0.00447241        0.00115022
       -2.20220220        0.33166384        0.01045526        0.24135605        0.07520299        0.00365107        0.00099847
       -2.19219219        0.32411348        0.00978019        0.23500406        0.07471107        0.00358924        0.00102891
       -2.18218218        0.33508099        0.01010939        0.24149532        0.07868619        0.00369629        0.00109381
       -2.17217217        1.11526645        0.03033485        0.77977929        0.29176020        0.00860689        0.00478523
       -2.16216216        0.41322679        0.01024080        0.29936356        0.09789416        0.00421168        0.00151659
       -2.15215215        0.23728063        0.00704370        0.17631855        0.04998158        0.00324784        0.00068895
       -2.14214214        0.24524143        0.00682329        0.18350358        0.05073800        0.00344475        0.00073181
       -2.13213213        0.25326321        0.00654666        0.19094098        0.05134851        0.00365022        0.00077685
       -2.12212212        0.36077243        0.01060853        0.26548982        0.07841949        0.00509946        0.00115513
       -2.11211211        0.36721818        0.00675098        0.28418202        0.06932672        0.00580252        0.00115594
       -2.10210210        0.17642792        0.00322491        0.13862962        0.03116700        0.00277183        0.00063455
       -2.09209209        0.17453939        0.00648606        0.12515005        0.04037525        0.00199577        0.00053226
       -2.08208208        0.14250796        0.00340003        0.11101151        0.02593026        0.00167518        0.00049098
       -2.07207207        0.10574497        0.00129928        0.08809175        0.01465817        0.00128844        0.00040733
       -2.06206206        0.17836244        0.00044438        0.15679100        0.01810934        0.00225989        0.00075783
       -2.05205205        0.08072465        0.00056471        0.07175970        0.00720323        0.00097805        0.00021896
       -2.04204204        0.54105158        0.00497658        0.48105586        0.04850368        0.00572238        0.00079308
       -2.03203203        0.20573273        0.00204667        0.17841367        0.02230456        0.00250275        0.00046508
       -2.02202202        0.31322035        0.00336817        0.26910429        0.03624643        0.00384004        0.00066143
       -2.01201201        0.42520915        0.00498610        0.36190763        0.05217736        0.00527328        0.00086478
       -2.00200200        0.38009339        0.00442414        0.31997801        0.04978343        0.00500947        0.00089833
       -1.99199199        0.43970707        0.00546577        0.36590957        0.06121813        0.00599424        0.00111936
       -1.98198198        0.49062157        0.00654165        0.40269869        0.07307081        0.00694481        0.00136562
       -1.97197197        4.33527575        0.05461259        3.48975222        0.72413066        0.06003678        0.00674350
       -1.96196196        0.41188582        0.00534335        0.33103697        0.06784576        0.00609594        0.00156380
       -1.95195195        0.42284977        0.00552456        0.34147590        0.06806684        0.00614305        0.00163941
       -1.94194194        0.49479511        0.00699777        0.39657460        0.08208601        0.00719340        0.00194332
       -1.93193193        0.52267372        0.00667755        0.42122420        0.08556671        0.00717580        0.00202945
       -1.92192192        0.54666566        0.00591347        0.44641096        0.08515944        0.00703940        0.00214239
       -1.91191191        0.42093901        0.00399096        0.34844889        0.06205020        0.00486577        0.00158318
       -1.90190190        0.34094940        0.00274734        0.28444564        0.04894795        0.00351325        0.00129523
       -1.89189189        0.33009223        0.00234555        0.27633640        0.04690160        0.00322935        0.00127933
       -1.88188188        0.44514907        0.00344203        0.37027858        0.06452258        0.00520266        0.00170322
       -1.87187187        0.44776291        0.00342746        0.36916879        0.06844297        0.00505478        0.00166891
       -1.86186186        0.51575765        0.00471374        0.42075179        0.08227379        0.00608638        0.00193194
       -1.85185185        0.70837359        0.00737496        0.57800520        0.11123779        0.00924386        0.00251178
       -1.84184184        1.09403582        0.01066889        0.89995918        0.16823794        0.01088519        0.00428463
       -1.83183183        1.00488050        0.00945858        0.83271909        0.14879328        0.01069105        0.00321848
       -1.82182182        1.05210016        0.00986384        0.87528706        0.15226565        0.01149295        0.00319066
       -1.81181181        1.03293985        0.01395469        0.85526092        0.14895755        0.01106094        0.00370575
       -1.80180180        0.72947212        0.01431405        0.60225986        0.10247099        0.00836685        0.00206037
       -1.79179179        1.14134499        0.02079341        0.95446676        0.14970308        0.01310485        0.00327688
       -1.78178178        0.51446234        0.01148607        0.42221452        0.07143434        0.00757332        0.00175408
       -1.77177177        0.67323440        0.01146960        0.55378138        0.09822475        0.00760247        0.00215620
       -1.76176176        0.51331284        0.00653377        0.43200902        0.06826876        0.00496375        0.00153754
       -1.75175175        0.41461654        0.00730069        0.34334952        0.05794086        0.00507194        0.00095354
       -1.74174174        0.37639047        0.00756901        0.30609891        0.05657673        0.00508993        0.00105589
       -1.73173173        0.35856057        0.00902100        0.28598139        0.05705262        0.00536150        0.00114407
       -1.72172172        0.40515515        0.01243954        0.32032015        0.06481489        0.00623097        0.00134959
       -1.71171171        0.47207002        0.01735528        0.37072811        0.07500151        0.00746708        0.00151804
       -1.70170170        0.56337193        0.02380456        0.44085680        0.08795966        0.00910506        0.00164586
       -1.69169169        0.58014074        0.02387243        0.45874972        0.08692026        0.00914653        0.00145180
       -1.68168168        0.75918451        0.02888472        0.61049439        0.10684056        0.01144015        0.00152470
       -1.67167167        0.45971657        0.01633629        0.36630839        0.06920606        0.00698662        0.00087920
       -1.66166166        0.73791920        0.03014578        0.60137487        0.09479355        0.01055087        0.00105413
       -1.65165165        5.82990280        0.10416475        4.01010151        1.58444817        0.11245038        0.01873799
       -1.64164164        0.27024994        0.01008948        0.21746895        0.03790741        0.00429665        0.00048746
       -1.63163163        0.20306402        0.00893025        0.15880377        0.03083019        0.00394866        0.00055116
       -1.62162162        0.27035248        0.01377476        0.21121150        0.03909777        0.00546810        0.00080036
       -1.61161161        0.38605440        0.02124417        0.30273492        0.05321449        0.00772542        0.00113540
       -1.60160160        0.46221959        0.02658016        0.36368373        0.06118230        0.00937627        0.00139713
       -1.59159159        0.36588858        0.02034405        0.28911530        0.04852354        0.00697812        0.00092759
       -1.58158158        0.17190242        0.00860893        0.13698521        0.02279070        0.00318242        0.00033517
       -1.57157157        0.18885694        0.00917085        0.15099339        0.02468689        0.00363519        0.00037063
       -1.56156156        0.20385971        0.00955820        0.16359671        0.02621348        0.00408857        0.00040274
       -1.55155155        0.21691073        0.00977099        0.17479517        0.02737047        0.00454258        0.00043150
       -1.54154154        0.29682149        0.01282873        0.23711969        0.03972804        0.00651883        0.00062620
       -1.53153153        0.15304968        0.00657593        0.11648710        0.02614525        0.00345721        0.00038419
       -1.52152152        0.62385502        0.03455217        0.47264946        0.10176738        0.01323708        0.00164893
       -1.51151151        0.30254854        0.01887715        0.23889133        0.03764553        0.00631915        0.00081539
       -1.50150150        0.42889274        0.02817854        0.33879734        0.05181858        0.00892547        0.00117280
       -1.49149149        0.20625378        0.01349253        0.16178225        0.02600837        0.00436621        0.00060442
       -1.48148148        0.27241135        0.01733573        0.21348939        0.03463889        0.00606055        0.00088678
       -1.47147147        0.50348636        0.03599663        0.38868153        0.06561303        0.01171148        0.00148369
       -1.46146146        0.39246797        0.03040992        0.31531868        0.03691363        0.00875816        0.00106758
       -1.45145145        0.16481312        0.01002005        0.12627974        0.02394289        0.00405851        0.00051194
       -1.44144144        0.14466791        0.00880691        0.11123998        0.02061049        0.00355710        0.00045343
       -1.43143143        0.12726192        0.00784696        0.09786363        0.01803770        0.00311022        0.00040341
       -1.42142142        0.07308531        0.00467755        0.05464899        0.01186846        0.00166862        0.00022169
       -1.41141141        0.07603041        0.00499928        0.05687142        0.01219033        0.00173225        0.00023713
       -1.40140140        0.07927898        0.00536691        0.05941124        0.01242835        0.00181634        0.00025613
       -1.39139139        0.08283101        0.00578045        0.06226847        0.01258250        0.00192088        0.00027871
       -1.38138138        0.08668650        0.00623989        0.06544309        0.01265279        0.00204587        0.00030485
       -1.37137137        0.32272166        0.02249032        0.24713601        0.04333412        0.00845054        0.00131068
       -1.36136136        0.16559455        0.01178576        0.12717714        0.02158228        0.00435818        0.00069120
       -1.35135135        0.15575128        0.01123844        0.11951988        0.02026331        0.00407834        0.00065132
       -1.34134134        0.14593739        0.01062891        0.11196147        0.01894240        0.00379779        0.00060683
       -1.33133133        0.13615288        0.00995717        0.10450189        0.01761955        0.00351651        0.00055776
       -1.32132132        0.12639774        0.00922322        0.09714116        0.01629475        0.00323452        0.00050409
       -1.31131131        0.03629603        0.00329970        0.02953808        0.00264732        0.00070911        0.00010182
       -1.30130130        0.03988605        0.00366211        0.03273153        0.00259595        0.00078409        0.00011237
       -1.29129129        0.04360087        0.00404082        0.03606398        0.00251055        0.00086218        0.00012335
       -1.28128128        0.04744050        0.00443584        0.03953543        0.00239112        0.00094337        0.00013474
       -1.27127127        0.15707068        0.01485421        0.13181947        0.00679854        0.00314512        0.00045334
       -1.26126126        0.17243575        0.01643410        0.14538303        0.00666373        0.00345223        0.00050266
       -1.25125125        0.18716867        0.01793983        0.15835759        0.00657029        0.00374963        0.00055132
       -1.24124124        0.20126942        0.01937142        0.17074313        0.00651822        0.00403732        0.00059934
       -1.23123123        0.30719301        0.02983802        0.26203569        0.00824052        0.00616044        0.00091834
       -1.22122122        0.20647628        0.01987698        0.17533097        0.00647022        0.00416629        0.00063182
       -1.21121121        0.11162009        0.01066321        0.09434209        0.00397917        0.00227771        0.00035791
       -1.20120120        0.11638876        0.01113722        0.09841620        0.00405203        0.00239645        0.00038685
       -1.19119119        0.13440310        0.01285458        0.11347146        0.00479558        0.00280770        0.00047379
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.14280173        0.00619042        0.06681620        0.05989172        0.00759192        0.00231147
       -0.85085085        0.68596437        0.03417352        0.33456186        0.26410647        0.04135130        0.01177121
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
