#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.55340733        0.00842071        0.50748818        0.03139701        0.00508785        0.00101358
       -9.01901902        0.48778699        0.00717375        0.44607907        0.02891162        0.00473270        0.00088986
       -9.00900901        0.43856548        0.00647734        0.40096160        0.02609932        0.00425750        0.00076971
       -8.99899900        0.54323136        0.00890772        0.49337683        0.03469175        0.00534766        0.00090740
       -8.98898899        0.43449089        0.00736153        0.39726652        0.02516639        0.00404299        0.00065345
       -8.97897898        0.51884211        0.00657996        0.47711119        0.03004746        0.00438016        0.00072333
       -8.96896897        1.72051609        0.01025561        1.62161839        0.06942708        0.01667861        0.00253639
       -8.95895896        1.02476933        0.00322548        0.95826984        0.05148502        0.00998015        0.00180884
       -8.94894895        0.20184938        0.00445775        0.18380868        0.01111701        0.00219969        0.00026624
       -8.93893894        0.73575480        0.00786608        0.68229266        0.03849956        0.00600547        0.00109103
       -8.92892893        0.46139050        0.00515137        0.42184123        0.02862676        0.00501141        0.00075973
       -8.91891892        0.34678888        0.00411921        0.31791929        0.02080840        0.00342367        0.00051831
       -8.90890891        0.31908687        0.00384376        0.29278180        0.01884210        0.00314751        0.00047170
       -8.89889890        0.29235110        0.00363102        0.26861927        0.01678713        0.00288653        0.00042716
       -8.88888889        0.26658157        0.00348100        0.24543168        0.01464349        0.00264073        0.00038467
       -8.87887888        0.24177828        0.00339368        0.22321905        0.01241118        0.00241012        0.00034425
       -8.86886887        0.25971944        0.00450388        0.24011600        0.01207241        0.00266340        0.00036375
       -8.85885886        0.26409447        0.00833663        0.24208909        0.01076410        0.00261469        0.00028996
       -8.84884885        0.20761461        0.00876840        0.18869795        0.00808059        0.00190102        0.00016666
       -8.83883884        0.14536173        0.00610594        0.13174008        0.00625207        0.00117317        0.00009046
       -8.82882883        0.09919899        0.00260022        0.09048579        0.00540137        0.00065011        0.00006151
       -8.81881882        0.09587699        0.00267216        0.08751400        0.00507080        0.00057077        0.00004926
       -8.80880881        0.32919400        0.00465970        0.29791071        0.02123844        0.00455558        0.00082957
       -8.79879880        0.31198984        0.00444678        0.28239001        0.01998073        0.00447468        0.00069764
       -8.78878879        0.85560305        0.01011458        0.78477442        0.04848480        0.01052520        0.00170405
       -8.77877878        1.00317062        0.01411323        0.90489886        0.06884076        0.01360444        0.00171333
       -8.76876877        0.64950856        0.02768070        0.56364096        0.05021525        0.00733181        0.00063984
       -8.75875876        0.32065777        0.00201820        0.29583916        0.01869914        0.00360546        0.00049582
       -8.74874875        0.35203415        0.00178037        0.32883766        0.01724170        0.00372163        0.00045279
       -8.73873874        0.26483189        0.00294504        0.24151533        0.01774224        0.00237984        0.00024943
       -8.72872873        0.42870823        0.00657229        0.38773703        0.03033350        0.00367944        0.00038597
       -8.71871872        0.60157045        0.01047677        0.54201008        0.04269933        0.00564345        0.00074082
       -8.70870871        0.49900550        0.00578309        0.45373930        0.03423460        0.00458663        0.00066188
       -8.69869870        0.58680196        0.00620312        0.53594844        0.03852287        0.00525504        0.00087249
       -8.68868869        0.44695289        0.00484546        0.40598484        0.03101470        0.00452006        0.00058783
       -8.67867868        0.63852057        0.00694415        0.57995809        0.04449454        0.00636651        0.00075728
       -8.66866867        0.62513440        0.00641317        0.56736140        0.04398709        0.00657708        0.00079566
       -8.65865866        0.61306079        0.00588546        0.55599965        0.04357224        0.00677181        0.00083162
       -8.64864865        0.60229973        0.00536102        0.54587285        0.04325000        0.00695068        0.00086518
       -8.63863864        0.37521837        0.00484942        0.33617636        0.02903379        0.00450759        0.00065121
       -8.62862863        0.39050359        0.00487542        0.34925265        0.03076301        0.00489912        0.00071339
       -8.61861862        0.32936651        0.00372855        0.29559630        0.02528089        0.00412299        0.00063778
       -8.60860861        0.26189324        0.00241601        0.23601334        0.01949739        0.00339493        0.00057157
       -8.59859860        0.27879074        0.00260157        0.25126837        0.02092764        0.00338304        0.00061013
       -8.58858859        0.05027656        0.00038815        0.04413437        0.00435960        0.00120478        0.00018966
       -8.57857858        0.04141619        0.00028423        0.03598497        0.00382776        0.00113410        0.00018513
       -8.56856857        0.28019041        0.00088198        0.24701716        0.02420506        0.00706710        0.00101910
       -8.55855856        0.80877615        0.00198189        0.73788918        0.05589257        0.01135653        0.00165598
       -8.54854855        0.09159492        0.00032070        0.08303832        0.00675486        0.00125370        0.00022734
       -8.53853854        0.38705912        0.00102083        0.34175381        0.03901045        0.00447023        0.00080381
       -8.52852853        0.95476294        0.00514174        0.86282966        0.07067914        0.01388049        0.00223191
       -8.51851852        0.38022676        0.00279064        0.34970896        0.02242017        0.00455252        0.00075447
       -8.50850851        0.17138724        0.00054941        0.15431795        0.01371842        0.00241781        0.00038365
       -8.49849850        0.20694349        0.00075846        0.18695837        0.01561464        0.00313041        0.00048162
       -8.48848849        0.26707751        0.00121298        0.24247500        0.01865128        0.00410898        0.00062928
       -8.47847848        0.29166891        0.00126353        0.26479389        0.02017765        0.00471283        0.00072100
       -8.46846847        0.26301201        0.00089207        0.23806164        0.01886224        0.00451236        0.00068369
       -8.45845846        0.27058740        0.00070722        0.24623994        0.01840446        0.00454026        0.00069553
       -8.44844845        0.29598223        0.00065508        0.27075815        0.01897879        0.00483776        0.00075245
       -8.43843844        0.31237740        0.00065311        0.28595146        0.01978822        0.00517455        0.00081006
       -8.42842843        0.26540920        0.00061222        0.24368096        0.01626876        0.00418512        0.00066214
       -8.41841842        0.29768037        0.00060222        0.26984607        0.02067757        0.00568425        0.00087026
       -8.40840841        0.16239208        0.00034677        0.14831542        0.01054305        0.00274371        0.00044312
       -8.39839840        0.14701178        0.00030710        0.13363366        0.00993339        0.00269939        0.00043823
       -8.38838839        0.13174378        0.00027552        0.11914850        0.00925340        0.00263474        0.00043162
       -8.37837838        0.16495120        0.00157841        0.15049955        0.00941683        0.00296262        0.00049381
       -8.36836837        0.21010626        0.00293138        0.19307513        0.01015507        0.00337543        0.00056925
       -8.35835836        0.25751735        0.00399568        0.23767915        0.01141251        0.00378805        0.00064196
       -8.34834835        0.40473088        0.00498764        0.37004992        0.02226367        0.00637424        0.00105540
       -8.33833834        0.45436091        0.00587509        0.41406938        0.02763666        0.00577457        0.00100520
       -8.32832833        0.57007929        0.00734387        0.52247632        0.03320277        0.00599752        0.00105880
       -8.31831832        0.48653382        0.00707264        0.42175862        0.04785783        0.00815326        0.00169147
       -8.30830831        0.38799590        0.00453282        0.35333044        0.02576609        0.00380318        0.00056336
       -8.29829830        0.50417825        0.00581212        0.45837316        0.03424278        0.00506635        0.00068385
       -8.28828829        0.71196671        0.00754062        0.64549457        0.05080470        0.00718026        0.00094655
       -8.27827828        0.80017552        0.00796485        0.73478826        0.04932335        0.00733980        0.00075926
       -8.26826827        1.23782620        0.01306233        1.13934231        0.07259821        0.01162963        0.00119373
       -8.25825826        1.43415781        0.01709956        1.30482255        0.09696957        0.01360875        0.00165737
       -8.24824825        0.75829411        0.00628540        0.69388203        0.04985764        0.00726677        0.00100227
       -8.23823824        0.51064873        0.00333677        0.45897461        0.04059897        0.00668031        0.00105807
       -8.22822823        0.53278064        0.00356829        0.47403647        0.04658647        0.00726485        0.00132456
       -8.21821822        0.64312410        0.00502801        0.57633990        0.05278102        0.00757279        0.00140239
       -8.20820821        1.15492341        0.01069934        1.03584524        0.09389083        0.01227481        0.00221319
       -8.19819820        0.50333059        0.00370280        0.45773398        0.03726055        0.00397791        0.00065534
       -8.18818819        0.32660608        0.00419469        0.29590865        0.02273760        0.00322244        0.00054271
       -8.17817818        0.34842251        0.00588645        0.31595553        0.02267857        0.00328833        0.00061364
       -8.16816817        0.35820000        0.00750029        0.32472769        0.02201078        0.00328041        0.00068082
       -8.15815816        0.36889717        0.00926268        0.33436088        0.02126290        0.00326442        0.00074629
       -8.14814815        0.38051401        0.01117360        0.34485509        0.02043491        0.00324036        0.00081005
       -8.13813814        0.39305054        0.01323306        0.35621031        0.01952683        0.00320821        0.00087211
       -8.12812813        0.61285409        0.02001037        0.55654924        0.02973408        0.00513422        0.00142617
       -8.11811812        0.86571772        0.03168116        0.78813480        0.03655830        0.00731231        0.00203115
       -8.10810811        0.88561284        0.02708618        0.80811082        0.04070589        0.00776965        0.00194030
       -8.09809810        0.73450515        0.01835342        0.67203282        0.03554988        0.00695219        0.00161684
       -8.08808809        0.78515799        0.01409147        0.72400169        0.03762488        0.00778266        0.00165729
       -8.07807808        0.87498951        0.01623068        0.81180524        0.03702200        0.00816279        0.00176880
       -8.06806807        0.89190946        0.01753778        0.82632699        0.03790767        0.00825055        0.00188647
       -8.05805806        0.95298251        0.01691914        0.88185780        0.04303732        0.00909085        0.00207739
       -8.04804805        1.02285021        0.01600402        0.94850597        0.04691295        0.00930313        0.00212414
       -8.03803804        0.90588223        0.01448878        0.83871198        0.04244686        0.00827195        0.00196266
       -8.02802803        0.82142106        0.01394749        0.75828298        0.03962745        0.00768683        0.00187631
       -8.01801802        0.86717436        0.01365650        0.79951242        0.04339035        0.00868188        0.00193320
       -8.00800801        0.78270188        0.01334964        0.71823434        0.04147611        0.00779833        0.00184347
       -7.99799800        1.37128472        0.02699036        1.26183155        0.06602617        0.01357656        0.00286008
       -7.98798799        0.99198814        0.02753637        0.91295063        0.04038352        0.00898680        0.00213082
       -7.97797798        0.86917398        0.01610021        0.79880633        0.04303757        0.00910211        0.00212776
       -7.96796797        0.85136995        0.02028993        0.78418330        0.03654018        0.00830839        0.00204815
       -7.95795796        0.88118022        0.02811291        0.81292349        0.03042347        0.00763096        0.00208939
       -7.94794795        0.97487094        0.03687287        0.89831020        0.02879153        0.00847641        0.00241992
       -7.93793794        1.04783263        0.04360020        0.96883246        0.02529995        0.00776821        0.00233181
       -7.92792793        1.07263997        0.04768650        0.99352890        0.02217291        0.00705638        0.00219528
       -7.91791792        1.32469403        0.05794918        1.22834804        0.02714900        0.00884288        0.00240492
       -7.90790791        1.34256218        0.05877668        1.24537110        0.02743136        0.00854154        0.00244150
       -7.89789790        2.19446968        0.10478831        2.04183980        0.03352590        0.01084606        0.00346961
       -7.88788789        2.47616363        0.12970394        2.29739655        0.03422286        0.01107406        0.00376623
       -7.87787788        1.62593564        0.08397403        1.51266027        0.02034116        0.00675369        0.00220650
       -7.86786787        1.20850354        0.06189495        1.12269912        0.01642917        0.00580085        0.00167943
       -7.85785786        1.25948004        0.06414951        1.16560295        0.02118968        0.00682907        0.00170882
       -7.84784785        2.20979555        0.08381580        2.06934169        0.04003902        0.01322412        0.00337492
       -7.83783784        1.65035591        0.05996831        1.53985170        0.03790489        0.01040270        0.00222831
       -7.82782783        1.33198409        0.04488312        1.23690172        0.03884639        0.00948156        0.00187129
       -7.81781782        1.50263010        0.04793703        1.39444859        0.04811034        0.01024086        0.00189328
       -7.80780781        1.23445955        0.03558075        1.15207775        0.03664791        0.00857655        0.00157659
       -7.79779780        1.07477290        0.03247894        1.00547707        0.02832094        0.00733135        0.00116460
       -7.78778779        1.54131954        0.05488776        1.44674323        0.02937956        0.00866169        0.00164730
       -7.77777778        0.87074497        0.02785744        0.82415760        0.01311654        0.00478391        0.00082946
       -7.76776777        1.46714445        0.04660442        1.39895804        0.01439066        0.00602348        0.00116787
       -7.75775776        1.94061330        0.05228103        1.81811991        0.05460512        0.01349101        0.00211622
       -7.74774775        2.38670533        0.07637407        2.26134669        0.03581258        0.01120081        0.00197118
       -7.73773774        1.18943966        0.03723172        1.12065269        0.02278131        0.00733137        0.00144257
       -7.72772773        1.39932729        0.05411298        1.31675587        0.02002649        0.00678058        0.00165136
       -7.71771772        1.07575082        0.03529340        1.02088618        0.01413400        0.00437470        0.00106255
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.51549293        0.02038017        0.48917355        0.00382510        0.00161488        0.00049923
       -7.68768769        0.72913782        0.02485061        0.68917209        0.01141497        0.00300268        0.00069746
       -7.67767768        0.57961854        0.01585292        0.54571643        0.01439301        0.00313962        0.00051656
       -7.66766767        0.84825274        0.01513275        0.79543856        0.03077974        0.00619087        0.00071083
       -7.65765766        0.72851767        0.01184510        0.68163467        0.02852562        0.00574771        0.00076457
       -7.64764765        0.61275933        0.00892869        0.57503005        0.02372845        0.00447896        0.00059318
       -7.63763764        0.68262707        0.00605705        0.63156676        0.03774592        0.00663302        0.00062433
       -7.62762763        2.84733890        0.05383560        2.72354503        0.04826195        0.01824158        0.00345473
       -7.61761762        0.85098053        0.01201938        0.81800993        0.01544566        0.00434295        0.00116262
       -7.60760761        0.52311552        0.01178189        0.49714508        0.01015533        0.00334391        0.00068930
       -7.59759760        0.68381125        0.01570393        0.64928846        0.01329338        0.00463940        0.00088608
       -7.58758759        0.71267064        0.01691212        0.67737432        0.01254248        0.00485285        0.00098886
       -7.57757758        0.54779408        0.01264138        0.52067832        0.01008876        0.00362462        0.00076100
       -7.56756757        0.57645344        0.01283114        0.54715763        0.01171582        0.00394597        0.00080287
       -7.55755756        0.79530947        0.01841600        0.75395952        0.01666376        0.00515989        0.00111032
       -7.54754755        0.93125897        0.02457842        0.88157519        0.01834577        0.00564175        0.00111784
       -7.53753754        0.67208924        0.01856529        0.63650634        0.01193447        0.00420598        0.00087717
       -7.52752753        0.65394035        0.01820663        0.61877108        0.01192386        0.00417928        0.00085950
       -7.51751752        0.66204179        0.01871279        0.62607268        0.01213321        0.00425578        0.00086733
       -7.50750751        0.67312115        0.01928460        0.63627688        0.01234681        0.00433723        0.00087563
       -7.49749750        0.76022505        0.02169592        0.71803211        0.01433768        0.00512595        0.00103339
       -7.48748749        0.81645160        0.02322930        0.77157069        0.01522607        0.00528214        0.00114340
       -7.47747748        0.73367330        0.02082802        0.69366280        0.01353529        0.00467029        0.00097689
       -7.46746747        0.68652999        0.02020335        0.64920188        0.01205423        0.00426172        0.00080881
       -7.45745746        0.71163628        0.02101383        0.67325126        0.01219619        0.00435650        0.00081849
       -7.44744745        0.73933142        0.02188403        0.69982908        0.01233888        0.00445122        0.00082820
       -7.43743744        0.79769384        0.02315031        0.75552174        0.01331894        0.00482335        0.00087951
       -7.42742743        0.77854526        0.02159509        0.73872902        0.01280010        0.00457618        0.00084488
       -7.41741742        0.79937426        0.02222338        0.75920619        0.01256391        0.00453899        0.00084179
       -7.40740741        0.80563789        0.02094804        0.76694291        0.01246765        0.00444588        0.00083340
       -7.39739740        0.83628835        0.02117639        0.79744418        0.01248651        0.00435714        0.00082412
       -7.38738739        0.90207337        0.02207432        0.86128906        0.01335192        0.00451476        0.00084332
       -7.37737738        0.90233071        0.02144843        0.86254760        0.01319208        0.00434105        0.00080154
       -7.36736737        1.00535048        0.02293639        0.96144847        0.01527790        0.00483513        0.00085259
       -7.35735736        1.15048733        0.02420847        1.09995997        0.01877710        0.00646529        0.00107650
       -7.34734735        0.49183789        0.01157161        0.46962003        0.00757804        0.00264309        0.00042512
       -7.33733734        0.52623155        0.01468870        0.50213342        0.00644148        0.00252607        0.00044188
       -7.32732733        0.54296053        0.01564485        0.51811716        0.00622631        0.00253202        0.00044018
       -7.31731732        0.69462362        0.02052505        0.66241721        0.00798105        0.00314684        0.00055346
       -7.30730731        1.07954871        0.02405866        1.03018266        0.01872064        0.00581257        0.00077418
       -7.29729730        0.79773440        0.01737937        0.76225865        0.01316136        0.00435198        0.00058304
       -7.28728729        0.75665877        0.01506251        0.72266151        0.01409005        0.00432208        0.00052261
       -7.27727728        0.68786539        0.01323941        0.65721184        0.01302824        0.00390909        0.00047681
       -7.26726727        0.62792055        0.01208740        0.60028362        0.01166401        0.00344131        0.00044423
       -7.25725726        0.57570177        0.01161039        0.55075455        0.00999520        0.00291811        0.00042353
       -7.24724725        0.64995519        0.01345725        0.62262245        0.01034178        0.00308588        0.00044783
       -7.23723724        0.78212118        0.01786327        0.75054657        0.00985919        0.00323888        0.00061328
       -7.22722723        0.81169849        0.01428888        0.77745918        0.01574261        0.00366212        0.00054569
       -7.21721722        0.85262504        0.01466350        0.81472300        0.01882552        0.00385135        0.00056167
       -7.20720721        1.01901265        0.01996889        0.97235741        0.02166955        0.00423844        0.00077837
       -7.19719720        0.95420771        0.01694179        0.91531542        0.01785304        0.00332359        0.00077386
       -7.18718719        2.03129082        0.03696930        1.95545657        0.03152764        0.00593470        0.00140261
       -7.17717718        1.06613184        0.01620383        1.03526279        0.01139183        0.00271168        0.00056171
       -7.16716717        0.84133281        0.01054945        0.81873124        0.00891373        0.00249495        0.00064344
       -7.15715716        0.48129570        0.00524506        0.46709270        0.00618191        0.00221511        0.00056092
       -7.14714715        0.66758954        0.00847473        0.64825990        0.00711899        0.00300648        0.00072944
       -7.13713714        0.97804322        0.01493813        0.94955431        0.00885814        0.00378526        0.00090738
       -7.12712713        1.24586503        0.01809141        1.20966874        0.01225168        0.00464950        0.00120370
       -7.11711712        1.21763764        0.01946977        1.18301954        0.01153217        0.00295815        0.00065802
       -7.10710711        1.30172349        0.01935110        1.26628635        0.01220294        0.00323036        0.00065274
       -7.09709710        1.10554290        0.01379857        1.07792507        0.01023250        0.00308818        0.00049857
       -7.08708709        1.19965237        0.01229212        1.17163056        0.01158538        0.00366466        0.00047964
       -7.07707708        1.23179838        0.01302060        1.20218622        0.01231955        0.00379550        0.00047652
       -7.06706707        1.38165168        0.01525017        1.34771292        0.01396177        0.00421619        0.00051063
       -7.05705706        1.60319208        0.01845805        1.56138226        0.01764891        0.00507244        0.00063042
       -7.04704705        1.10305555        0.01225173        1.06831988        0.01807705        0.00367354        0.00073335
       -7.03703704        0.74413258        0.01034807        0.71830829        0.01199436        0.00288818        0.00059368
       -7.02702703        1.09883995        0.01639721        1.06022967        0.01714039        0.00420382        0.00086886
       -7.01701702        0.81470811        0.01269671        0.72789708        0.05706503        0.01496299        0.00208630
       -7.00700701        0.46238594        0.00893653        0.38556759        0.05211122        0.01389732        0.00187328
       -6.99699700        0.44253479        0.00660407        0.39701286        0.03046604        0.00732252        0.00112930
       -6.98698699        0.93595636        0.00856665        0.89564581        0.02693915        0.00374232        0.00106243
       -6.97697698        0.01020320        0.00032039        0.00664205        0.00243707        0.00071766        0.00008603
       -6.96696697        0.00812752        0.00036118        0.00550271        0.00167747        0.00051724        0.00006891
       -6.95695696        0.18103431        0.01072278        0.13565169        0.02468185        0.00855666        0.00142134
       -6.94694695        0.31775253        0.01362836        0.23936733        0.04591750        0.01626478        0.00257456
       -6.93693694        0.34295190        0.01025894        0.26560017        0.04798327        0.01667761        0.00243191
       -6.92692693        0.38637875        0.01238765        0.29261897        0.05839897        0.01994435        0.00302881
       -6.91691692        0.39016254        0.01518137        0.30570871        0.04769343        0.01839149        0.00318754
       -6.90690691        0.25820317        0.01043058        0.20883317        0.02612292        0.01077294        0.00204356
       -6.89689690        1.41208744        0.06147219        1.12090956        0.15777412        0.06157062        0.01036095
       -6.88688689        0.03731389        0.00071833        0.03325588        0.00263380        0.00063335        0.00007253
