#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.77777778        0.74150417        0.02641110        0.69272027        0.01684138        0.00464248        0.00088895
       -7.76776777        1.32656469        0.05099688        1.25301021        0.01493772        0.00624780        0.00137207
       -7.75775776        1.86242775        0.04517080        1.73698029        0.06467973        0.01347974        0.00211719
       -7.74774775        1.99731522        0.06500308        1.87142612        0.04748953        0.01134566        0.00205083
       -7.73773774        1.06564396        0.03311043        1.00080083        0.02373844        0.00676536        0.00122891
       -7.72772773        1.26394957        0.04731956        1.18828751        0.02070907        0.00642944        0.00120399
       -7.71771772        1.06291643        0.04075128        1.00227052        0.01406965        0.00488127        0.00094372
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25918825        0.00987530        0.24245079        0.00496891        0.00134428        0.00054896
       -7.68768769        0.47063136        0.01486010        0.43932922        0.01267358        0.00304521        0.00072325
       -7.67767768        0.43487209        0.01222996        0.40430521        0.01454988        0.00324310        0.00054394
       -7.66766767        0.86778677        0.02009465        0.80772271        0.03262225        0.00653998        0.00080718
       -7.65765766        0.71093642        0.01604536        0.65983709        0.02828660        0.00594952        0.00081784
       -7.64764765        0.54639868        0.01427746        0.50474778        0.02213022        0.00459702        0.00064620
       -7.63763764        0.52490262        0.01014926        0.47409480        0.03352375        0.00644163        0.00069317
       -7.62762763        3.99386912        0.15685919        3.76816608        0.04620140        0.01916530        0.00347714
       -7.61761762        1.26801434        0.06012355        1.19221456        0.00964484        0.00478672        0.00124467
       -7.60760761        0.63984688        0.02193875        0.60333169        0.01069738        0.00317049        0.00070856
       -7.59759760        0.78040786        0.02387033        0.73962412        0.01188677        0.00407429        0.00095234
       -7.58758759        0.85742943        0.02573622        0.81469481        0.01183613        0.00417258        0.00098970
       -7.57757758        0.68505250        0.02217296        0.64935995        0.00947294        0.00327504        0.00077161
       -7.56756757        0.72616980        0.02371823        0.68752174        0.01061332        0.00349727        0.00081925
       -7.55755756        1.01770917        0.03519324        0.96281322        0.01391521        0.00467534        0.00111217
       -7.54754755        1.01075456        0.02931497        0.96000280        0.01500338        0.00531675        0.00111666
       -7.53753754        0.80836842        0.02232301        0.77074747        0.01044727        0.00400011        0.00085057
       -7.52752753        0.81262446        0.02228908        0.77510151        0.01041711        0.00398101        0.00083575
       -7.51751752        0.83591115        0.02292849        0.79747737        0.01061281        0.00404353        0.00084894
       -7.50750751        0.85962127        0.02351289        0.82027807        0.01086094        0.00410719        0.00086218
       -7.49749750        1.04167522        0.02785484        0.99464314        0.01337565        0.00479524        0.00100634
       -7.48748749        1.21409235        0.03532076        1.16004884        0.01258071        0.00504801        0.00109402
       -7.47747748        1.08179853        0.03167074        1.03391294        0.01087115        0.00439799        0.00094571
       -7.46746747        0.87277483        0.02324787        0.83378808        0.01098350        0.00393456        0.00082082
       -7.45745746        0.90293360        0.02371405        0.86296068        0.01143729        0.00398695        0.00083463
       -7.44744745        0.93244260        0.02415018        0.89149842        0.01190690        0.00403872        0.00084839
       -7.43743744        1.00031352        0.02500012        0.95666861        0.01339760        0.00434828        0.00089891
       -7.42742743        0.97376931        0.02336337        0.93245200        0.01298786        0.00411285        0.00085322
       -7.41741742        0.99368459        0.02341033        0.95229448        0.01308502        0.00404524        0.00084952
       -7.40740741        0.99901327        0.02293227        0.95836415        0.01292693        0.00396720        0.00082273
       -7.39739740        1.01656756        0.02328943        0.97571562        0.01282863        0.00392222        0.00081165
       -7.38738739        1.07431978        0.02426590        1.03160769        0.01348074        0.00412980        0.00083565
       -7.37737738        1.01848347        0.02268961        0.97767686        0.01325502        0.00407716        0.00078482
       -7.36736737        1.09474890        0.02343770        1.05010020        0.01569550        0.00470033        0.00081516
       -7.35735736        1.37074670        0.02714801        1.31377146        0.02230342        0.00652236        0.00100145
       -7.34734735        0.49776173        0.01008345        0.47638110        0.00813948        0.00271531        0.00044239
       -7.33733734        0.48425941        0.01045270        0.46345796        0.00721982        0.00263027        0.00049866
       -7.32732733        0.47457431        0.01010374        0.45405539        0.00726294        0.00264134        0.00051090
       -7.31731732        0.57078038        0.01153018        0.54582982        0.00940031        0.00336066        0.00065942
       -7.30730731        0.89597996        0.01304807        0.85413872        0.02163938        0.00630759        0.00084620
       -7.29729730        0.67386607        0.00943899        0.64260748        0.01678633        0.00444145        0.00059182
       -7.28728729        0.62533351        0.00838531        0.59538469        0.01669415        0.00436768        0.00050168
       -7.27727728        0.57991988        0.00798352        0.55243791        0.01517597        0.00389369        0.00042880
       -7.26726727        0.54779248        0.00804460        0.52268064        0.01327187        0.00342052        0.00037483
       -7.25725726        0.52582412        0.00841589        0.50313471        0.01099060        0.00294421        0.00033871
       -7.24724725        0.62352955        0.00937526        0.59867820        0.01200539        0.00312799        0.00034272
       -7.23723724        0.79749844        0.01347180        0.76798240        0.01238513        0.00320094        0.00045816
       -7.22722723        0.78701548        0.01253053        0.75491981        0.01506380        0.00406334        0.00043801
       -7.21721722        0.88944501        0.01464955        0.85284874        0.01707126        0.00435900        0.00051646
       -7.20720721        1.29909835        0.02205430        1.25028672        0.02156617        0.00443479        0.00075637
       -7.19719720        1.25634684        0.02281957        1.21316640        0.01610607        0.00368668        0.00056813
       -7.18718719        2.10563019        0.03494382        2.03939037        0.02405559        0.00609678        0.00114363
       -7.17717718        0.95920554        0.01430502        0.92813811        0.01346241        0.00264589        0.00065412
       -7.16716717        0.92635092        0.01776882        0.89727397        0.00806466        0.00263286        0.00061062
       -7.15715716        0.66671432        0.01358311        0.64549622        0.00493488        0.00227915        0.00042096
       -7.14714715        0.82488370        0.01549862        0.79733247        0.00860735        0.00290208        0.00054319
       -7.13713714        1.06503302        0.01814809        1.02886506        0.01375401        0.00357614        0.00068972
       -7.12712713        1.31266527        0.02037016        1.26724831        0.02003503        0.00421100        0.00080077
       -7.11711712        0.96468250        0.01352192        0.93585491        0.01121014        0.00337902        0.00071651
       -7.10710711        1.10532442        0.01476383        1.07233810        0.01375685        0.00373032        0.00073532
       -7.09709710        0.98475503        0.01241396        0.95524513        0.01297815        0.00352576        0.00059203
       -7.08708709        1.03242332        0.01284029        1.00052946        0.01438644        0.00409737        0.00056976
       -7.07707708        0.97390674        0.01195046        0.94332509        0.01398584        0.00409073        0.00055461
       -7.06706707        1.09018396        0.01327530        1.05676898        0.01509288        0.00446977        0.00057704
       -7.05705706        1.20257697        0.01463175        1.16523591        0.01676943        0.00525945        0.00068043
       -7.04704705        1.14471350        0.01717947        1.11023168        0.01247035        0.00422819        0.00060382
       -7.03703704        0.63788097        0.00940937        0.61255093        0.01239452        0.00288406        0.00064209
       -7.02702703        0.92795891        0.01496756        0.88972774        0.01817658        0.00415133        0.00093571
       -7.01701702        0.65758022        0.01472674        0.56705856        0.05701496        0.01623063        0.00254933
       -7.00700701        0.46609131        0.01316152        0.38334507        0.05140578        0.01584767        0.00233126
       -6.99699700        0.44516759        0.00993820        0.39208132        0.03219767        0.00949968        0.00145073
       -6.98698699        0.89326596        0.01313479        0.85242305        0.02113526        0.00535367        0.00121919
       -6.97697698        0.01809212        0.00036910        0.01270907        0.00379457        0.00108549        0.00013389
       -6.96696697        0.01371173        0.00026878        0.00952953        0.00297577        0.00083071        0.00010695
       -6.95695696        0.17019103        0.00650135        0.12351485        0.03029424        0.00849069        0.00138990
       -6.94694695        0.39197985        0.01303651        0.30744988        0.05192932        0.01691716        0.00264699
       -6.93693694        0.41527260        0.01142365        0.32860364        0.05300918        0.01934771        0.00288842
       -6.92692693        0.53036770        0.01349449        0.43522534        0.05791021        0.02050788        0.00322979
       -6.91691692        0.44741847        0.01385814        0.35851438        0.05126586        0.02029477        0.00348533
       -6.90690691        0.24103946        0.00772163        0.19129721        0.02762679        0.01218535        0.00220847
       -6.89689690        1.07966880        0.03773525        0.86317114        0.11883939        0.05041729        0.00950573
       -6.88688689        0.02963464        0.00088920        0.02302788        0.00416741        0.00139334        0.00015681
