#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        0.37501170        0.00344632        0.08713631        0.27915243        0.00384203        0.00143460
       -9.12912913        0.62936968        0.00447626        0.11348930        0.50287009        0.00636993        0.00216410
       -9.11911912        2.07671977        0.00701045        0.17036942        1.87390638        0.01901690        0.00641663
       -9.10910911        0.88191138        0.00343404        0.07942516        0.78506833        0.00970465        0.00427920
       -9.09909910        1.07306429        0.00352627        0.09157305        0.96332720        0.01063054        0.00400724
       -9.08908909        1.59060562        0.00440272        0.13235411        1.43210647        0.01601489        0.00572743
       -9.07907908        1.21362887        0.00502646        0.10431324        1.08572025        0.01434652        0.00422240
       -9.06906907        1.60299262        0.00776237        0.13615739        1.42923166        0.02489577        0.00494543
       -9.05905906        1.02082186        0.00894123        0.07750847        0.91726357        0.01389914        0.00320945
       -9.04904905        0.96267390        0.01047267        0.07641918        0.85862493        0.01454406        0.00261307
       -9.03903904        0.79677735        0.01130703        0.07258692        0.69831108        0.01234745        0.00222488
       -9.02902903        0.71291133        0.01142567        0.06938135        0.61907112        0.01096723        0.00206597
       -9.01901902        0.62797128        0.01054087        0.06585724        0.54001469        0.00965064        0.00190785
       -9.00900901        0.53597823        0.00860858        0.06248656        0.45449152        0.00863321        0.00175836
       -8.99899900        0.63370323        0.00772210        0.09115472        0.52273012        0.00994312        0.00215318
       -8.98898899        0.44369576        0.00307690        0.05783931        0.37219010        0.00871113        0.00187831
       -8.97897898        0.50858952        0.00106611        0.05835601        0.43744592        0.00998085        0.00174063
       -8.96896897        1.97342628        0.00202416        0.07302968        1.86529940        0.02520500        0.00786804
       -8.95895896        1.78108743        0.00154417        0.05202192        1.69825048        0.02500900        0.00426186
       -8.94894895        0.20361918        0.00178710        0.00886263        0.18718416        0.00482995        0.00095535
       -8.93893894        0.90108981        0.01142981        0.09183075        0.77949776        0.01435219        0.00397931
       -8.92892893        0.64703176        0.01207934        0.04954088        0.57248423        0.01046353        0.00246379
       -8.91891892        0.43674174        0.00784846        0.04254366        0.37636571        0.00842188        0.00156204
       -8.90890891        0.39812520        0.00751750        0.04124637        0.33987524        0.00816511        0.00132098
       -8.89889890        0.36029134        0.00699671        0.03912602        0.30520991        0.00786046        0.00109824
       -8.88888889        0.32324016        0.00628609        0.03618260        0.27236972        0.00750790        0.00089385
       -8.87887888        0.28697166        0.00538564        0.03241612        0.24135467        0.00710746        0.00070778
       -8.86886887        0.29743634        0.00529855        0.03558145        0.24762876        0.00832311        0.00060448
       -8.85885886        0.29175206        0.00741100        0.05326324        0.22259570        0.00795091        0.00053121
       -8.84884885        0.22533913        0.00765323        0.05415854        0.15747385        0.00565844        0.00039507
       -8.83883884        0.15285390        0.00603245        0.04031011        0.10263187        0.00360539        0.00027408
       -8.82882883        0.09715981        0.00382685        0.02280653        0.06798781        0.00235262        0.00018600
       -8.81881882        0.08663123        0.00359739        0.02300970        0.05754007        0.00234355        0.00014053
       -8.80880881        0.55784341        0.00960023        0.05496798        0.48244322        0.00851912        0.00231285
       -8.79879880        0.52970326        0.00943513        0.04630001        0.46503201        0.00683604        0.00210007
       -8.78878879        1.60886721        0.01053793        0.05364903        1.52072082        0.01913561        0.00482382
       -8.77877878        2.02160280        0.02416580        0.10933383        1.85861795        0.02322960        0.00625561
       -8.76876877        0.87952659        0.01873525        0.15796173        0.68314722        0.01711394        0.00256845
       -8.75875876        0.38791740        0.00456261        0.05700986        0.31664292        0.00902268        0.00067933
       -8.74874875        0.48313411        0.00239430        0.03447297        0.43582980        0.00961470        0.00082234
       -8.73873874        0.23734394        0.00241802        0.03767170        0.19152789        0.00519023        0.00053610
       -8.72872873        0.32754130        0.00365675        0.05577333        0.25852148        0.00866736        0.00092237
       -8.71871872        0.53725264        0.00784113        0.08404084        0.42787225        0.01589595        0.00160247
       -8.70870871        0.64783764        0.00879600        0.08367610        0.54040049        0.01359581        0.00136924
       -8.69869870        0.91461072        0.00753922        0.07214633        0.81514084        0.01789248        0.00189185
       -8.68868869        0.56915671        0.00578981        0.05918733        0.49224465        0.01032459        0.00161033
       -8.67867868        0.71944431        0.00647417        0.07421666        0.62338683        0.01337029        0.00199636
       -8.66866867        0.75034463        0.00602756        0.07072788        0.65840322        0.01299639        0.00218957
       -8.65865866        0.77889894        0.00561205        0.06800991        0.69030422        0.01260585        0.00236692
       -8.64864865        0.80510726        0.00522762        0.06606275        0.71908981        0.01219867        0.00252841
       -8.63863864        0.58200198        0.00424655        0.05338847        0.51265705        0.01019288        0.00151703
       -8.62862863        0.63778546        0.00452472        0.05850983        0.56249496        0.01052331        0.00173264
       -8.61861862        0.54502787        0.00288646        0.04958663        0.48211360        0.00896323        0.00147796
       -8.60860861        0.45406196        0.00134554        0.03920239        0.40471996        0.00754557        0.00124850
       -8.59859860        0.47493006        0.00158080        0.04810149        0.41581085        0.00819625        0.00124066
       -8.58858859        0.14913007        0.00010728        0.00374209        0.14242542        0.00253537        0.00031990
       -8.57857858        0.14554813        0.00008000        0.00338150        0.13939994        0.00236985        0.00031684
       -8.56856857        0.82513668        0.00070878        0.03059265        0.78258128        0.00824127        0.00301270
       -8.55855856        1.47160570        0.00137083        0.07364939        1.37164203        0.02033007        0.00461337
       -8.54854855        0.18872630        0.00025282        0.00774360        0.17723509        0.00305932        0.00043547
       -8.53853854        0.57117157        0.00409114        0.07968509        0.47652523        0.00964821        0.00122191
       -8.52852853        2.00414821        0.00871275        0.17122380        1.79030742        0.02877887        0.00512537
       -8.51851852        0.81003648        0.00340643        0.07038808        0.72141024        0.01312033        0.00171140
       -8.50850851        0.31054529        0.00108899        0.03052077        0.27293690        0.00512810        0.00087054
       -8.49849850        0.40836053        0.00115734        0.04546931        0.35354325        0.00704164        0.00114898
       -8.48848849        0.57174148        0.00131855        0.07800420        0.48011298        0.01079599        0.00150976
       -8.47847848        0.66059287        0.00139213        0.09132193        0.55381053        0.01229842        0.00176986
       -8.46846847        0.57990921        0.00118946        0.06793679        0.49937176        0.00967551        0.00173570
       -8.45845846        0.56832440        0.00101637        0.04901027        0.50742987        0.00909865        0.00176923
       -8.44844845        0.60112361        0.00093647        0.03677025        0.55196966        0.00955740        0.00188984
       -8.43843844        0.62978309        0.00094018        0.03162361        0.58535308        0.00985213        0.00201409
       -8.42842843        0.51485990        0.00082148        0.02854950        0.47527361        0.00862090        0.00159442
       -8.41841842        0.61917707        0.00097713        0.03203466        0.57526696        0.00874113        0.00215718
       -8.40840841        0.32272485        0.00045725        0.02296038        0.29313996        0.00507856        0.00108870
       -8.39839840        0.30484757        0.00036622        0.02149317        0.27739851        0.00450833        0.00108134
       -8.38838839        0.28731168        0.00026822        0.01978873        0.26219444        0.00399563        0.00106466
       -8.37837838        0.30332511        0.00032950        0.02081891        0.27501537        0.00586919        0.00129214
       -8.36836837        0.34545709        0.00059946        0.02398421        0.31087671        0.00843977        0.00155694
       -8.35835836        0.40934067        0.00106885        0.02887019        0.36639001        0.01120739        0.00180423
       -8.34834835        0.70092726        0.00200026        0.04239604        0.63672582        0.01697262        0.00283253
       -8.33833834        0.73188212        0.00348638        0.05082903        0.65448380        0.02072103        0.00236188
       -8.32832833        0.98232512        0.00573658        0.07816586        0.86802646        0.02790377        0.00249244
       -8.31831832        1.37827658        0.00968701        0.11492099        1.21962643        0.03084310        0.00319904
       -8.30830831        0.70991843        0.00518174        0.07102615        0.61636153        0.01596562        0.00138339
       -8.29829830        0.88952653        0.00725478        0.08920551        0.77208984        0.01921454        0.00176186
       -8.28828829        1.15681779        0.01117378        0.10178347        1.01786504        0.02370536        0.00229015
       -8.27827828        0.83382299        0.01177145        0.12867966        0.67147074        0.02013763        0.00176351
       -8.26826827        1.14611712        0.01408895        0.19042722        0.91008385        0.02880672        0.00271040
       -8.25825826        1.52415675        0.02748754        0.30344627        1.14709527        0.04234281        0.00378485
       -8.24824825        0.83793815        0.01040797        0.12625167        0.68007720        0.01865536        0.00254594
       -8.23823824        0.85696779        0.00900525        0.09945364        0.73073233        0.01511811        0.00265846
       -8.22822823        1.01631992        0.01299807        0.11301308        0.87014671        0.01710306        0.00305899
       -8.21821822        0.90736911        0.00502158        0.10457813        0.77979091        0.01501729        0.00296121
       -8.20820821        1.29542362        0.01023822        0.18646241        1.06995111        0.02471240        0.00405948
       -8.19819820        0.37439916        0.00536735        0.08775511        0.27062200        0.00946620        0.00118850
       -8.18818819        0.35937980        0.00385772        0.08614716        0.25987012        0.00836144        0.00114337
       -8.17817818        0.38177285        0.00393999        0.08853232        0.27926962        0.00875727        0.00127365
       -8.16816817        0.39401237        0.00366815        0.08532592        0.29498297        0.00865221        0.00138312
       -8.15815816        0.40491550        0.00341871        0.08161709        0.30986256        0.00852789        0.00148925
       -8.14814815        0.41448221        0.00319167        0.07740581        0.32390839        0.00838432        0.00159202
       -8.13813814        0.42271252        0.00298702        0.07269210        0.33712046        0.00822150        0.00169144
       -8.12812813        0.65808105        0.00373483        0.09764766        0.54185381        0.01214310        0.00270164
       -8.11811812        0.91785594        0.00397115        0.11939342        0.77371220        0.01676846        0.00401071
       -8.10810811        1.02598072        0.00402614        0.12528730        0.87373227        0.01878998        0.00414503
       -8.09809810        0.95603476        0.00322155        0.11421289        0.81651412        0.01830571        0.00378050
       -8.08808809        1.03909554        0.00319152        0.11465746        0.89633879        0.02077163        0.00413614
       -8.07807808        1.06804939        0.00311204        0.11278533        0.92481542        0.02285776        0.00447884
       -8.06806807        1.04417236        0.00293623        0.10865124        0.90560103        0.02246557        0.00451829
       -8.05805806        1.10687979        0.00284228        0.11560358        0.95983781        0.02376894        0.00482717
       -8.04804805        1.12994558        0.00292861        0.11698135        0.98061948        0.02438283        0.00503330
       -8.03803804        1.03474926        0.00286615        0.10689117        0.89800040        0.02246305        0.00452849
       -8.02802803        0.96748333        0.00274117        0.10234090        0.83713151        0.02106539        0.00420436
       -8.01801802        1.03858403        0.00265856        0.10821295        0.89965562        0.02332312        0.00473377
       -8.00800801        0.97461624        0.00230284        0.10049570        0.84676729        0.02087512        0.00417530
       -7.99799800        1.69765880        0.00237398        0.16514199        1.49151264        0.03118430        0.00744590
       -7.98798799        1.17817876        0.00190155        0.11459658        1.03314272        0.02290130        0.00563661
       -7.97797798        1.20508824        0.00204823        0.11145399        1.06303672        0.02339506        0.00515423
       -7.96796797        1.13135031        0.00213656        0.10490315        0.99667610        0.02248290        0.00515161
       -7.95795796        1.08153985        0.00219650        0.10103719        0.95111938        0.02192214        0.00526463
       -7.94794795        1.37567655        0.00259483        0.12622571        1.21297115        0.02736086        0.00652400
       -7.93793794        1.19966340        0.00275903        0.11552225        1.04969630        0.02528085        0.00640498
       -7.92792793        1.06065406        0.00304064        0.10718004        0.92063390        0.02359002        0.00620945
       -7.91791792        1.39197881        0.00423157        0.11767793        1.22547257        0.03594281        0.00865394
       -7.90790791        1.24349969        0.00553814        0.12864224        1.06912403        0.03249663        0.00769865
       -7.89789790        1.30248367        0.00928331        0.16845679        1.08548955        0.03015695        0.00909707
       -7.88788789        1.13963660        0.01125598        0.19547702        0.89805741        0.02726754        0.00757866
       -7.87787788        0.75949214        0.00674621        0.11703615        0.61098119        0.01946089        0.00526770
       -7.86786787        0.66516789        0.00400685        0.09454670        0.54415433        0.01791185        0.00454816
       -7.85785786        0.71260077        0.00354412        0.08960835        0.59581388        0.01865263        0.00498178
       -7.84784785        1.53007362        0.00514807        0.15699339        1.32172045        0.03743262        0.00877908
       -7.83783784        1.07569618        0.00554007        0.13045225        0.90483394        0.02938103        0.00548890
       -7.82782783        1.09505090        0.00562749        0.12289728        0.93511796        0.02668054        0.00472763
       -7.81781782        1.27751057        0.00770922        0.11874708        1.11378060        0.03280310        0.00447057
       -7.80780781        0.84535864        0.00672802        0.10182604        0.71101463        0.02170280        0.00408716
       -7.79779780        0.65979137        0.00273026        0.07307809        0.56413567        0.01648850        0.00335886
       -7.78778779        0.80610611        0.00362359        0.10102443        0.67655073        0.02059507        0.00431230
       -7.77777778        0.41734896        0.00190671        0.06619792        0.33169017        0.01455629        0.00299787
       -7.76776777        0.52696483        0.00247147        0.10674248        0.39070843        0.02235715        0.00468530
       -7.75775776        1.51968533        0.01031214        0.20330892        1.25568138        0.04358764        0.00679525
       -7.74774775        1.34617207        0.00562110        0.15164760        1.13730792        0.04333153        0.00826392
       -7.73773774        0.69075177        0.00253542        0.09803913        0.56454401        0.02124558        0.00438763
       -7.72772773        0.72726040        0.00486827        0.13168255        0.56146765        0.02360442        0.00563751
       -7.71771772        0.43934076        0.00585324        0.10657702        0.30943448        0.01365571        0.00382031
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.14133838        0.00073713        0.02618303        0.10906319        0.00360695        0.00174808
       -7.68768769        0.31758651        0.00264116        0.04626462        0.25776616        0.00854763        0.00236694
       -7.67767768        0.35183885        0.00270299        0.04262149        0.29538070        0.00941197        0.00172169
       -7.66766767        0.61885122        0.00676253        0.13299097        0.45865607        0.01813271        0.00230894
       -7.65765766        0.61617716        0.00511292        0.12114693        0.46924251        0.01839413        0.00228068
       -7.64764765        0.57911339        0.00397973        0.08283664        0.47438788        0.01617075        0.00173839
       -7.63763764        0.99854364        0.00238337        0.05898450        0.91174229        0.02378025        0.00165324
       -7.62762763        1.59181257        0.00741093        0.22890508        1.29037413        0.05451446        0.01060798
       -7.61761762        0.41352164        0.00307677        0.12806255        0.26435760        0.01451649        0.00350823
       -7.60760761        0.31907317        0.00269546        0.08034435        0.22131233        0.01262537        0.00209566
       -7.59759760        0.51066297        0.00301353        0.11993333        0.36869784        0.01566480        0.00335347
       -7.58758759        0.53702479        0.00310259        0.12248493        0.39117119        0.01648920        0.00377688
       -7.57757758        0.38419101        0.00265935        0.09443435        0.27176103        0.01267604        0.00266024
       -7.56756757        0.43808798        0.00271867        0.09878730        0.31986039        0.01390690        0.00281472
       -7.55755756        0.60088548        0.00306983        0.12225408        0.45320929        0.01841653        0.00393575
       -7.54754755        0.60758190        0.00331365        0.10575428        0.47621934        0.01850706        0.00378757
       -7.53753754        0.41385891        0.00330868        0.09481056        0.29890331        0.01371373        0.00312263
       -7.52752753        0.41211519        0.00332990        0.09679304        0.29505626        0.01374426        0.00319173
       -7.51751752        0.42172269        0.00335126        0.10188324        0.29874840        0.01440832        0.00333146
       -7.50750751        0.43068257        0.00336746        0.10675538        0.30200796        0.01508796        0.00346381
       -7.49749750        0.50262548        0.00428010        0.13017238        0.34627627        0.01784099        0.00405574
       -7.48748749        0.52980474        0.00416270        0.13829289        0.36354609        0.01925435        0.00454872
       -7.47747748        0.45933956        0.00320708        0.11885931        0.31542182        0.01778668        0.00406467
       -7.46746747        0.41265697        0.00266810        0.10804998        0.28178151        0.01658399        0.00357340
       -7.45745746        0.41736142        0.00259485        0.11075601        0.28304709        0.01729362        0.00366984
       -7.44744745        0.42102392        0.00252846        0.11319802        0.28354544        0.01799426        0.00375774
       -7.43743744        0.44658133        0.00268385        0.12066329        0.29968138        0.01961395        0.00393885
       -7.42742743        0.42724251        0.00246248        0.11128043        0.29110135        0.01869813        0.00370012
       -7.41741742        0.42144286        0.00230795        0.10955176        0.28700601        0.01883197        0.00374518
       -7.40740741        0.41173198        0.00220706        0.10159703        0.28614018        0.01818336        0.00360435
       -7.39739740        0.40075861        0.00203194        0.09593003        0.28120780        0.01797331        0.00361553
       -7.38738739        0.41248173        0.00203446        0.09707978        0.29114855        0.01844387        0.00377508
       -7.37737738        0.40030949        0.00187621        0.09009274        0.28688385        0.01784303        0.00361366
       -7.36736737        0.45758129        0.00197494        0.09238716        0.33931474        0.02009400        0.00381045
       -7.35735736        0.62155509        0.00248015        0.10677912        0.48135485        0.02638679        0.00455419
       -7.34734735        0.26524234        0.00119327        0.06353345        0.18764107        0.01074153        0.00213302
       -7.33733734        0.26637926        0.00099365        0.08508876        0.16635953        0.01152899        0.00240833
       -7.32732733        0.26613057        0.00101438        0.09610882        0.15448156        0.01206681        0.00245900
       -7.31731732        0.33028256        0.00133867        0.13997109        0.16982015        0.01600995        0.00314269
       -7.30730731        0.51895191        0.00341766        0.21694723        0.26792507        0.02668821        0.00397374
       -7.29729730        0.39220748        0.00248216        0.16056519        0.20637214        0.01978227        0.00300573
       -7.28728729        0.37141066        0.00254495        0.14668752        0.19971698        0.01976823        0.00269297
       -7.27727728        0.33490895        0.00229222        0.13050751        0.18141044        0.01826700        0.00243177
       -7.26726727        0.29719164        0.00198393        0.11512759        0.16128771        0.01658463        0.00220778
       -7.25725726        0.25815826        0.00161913        0.10051947        0.13929183        0.01471230        0.00201552
       -7.24724725        0.26991672        0.00145896        0.11397466        0.13696208        0.01539144        0.00212958
       -7.23723724        0.30040256        0.00135475        0.13431187        0.14489254        0.01704872        0.00279467
       -7.22722723        0.32998302        0.00187410        0.12765924        0.17676260        0.02098594        0.00270114
       -7.21721722        0.33129734        0.00198184        0.11380515        0.18977927        0.02266428        0.00306681
       -7.20720721        0.37392855        0.00156478        0.10709406        0.23520373        0.02558747        0.00447851
       -7.19719720        0.32279999        0.00098526        0.07900367        0.21381725        0.02506298        0.00393084
       -7.18718719        0.63075956        0.00148367        0.23345958        0.34187350        0.04660573        0.00733709
       -7.17717718        0.26209028        0.00055945        0.10121623        0.13834998        0.01912023        0.00284440
       -7.16716717        0.25895925        0.00046477        0.13024616        0.10730140        0.01805696        0.00288997
       -7.15715716        0.23402653        0.00053113        0.11093999        0.10677842        0.01344036        0.00233664
       -7.14714715        0.32532918        0.00089226        0.13424245        0.16922199        0.01807895        0.00289352
       -7.13713714        0.41792462        0.00125986        0.15036550        0.23910456        0.02377976        0.00341494
       -7.12712713        0.57382169        0.00216189        0.18247847        0.35421624        0.03071584        0.00424924
       -7.11711712        0.28818114        0.00031673        0.10272388        0.16103015        0.02145398        0.00265640
       -7.10710711        0.32505089        0.00035442        0.10259486        0.19405267        0.02505682        0.00299212
       -7.09709710        0.29847462        0.00034804        0.08711597        0.18435068        0.02391107        0.00274885
       -7.08708709        0.32042963        0.00054465        0.09120529        0.19877110        0.02698344        0.00292515
       -7.07707708        0.30036361        0.00082631        0.08614554        0.18534277        0.02527442        0.00277456
       -7.06706707        0.32960714        0.00118117        0.09087857        0.20805698        0.02641546        0.00307495
       -7.05705706        0.37888534        0.00185230        0.10957517        0.23495340        0.02896356        0.00354091
       -7.04704705        0.31860900        0.00204414        0.08392556        0.20600704        0.02367212        0.00296014
       -7.03703704        0.25456001        0.00292272        0.06269401        0.17378237        0.01304560        0.00211530
       -7.02702703        0.37555608        0.00518146        0.07685312        0.27451114        0.01613426        0.00287610
       -7.01701702        1.35164458        0.02900204        0.21411952        1.08426866        0.02111322        0.00314114
       -7.00700701        1.23087950        0.02887167        0.15835199        1.02632994        0.01532487        0.00200103
       -6.99699700        0.83700289        0.01751556        0.13763757        0.66621159        0.01369844        0.00193973
       -6.98698699        0.61858512        0.00749952        0.20300218        0.37780458        0.02601932        0.00425953
       -6.97697698        0.09465497        0.00172806        0.02150169        0.07064831        0.00070002        0.00007689
       -6.96696697        0.07966296        0.00124462        0.01818925        0.05959639        0.00056739        0.00006530
       -6.95695696        1.13386002        0.01278385        0.07440666        1.03894779        0.00710533        0.00061640
       -6.94694695        1.89442880        0.02512442        0.10408346        1.74961166        0.01423251        0.00137675
       -6.93693694        1.67833385        0.02420478        0.09233716        1.54160422        0.01868898        0.00149870
       -6.92692693        2.52122189        0.02830732        0.11804918        2.34523727        0.02804283        0.00158529
       -6.91691692        2.10402756        0.01497243        0.07755423        1.98640772        0.02348058        0.00161260
       -6.90690691        1.01839259        0.00483713        0.02504135        0.97777268        0.00994747        0.00079397
       -6.89689690        4.32760574        0.02459573        0.20912903        4.04897743        0.04212492        0.00277863
       -6.88688689        0.10673830        0.00140497        0.01174238        0.09308552        0.00045223        0.00005321
