#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62990559        0.00646927        0.03740889        0.57987799        0.00571260        0.00043685
       -6.86686687        1.64664042        0.01988525        0.09204554        1.51709829        0.01660712        0.00100422
       -6.85685686        3.43822162        0.03175011        0.17700077        3.19346659        0.03399464        0.00200951
       -6.84684685        2.34080464        0.01650047        0.08467866        2.21798249        0.02010137        0.00154166
       -6.83683684        2.39931846        0.01592066        0.07368356        2.28573407        0.02225948        0.00172069
       -6.82682683        0.68101787        0.00861739        0.02630319        0.63919065        0.00638920        0.00051744
       -6.81681682        2.37233047        0.01963361        0.10496328        2.21458931        0.03130720        0.00183707
       -6.80680681        1.46981550        0.01483123        0.05751740        1.37786840        0.01826285        0.00133561
       -6.79679680        1.40231184        0.01188833        0.04242754        1.33201770        0.01485874        0.00111953
       -6.78678679        1.71653781        0.01635272        0.08763412        1.58842892        0.02278569        0.00133635
       -6.77677678        2.93668515        0.03497030        0.15420265        2.71315647        0.03222945        0.00212628
       -6.76676677        3.75341993        0.04268532        0.22659686        3.44069473        0.04097644        0.00246657
       -6.75675676        2.95668263        0.03269389        0.17432387        2.71569305        0.03228993        0.00168189
       -6.74674675        1.45343234        0.01532689        0.11989926        1.30079583        0.01646077        0.00094959
       -6.73673674        0.91540723        0.00854480        0.08375265        0.81258623        0.00988916        0.00063439
       -6.72672673        0.72218455        0.00723146        0.07783954        0.62892748        0.00777384        0.00041223
       -6.71671672        0.71532608        0.00699672        0.08266047        0.61688942        0.00835908        0.00042040
       -6.70670671        0.66465669        0.00590548        0.08455391        0.56511259        0.00860393        0.00048078
       -6.69669670        0.78445750        0.00660253        0.10422445        0.66183922        0.01116963        0.00062167
       -6.68668669        0.89043059        0.00705529        0.12358833        0.74565304        0.01336755        0.00076637
       -6.67667668        1.73613807        0.01509197        0.16907358        1.52395461        0.02662190        0.00139600
       -6.66666667        2.32430236        0.02708180        0.16176638        2.10606845        0.02791233        0.00147339
       -6.65665666        2.13458003        0.02631279        0.13497951        1.94447015        0.02759268        0.00122490
       -6.64664665        2.57403779        0.03348173        0.10401058        2.40827101        0.02681580        0.00145867
       -6.63663664        3.10838468        0.03930912        0.10243295        2.92939619        0.03548456        0.00176187
       -6.62662663        3.18864556        0.03672850        0.15253496        2.95623111        0.04119007        0.00196093
       -6.61661662        1.53070008        0.02477825        0.05904187        1.43044055        0.01540190        0.00103750
       -6.60660661        1.04911792        0.01917959        0.04647029        0.97337060        0.00931701        0.00078044
       -6.59659660        0.82387438        0.01782508        0.04572815        0.74983120        0.00967345        0.00081650
       -6.58658659        0.20899991        0.00417077        0.00499074        0.19861216        0.00107130        0.00015493
       -6.57657658        0.99680206        0.01023632        0.06402389        0.91008247        0.01171848        0.00074090
       -6.56656657        0.71699063        0.00951779        0.04213036        0.65691753        0.00788500        0.00053995
       -6.55655656        0.84255967        0.01082807        0.07228949        0.75007749        0.00877224        0.00059239
       -6.54654655        1.06591253        0.01419017        0.08858884        0.95085749        0.01154591        0.00073011
       -6.53653654        0.98321441        0.01334402        0.08137687        0.87559051        0.01223989        0.00066312
       -6.52652653        1.72371395        0.02443121        0.12806706        1.54399449        0.02612079        0.00110039
       -6.51651652        1.38388611        0.01716336        0.09177854        1.25305858        0.02103946        0.00084617
       -6.50650651        1.09002344        0.01261720        0.07071111        0.98950468        0.01655876        0.00063170
       -6.49649650        1.69392647        0.02406710        0.13129637        1.51317927        0.02426188        0.00112184
       -6.48648649        1.78629495        0.02354871        0.11608734        1.62044341        0.02499921        0.00121628
       -6.47647648        2.27833142        0.02708921        0.12162142        2.09575689        0.03230024        0.00156367
       -6.46646647        1.81727836        0.02215754        0.10050221        1.66851489        0.02480016        0.00130355
       -6.45645646        1.07482755        0.01621319        0.07515644        0.96906438        0.01358364        0.00080991
       -6.44644645        1.13686711        0.01752527        0.07657911        1.02837014        0.01353267        0.00085993
       -6.43643644        1.33215099        0.01816027        0.06341140        1.23486635        0.01479849        0.00091447
       -6.42642643        1.34670923        0.01764021        0.04074482        1.27535982        0.01204273        0.00092166
       -6.41641642        1.53349523        0.02120080        0.03462475        1.46542251        0.01115658        0.00109060
       -6.40640641        1.14368207        0.01637038        0.01685215        1.10263414        0.00703454        0.00079085
       -6.39639640        1.37620902        0.02124241        0.02527965        1.31995778        0.00883751        0.00089166
       -6.38638639        0.18296807        0.00293880        0.00228667        0.17675252        0.00082646        0.00016363
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.06236100        0.02511542        0.06719181        1.94467444        0.02392056        0.00145878
       -6.35635636        2.17780466        0.02190391        0.10239859        2.02015345        0.03177972        0.00156901
       -6.34634635        1.59040202        0.01591987        0.06124837        1.48884729        0.02330780        0.00107870
       -6.33633634        1.36292793        0.01243411        0.04304828        1.28589031        0.02064794        0.00090729
       -6.32632633        0.78605160        0.00637243        0.02329554        0.74356669        0.01228683        0.00053011
       -6.31631632        0.73392785        0.00337614        0.02352542        0.69572873        0.01074267        0.00055491
       -6.30630631        0.84105646        0.00393472        0.02426788        0.80020971        0.01199839        0.00064576
       -6.29629630        0.72631910        0.00352786        0.01954840        0.69263466        0.01004145        0.00056673
       -6.28628629        0.61823669        0.00314676        0.01540636        0.59095198        0.00824042        0.00049116
       -6.27627628        1.47152251        0.01986645        0.03112694        1.40776255        0.01142809        0.00133848
       -6.26626627        1.00394814        0.01201599        0.02484730        0.95742025        0.00874025        0.00092436
       -6.25625626        0.55928456        0.00990187        0.00555904        0.54032639        0.00298386        0.00051339
       -6.24624625        0.66232224        0.01033096        0.00989858        0.63668471        0.00484042        0.00056757
       -6.23623624        0.96905885        0.01158023        0.02221618        0.92435696        0.01015412        0.00075137
       -6.22622623        1.37600727        0.01395504        0.03471711        1.31030753        0.01595843        0.00106916
       -6.21621622        3.91023951        0.05562092        0.06308156        3.75688091        0.03159371        0.00306240
       -6.20620621        0.81553928        0.01060549        0.01557742        0.78117551        0.00752122        0.00065965
       -6.19619620        0.67714598        0.00862426        0.01248469        0.64929705        0.00617902        0.00056096
       -6.18618619        0.55190492        0.00697895        0.00949965        0.53007999        0.00487522        0.00047111
       -6.17617618        0.76722727        0.00657882        0.01322359        0.73901579        0.00775994        0.00064913
       -6.16616617        0.36751088        0.00553254        0.00413904        0.35507812        0.00241385        0.00034732
       -6.15615616        0.01525650        0.00034263        0.00006851        0.01479059        0.00003852        0.00001625
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.27089711        0.00702529        0.00041473        0.26279643        0.00042235        0.00023831
       -6.12612613        1.37375542        0.03623378        0.00306533        1.33063568        0.00256517        0.00125546
       -6.11611612        0.65249773        0.01775635        0.00308986        0.62899235        0.00204561        0.00061356
       -6.10610611        0.61055526        0.01969479        0.00670271        0.58014787        0.00321151        0.00079839
       -6.09609610        0.41266723        0.01312928        0.00433228        0.39292574        0.00170991        0.00057002
       -6.08608609        0.62492747        0.01802707        0.00509937        0.59880268        0.00224091        0.00075745
       -6.07607608        2.09716228        0.05841987        0.01260084        2.01720937        0.00649764        0.00243455
       -6.06606607        0.16502708        0.00485846        0.00005762        0.15970271        0.00022702        0.00018128
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.07377025        0.00190188        0.00423934        0.06582280        0.00167695        0.00012929
       -6.03603604        0.13517663        0.00338422        0.00742392        0.12108090        0.00308502        0.00020257
       -6.02602603        0.14961259        0.00322297        0.00792229        0.13496010        0.00330748        0.00019976
       -6.01601602        0.11657436        0.00192055        0.00597598        0.10609986        0.00243113        0.00014684
       -6.00600601        0.12811635        0.00150007        0.00640975        0.11752699        0.00252266        0.00015687
       -5.99599600        0.13380762        0.00113382        0.00658064        0.12340391        0.00252868        0.00016058
       -5.98598599        0.13364818        0.00082179        0.00648863        0.12373063        0.00244917        0.00015796
       -5.97597598        0.12763802        0.00056399        0.00613374        0.11850714        0.00228414        0.00014900
       -5.96596597        0.11577714        0.00036042        0.00551595        0.10773345        0.00203360        0.00013373
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26067007        0.01299882        0.00038790        0.24208673        0.00511971        0.00007691
       -4.34434434        0.27605207        0.01360520        0.00056869        0.25633247        0.00545851        0.00008720
       -4.33433433        0.29132941        0.01418568        0.00075841        0.27053411        0.00575154        0.00009967
       -4.32432432        0.30650207        0.01474025        0.00095705        0.28469164        0.00599878        0.00011435
       -4.31431431        0.32157006        0.01526892        0.00116461        0.29880506        0.00620025        0.00013121
       -4.30430430        0.33653339        0.01577169        0.00138110        0.31287438        0.00635594        0.00015027
       -4.29429429        0.35139204        0.01624855        0.00160652        0.32689959        0.00646586        0.00017153
       -4.28428428        0.36614602        0.01669951        0.00184086        0.34088069        0.00652999        0.00019498
       -4.27427427        0.38079534        0.01712456        0.00208413        0.35481768        0.00654835        0.00022062
       -4.26426426        0.38596049        0.01711297        0.00226192        0.36003706        0.00630429        0.00024425
       -4.25425425        0.34477551        0.01510372        0.00205236        0.32236486        0.00501139        0.00024318
       -4.24424424        0.44358460        0.01936045        0.00272105        0.41537413        0.00582547        0.00030350
       -4.23423423        0.51667742        0.02223564        0.00362322        0.48374410        0.00671104        0.00036342
       -4.22422422        0.56405397        0.02372930        0.00475887        0.52747476        0.00766810        0.00042294
       -4.21421421        2.02399913        0.08124387        0.01912045        1.89956457        0.02199112        0.00207912
       -4.20420420        0.50277722        0.01914546        0.00744471        0.46657994        0.00912817        0.00047894
       -4.19419419        1.09740529        0.03625479        0.02022764        1.01055268        0.02922232        0.00114786
       -4.18418418        0.61808234        0.02011219        0.01381889        0.57135306        0.01200962        0.00078858
       -4.17417417        0.20395083        0.00564956        0.00505380        0.18934506        0.00366823        0.00023418
       -4.16416416        0.72619124        0.02082611        0.01233927        0.68464001        0.00769133        0.00069452
       -4.15415415        0.92474294        0.02495502        0.01755247        0.87153451        0.00957406        0.00112688
       -4.14414414        0.81272727        0.02101151        0.01636357        0.76560283        0.00870544        0.00104392
       -4.13413413        0.70762826        0.01748717        0.01506749        0.66626492        0.00785135        0.00095732
       -4.12412412        0.60944591        0.01438200        0.01366423        0.57352080        0.00701181        0.00086708
       -4.11411411        0.51818021        0.01169599        0.01215378        0.48737045        0.00618680        0.00077320
       -4.10410410        1.06030363        0.02371905        0.02715994        0.99473655        0.01291411        0.00177398
       -4.09409409        0.94723559        0.02278111        0.02331409        0.88686791        0.01270262        0.00156986
       -4.08408408        0.73937515        0.01874261        0.01728773        0.69211183        0.01003551        0.00119747
       -4.07407407        0.63632688        0.01672546        0.01383718        0.59485453        0.00980667        0.00110304
       -4.06406406        0.41966170        0.01155044        0.00798924        0.39046849        0.00876520        0.00088832
       -4.05405405        2.06641518        0.04875203        0.04553102        1.93841601        0.03059959        0.00311653
       -4.04404404        3.00419284        0.07308251        0.07244875        2.80971590        0.04451215        0.00443353
       -4.03403403        2.15430939        0.05327378        0.03755368        2.02674804        0.03416159        0.00257230
       -4.02402402        0.25082562        0.00500031        0.00658430        0.23402599        0.00478875        0.00042627
       -4.01401401        1.40560106        0.03828238        0.03588599        1.30813759        0.02127234        0.00202277
       -4.00400400        1.44435261        0.03779548        0.02887348        1.35436519        0.02136718        0.00195128
       -3.99399399        1.13810883        0.03801548        0.02126968        1.05842954        0.01874471        0.00164942
       -3.98398398        0.61049583        0.01789356        0.01187479        0.57342161        0.00658535        0.00072052
       -3.97397397        3.27834893        0.06463301        0.07350903        3.08656544        0.04774773        0.00589372
       -3.96396396        9.18153719        0.19306115        0.18932484        8.69034236        0.09935376        0.00945508
       -3.95395395        0.42939295        0.01567368        0.00636469        0.40143458        0.00541995        0.00050006
       -3.94394394        1.41906855        0.03252066        0.02762147        1.33140996        0.02462699        0.00288947
       -3.93393393        4.19586633        0.11763436        0.06420853        3.93855530        0.06960956        0.00585859
       -3.92392392        1.58293204        0.04350321        0.03231990        1.48583467        0.01868796        0.00258629
       -3.91391391        2.39265382        0.05079214        0.05273322        2.25043307        0.03487321        0.00382219
       -3.90390390        2.19787160        0.03988437        0.04109990        2.08265972        0.03169622        0.00253140
       -3.89389389        2.92061146        0.07756297        0.04601186        2.75492636        0.03896383        0.00314643
       -3.88388388        3.05892513        0.07386108        0.05177149        2.88450928        0.04525475        0.00352853
       -3.87387387        5.62237081        0.11829851        0.09982935        5.31238694        0.08654808        0.00530794
       -3.86386386        3.00003439        0.06348019        0.06832655        2.82159769        0.04366650        0.00296347
       -3.85385385        2.77452006        0.03925240        0.08084238        2.61017706        0.04196758        0.00228063
       -3.84384384        9.92608870        0.12395036        0.21213755        9.49626346        0.08691614        0.00682119
       -3.83383383        8.32632780        0.08341181        0.11700940        8.05454229        0.06650464        0.00485967
       -3.82382382        7.59856316        0.03201255        0.09190355        7.42705243        0.04314586        0.00444879
       -3.81381381        4.26722422        0.02356588        0.06902545        4.13383652        0.03626841        0.00452796
       -3.80380380        4.11347847        0.03052879        0.07854994        3.96272252        0.03568616        0.00599107
       -3.79379379        2.57597926        0.04732759        0.02532156        2.47614178        0.02098371        0.00620462
       -3.78378378        2.55624795        0.06287030        0.01381752        2.45987864        0.01593126        0.00375024
       -3.77377377        0.24183825        0.01956495        0.00174698        0.21290868        0.00615417        0.00146347
       -3.76376376        0.58600547        0.02130579        0.00564902        0.54762512        0.00989069        0.00153484
       -3.75375375        0.60255673        0.01787582        0.00637993        0.56709343        0.00992372        0.00128383
       -3.74374374        0.65670227        0.01830261        0.00759781        0.61854460        0.01098649        0.00127077
       -3.73373373        0.76241372        0.02043466        0.00956600        0.71843869        0.01268334        0.00129104
