#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.56856857        0.94270310        0.00552942        0.05581781        0.86731200        0.00977189        0.00427197
       -8.55855856        1.57647259        0.01331854        0.13912117        1.39622589        0.02040502        0.00740197
       -8.54854855        0.15844913        0.00069538        0.01236587        0.14232709        0.00240462        0.00065617
       -8.53853854        0.56849086        0.00047792        0.10227926        0.45490030        0.00906304        0.00177034
       -8.52852853        1.96349865        0.00732307        0.28034153        1.64210201        0.02523077        0.00850127
       -8.51851852        0.76319264        0.00461537        0.12909826        0.61425193        0.01136332        0.00386376
       -8.50850851        0.31471498        0.00309168        0.04801974        0.25668837        0.00540341        0.00151178
       -8.49849850        0.44170153        0.00614073        0.07431524        0.35146782        0.00759418        0.00218355
       -8.48848849        0.66375963        0.01228672        0.12899451        0.50739564        0.01173255        0.00335021
       -8.47847848        0.78000786        0.01456193        0.14871931        0.59927650        0.01348865        0.00396147
       -8.46846847        0.66166532        0.01002658        0.10487785        0.53274892        0.01077379        0.00323817
       -8.45845846        0.62670364        0.00653408        0.06959482        0.53798439        0.00995550        0.00263486
       -8.44844845        0.64911410        0.00425768        0.04619292        0.58609370        0.01025790        0.00231191
       -8.43843844        0.67611652        0.00317240        0.03519313        0.62490146        0.01059442        0.00225511
       -8.42842843        0.55658533        0.00271877        0.02928986        0.51353609        0.00926524        0.00177538
       -8.41841842        0.66809535        0.00290723        0.03212576        0.62070540        0.00991482        0.00244213
       -8.40840841        0.35052135        0.00181345        0.01887196        0.32322084        0.00536629        0.00124881
       -8.39839840        0.33241806        0.00158637        0.01602955        0.30884044        0.00472756        0.00123414
       -8.38838839        0.31510877        0.00136794        0.01325542        0.29515956        0.00411813        0.00120773
       -8.37837838        0.34551395        0.00171150        0.01875830        0.31845623        0.00511266        0.00147526
       -8.36836837        0.39460280        0.00224349        0.02664932        0.35703450        0.00689763        0.00177786
       -8.35835836        0.45327694        0.00284586        0.03528252        0.40390435        0.00919649        0.00204773
       -8.34834835        0.76740726        0.00409739        0.05599641        0.68903797        0.01509365        0.00318185
       -8.33833834        0.74373705        0.00456091        0.07843558        0.63914739        0.01891315        0.00268002
       -8.32832833        0.82731662        0.00705881        0.11046865        0.68119509        0.02580429        0.00278978
       -8.31831832        1.31750748        0.01223837        0.16112959        1.10334683        0.03648675        0.00430593
       -8.30830831        0.48783606        0.00636533        0.08524645        0.37981819        0.01482613        0.00157996
       -8.29829830        0.62658960        0.00747045        0.10083235        0.49796833        0.01831311        0.00200535
       -8.28828829        0.84894454        0.00735599        0.10769980        0.70854113        0.02268670        0.00266092
       -8.27827828        0.90314018        0.00959162        0.13583889        0.73353822        0.02128437        0.00288708
       -8.26826827        1.43337340        0.01594386        0.20028948        1.17916672        0.03338048        0.00459285
       -8.25825826        1.88370479        0.03458094        0.41187038        1.37600645        0.05567214        0.00557488
       -8.24824825        0.89661453        0.01086554        0.11908253        0.74269886        0.02100192        0.00296568
       -8.23823824        0.81215445        0.00673640        0.10947257        0.67504476        0.01845981        0.00244090
       -8.22822823        0.81800744        0.00740852        0.13199904        0.65502903        0.02112456        0.00244630
       -8.21821822        0.69931325        0.00419531        0.07660073        0.60307672        0.01340068        0.00203981
       -8.20820821        1.00507600        0.00706149        0.11147497        0.86501355        0.01869732        0.00282866
       -8.19819820        0.37037988        0.00578587        0.06327538        0.29265992        0.00760434        0.00105437
       -8.18818819        0.35833951        0.00589171        0.06086427        0.28301490        0.00750717        0.00106147
       -8.17817818        0.37359337        0.00596905        0.06237293        0.29612179        0.00791663        0.00121298
       -8.16816817        0.37789001        0.00557538        0.06122258        0.30175487        0.00801423        0.00132294
       -8.15815816        0.38068403        0.00517434        0.06005711        0.30592828        0.00809500        0.00142930
       -8.14814815        0.38197542        0.00476594        0.05887651        0.30864200        0.00815894        0.00153203
       -8.13813814        0.38176418        0.00435018        0.05768078        0.30989604        0.00820604        0.00163116
       -8.12812813        0.63767922        0.00536439        0.07963998        0.53683696        0.01304031        0.00279758
       -8.11811812        0.97355867        0.00618251        0.09678708        0.84893574        0.01726881        0.00438452
       -8.10810811        0.96065272        0.00550941        0.08898745        0.84352406        0.01848889        0.00414291
       -8.09809810        0.78512247        0.00423517        0.07223140        0.68720351        0.01810181        0.00335058
       -8.08808809        0.82533555        0.00449781        0.07344308        0.72242704        0.02146432        0.00350330
       -8.07807808        0.81023222        0.00426314        0.07632886        0.70267557        0.02342599        0.00353865
       -8.06806807        0.82970595        0.00412560        0.07960557        0.71949383        0.02294760        0.00353336
       -8.05805806        0.93801806        0.00400247        0.08127203        0.82442800        0.02454789        0.00376767
       -8.04804805        1.02380688        0.00419455        0.07890071        0.91027087        0.02659039        0.00385037
       -8.03803804        0.96342302        0.00367273        0.07690597        0.85420342        0.02509916        0.00354174
       -8.02802803        0.93343088        0.00316446        0.07716986        0.82596019        0.02378512        0.00335124
       -8.01801802        1.06671210        0.00379713        0.08223856        0.94798151        0.02903113        0.00366376
       -8.00800801        1.01787497        0.00253911        0.08198878        0.90623623        0.02374820        0.00336264
       -7.99799800        1.66862999        0.00435331        0.17299522        1.45206125        0.03329529        0.00592492
       -7.98798799        1.21912932        0.00291862        0.14020463        1.04869536        0.02257019        0.00474052
       -7.97797798        1.10011086        0.00251890        0.10704834        0.96373812        0.02254897        0.00425653
       -7.96796797        1.01191352        0.00266129        0.10983668        0.87457663        0.02055596        0.00428295
       -7.95795796        0.93554184        0.00283297        0.11403584        0.79569787        0.01861377        0.00436140
       -7.94794795        1.12361469        0.00346686        0.17412779        0.91839933        0.02162141        0.00599930
       -7.93793794        0.99792394        0.00361971        0.15175830        0.81753425        0.01954540        0.00546628
       -7.92792793        0.89700209        0.00392422        0.13841950        0.73199977        0.01757849        0.00508011
       -7.91791792        1.21542952        0.00623425        0.19079134        0.98798532        0.02311615        0.00730246
       -7.90790791        1.10768625        0.00713601        0.19593159        0.87534523        0.02288433        0.00638909
       -7.89789790        1.05863925        0.00825380        0.18117053        0.83770347        0.02573058        0.00578086
       -7.88788789        0.88310294        0.01038639        0.16003343        0.68671448        0.02096878        0.00499985
       -7.87787788        0.56226791        0.00708392        0.10950308        0.42650605        0.01541512        0.00375974
       -7.86786787        0.50803904        0.00520691        0.10231845        0.38266581        0.01467065        0.00317722
       -7.85785786        0.57283707        0.00631985        0.09368923        0.45618826        0.01337912        0.00326061
       -7.84784785        1.31013796        0.00964941        0.17192398        1.09068385        0.03125079        0.00662993
       -7.83783784        0.90041152        0.00856465        0.12348023        0.74050212        0.02355944        0.00430508
       -7.82782783        0.91105452        0.00816362        0.12358600        0.75566100        0.01992254        0.00372136
       -7.81781782        0.98872169        0.01008072        0.10707429        0.84461683        0.02295498        0.00399486
       -7.80780781        0.75730256        0.00836702        0.09549992        0.63211907        0.01851363        0.00280293
       -7.79779780        0.54415986        0.00271039        0.06263850        0.46351032        0.01312363        0.00217701
       -7.78778779        0.66251550        0.00320009        0.08716480        0.55432347        0.01524024        0.00258689
       -7.77777778        0.41519885        0.00183445        0.05463444        0.34433723        0.01264322        0.00174951
       -7.76776777        0.43436240        0.00216067        0.06942458        0.34301775        0.01741686        0.00234254
       -7.75775776        1.21007789        0.00735158        0.14886290        1.01104283        0.03761709        0.00520349
       -7.74774775        1.03105165        0.00763755        0.19401083        0.78895130        0.03393834        0.00651362
       -7.73773774        0.45876035        0.00242282        0.10475746        0.33279123        0.01554597        0.00324286
       -7.72772773        0.45660167        0.00384066        0.11537063        0.31727634        0.01632824        0.00378579
       -7.71771772        0.37051250        0.00619824        0.09094004        0.26066584        0.01024579        0.00246258
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.15654890        0.00056130        0.04302703        0.10809262        0.00385368        0.00101426
       -7.68768769        0.31587965        0.00294475        0.08265665        0.22124476        0.00738053        0.00165296
       -7.67767768        0.31895168        0.00326756        0.06834129        0.23855653        0.00743667        0.00134964
       -7.66766767        0.58469384        0.00936195        0.12746796        0.43166499        0.01433100        0.00186794
       -7.65765766        0.58378703        0.00705968        0.09415067        0.46571529        0.01488847        0.00197291
       -7.64764765        0.47196957        0.00557143        0.08347479        0.36910555        0.01210561        0.00171219
       -7.63763764        0.74628083        0.00361078        0.05628547        0.66802364        0.01609620        0.00226473
       -7.62762763        1.50072274        0.01399133        0.24909472        1.18072447        0.04998977        0.00692244
       -7.61761762        0.47343546        0.00472274        0.09675105        0.35434493        0.01514628        0.00247046
       -7.60760761        0.34175600        0.00345741        0.07491737        0.25047997        0.01111337        0.00178789
       -7.59759760        0.41250540        0.00408574        0.08602329        0.30519152        0.01453621        0.00266865
       -7.58758759        0.42832179        0.00390340        0.09679238        0.30978119        0.01497432        0.00287051
       -7.57757758        0.34812125        0.00345528        0.07555650        0.25514427        0.01187331        0.00209189
       -7.56756757        0.39665275        0.00359762        0.08095885        0.29683655        0.01300324        0.00225649
       -7.55755756        0.55836601        0.00433993        0.11068486        0.42204103        0.01814731        0.00315288
       -7.54754755        0.52348464        0.00412688        0.08503290        0.41333805        0.01813559        0.00285122
       -7.53753754        0.36624858        0.00377719        0.07204700        0.27397390        0.01423497        0.00221552
       -7.52752753        0.36632266        0.00381429        0.07350024        0.27230495        0.01444126        0.00226192
       -7.51751752        0.37394594        0.00385173        0.07562209        0.27710274        0.01501179        0.00235759
       -7.50750751        0.38193552        0.00388574        0.07767071        0.28234044        0.01559138        0.00244724
       -7.49749750        0.47710679        0.00461496        0.09908540        0.35205946        0.01853099        0.00281598
       -7.48748749        0.54319549        0.00484805        0.11754639        0.39805104        0.01967830        0.00307171
       -7.47747748        0.48365920        0.00408883        0.10530747        0.35349856        0.01804171        0.00272263
       -7.46746747        0.37767524        0.00353960        0.07526964        0.27978454        0.01659188        0.00248958
       -7.45745746        0.38891273        0.00355852        0.07638319        0.28923632        0.01719306        0.00254164
       -7.44744745        0.40008574        0.00357360        0.07745135        0.29869127        0.01778167        0.00258785
       -7.43743744        0.43627066        0.00397326        0.08246914        0.32787673        0.01924653        0.00270499
       -7.42742743        0.41369483        0.00374026        0.07573687        0.31362779        0.01807314        0.00251677
       -7.41741742        0.41325630        0.00359064        0.07496233        0.31401390        0.01816264        0.00252680
       -7.40740741        0.39990698        0.00348209        0.07088753        0.30581918        0.01731620        0.00240198
       -7.39739740        0.39415659        0.00328561        0.06972102        0.30163613        0.01711273        0.00240110
       -7.38738739        0.41015141        0.00339963        0.07175006        0.31481707        0.01768787        0.00249678
       -7.37737738        0.39614775        0.00296615        0.07064183        0.30323331        0.01688538        0.00242108
       -7.36736737        0.44292899        0.00279413        0.07797076        0.34122507        0.01828592        0.00265311
       -7.35735736        0.60568842        0.00261969        0.10666405        0.46947942        0.02353451        0.00339077
       -7.34734735        0.24471401        0.00125259        0.04814131        0.18327782        0.01048930        0.00155299
       -7.33733734        0.23861190        0.00098365        0.04993602        0.17479554        0.01108537        0.00181132
       -7.32732733        0.24410737        0.00104366        0.05300320        0.17648842        0.01168526        0.00188683
       -7.31731732        0.30551348        0.00155546        0.06968088        0.21665984        0.01515068        0.00246662
       -7.30730731        0.53316741        0.00450228        0.12770704        0.37213445        0.02558854        0.00323510
       -7.29729730        0.43376728        0.00316074        0.10098752        0.30715439        0.02010709        0.00235754
       -7.28728729        0.43364391        0.00269606        0.10329986        0.30537118        0.02012236        0.00215444
       -7.27727728        0.40734569        0.00222531        0.09624834        0.28825042        0.01867327        0.00194835
       -7.26726727        0.37254912        0.00180599        0.08694444        0.26522673        0.01679880        0.00177315
       -7.25725726        0.32863671        0.00143338        0.07556500        0.23552555        0.01448706        0.00162573
       -7.24724725        0.33246883        0.00173739        0.07663015        0.23762926        0.01479825        0.00167378
       -7.23723724        0.38246679        0.00186814        0.08346034        0.27876747        0.01629993        0.00207090
       -7.22722723        0.37842737        0.00189827        0.08513612        0.27006680        0.01903055        0.00229564
       -7.21721722        0.36877843        0.00194782        0.08069841        0.26270126        0.02093587        0.00249507
       -7.20720721        0.41881684        0.00204016        0.07105428        0.31781971        0.02485592        0.00304677
       -7.19719720        0.35133103        0.00154033        0.04990987        0.27552936        0.02181398        0.00253749
       -7.18718719        0.56831990        0.00205114        0.10821807        0.41312990        0.03868939        0.00623140
       -7.17717718        0.22239156        0.00078255        0.03540542        0.17038970        0.01338580        0.00242809
       -7.16716717        0.18297601        0.00067258        0.03328773        0.13530171        0.01104115        0.00267284
       -7.15715716        0.16506000        0.00066082        0.02992596        0.12374998        0.00853297        0.00219027
       -7.14714715        0.26137846        0.00086118        0.04698430        0.19797485        0.01280690        0.00275124
       -7.13713714        0.37035290        0.00100495        0.06500328        0.28346356        0.01763856        0.00324256
       -7.12712713        0.57925418        0.00131147        0.08936360        0.45993624        0.02481144        0.00383144
       -7.11711712        0.23445614        0.00050504        0.03873218        0.17831915        0.01487081        0.00202895
       -7.10710711        0.28398453        0.00071678        0.03976379        0.22358494        0.01754741        0.00237161
       -7.09709710        0.27914096        0.00084484        0.03743447        0.22131322        0.01721652        0.00233191
       -7.08708709        0.32377830        0.00109236        0.04272368        0.25723690        0.02018475        0.00254062
       -7.07707708        0.31982059        0.00118333        0.04701120        0.24877707        0.02055214        0.00229685
       -7.06706707        0.35506894        0.00134931        0.05194608        0.27701385        0.02230492        0.00245478
       -7.05705706        0.43239744        0.00195178        0.06693907        0.33496496        0.02582804        0.00271359
       -7.04704705        0.37185324        0.00247647        0.04717516        0.30120748        0.01860034        0.00239379
       -7.03703704        0.34402763        0.00336132        0.03622809        0.29210637        0.01075335        0.00157850
       -7.02702703        0.52596670        0.00524980        0.04938094        0.45612039        0.01320254        0.00201303
       -7.01701702        1.75791784        0.03086445        0.19236983        1.51177267        0.02026732        0.00264357
       -7.00700701        1.72815417        0.02877723        0.17695522        1.50363284        0.01680680        0.00198207
       -6.99699700        1.02120989        0.01523274        0.11672639        0.87530271        0.01202696        0.00192109
       -6.98698699        0.64369545        0.00688502        0.08694383        0.53022749        0.01579514        0.00384397
       -6.97697698        0.20482710        0.00362295        0.02369914        0.17590737        0.00152479        0.00007285
       -6.96696697        0.16948222        0.00300089        0.01914092        0.14603479        0.00124877        0.00005685
       -6.95695696        0.84770125        0.01795027        0.05914655        0.76300983        0.00702691        0.00056769
       -6.94694695        1.73451590        0.02202223        0.12586475        1.56666516        0.01852788        0.00143588
       -6.93693694        2.36776139        0.02138153        0.16749191        2.15247226        0.02491859        0.00149709
       -6.92692693        3.32742891        0.03288313        0.32452139        2.93530119        0.03253814        0.00218507
       -6.91691692        2.71252607        0.01989591        0.15070074        2.51190115        0.02827096        0.00175732
       -6.90690691        1.12163734        0.00217179        0.05086649        1.05609901        0.01160592        0.00089415
       -6.89689690        3.95048134        0.05686371        0.22797555        3.62312540        0.03939803        0.00311864
       -6.88688689        0.07782653        0.00111248        0.00875167        0.06723966        0.00069440        0.00002832
