#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.80880881        0.55908067        0.00346265        0.51852450        0.02966977        0.00655684        0.00086691
       -8.79879880        0.39780417        0.00422366        0.36177723        0.02555160        0.00552965        0.00072202
       -8.78878879        0.74715008        0.00887841        0.67319860        0.05281581        0.01044594        0.00181130
       -8.77877878        0.84761206        0.01267140        0.75670847        0.06365017        0.01262494        0.00195707
       -8.76876877        0.67699036        0.01294841        0.61748726        0.03824250        0.00740288        0.00090931
       -8.75875876        0.20945099        0.00263383        0.18679802        0.01710358        0.00244692        0.00046865
       -8.74874875        0.20617902        0.00150772        0.18670743        0.01532353        0.00212848        0.00051186
       -8.73873874        0.19671926        0.00281812        0.17522794        0.01646867        0.00190587        0.00029865
       -8.72872873        0.38112728        0.00534469        0.34025589        0.03159947        0.00340808        0.00051915
       -8.71871872        0.62726870        0.00876329        0.56126904        0.05055242        0.00576311        0.00092085
       -8.70870871        0.47560857        0.00828062        0.42883372        0.03328722        0.00453521        0.00067179
       -8.69869870        0.60298205        0.01079692        0.55023772        0.03544555        0.00566492        0.00083695
       -8.68868869        0.41062654        0.00577804        0.36928354        0.03041853        0.00449779        0.00064863
       -8.67867868        0.61073354        0.00792339        0.55474751        0.04121966        0.00597021        0.00087276
       -8.66866867        0.59920575        0.00726330        0.54350520        0.04134587        0.00618113        0.00091025
       -8.65865866        0.58818807        0.00659307        0.53264982        0.04163001        0.00636959        0.00094558
       -8.64864865        0.57768050        0.00591270        0.52218137        0.04207208        0.00653560        0.00097875
       -8.63863864        0.49474355        0.00452487        0.45531198        0.03003507        0.00416867        0.00070296
       -8.62862863        0.51939676        0.00431849        0.47738760        0.03238554        0.00454035        0.00076479
       -8.61861862        0.40305335        0.00358802        0.36663354        0.02818586        0.00398851        0.00065742
       -8.60860861        0.29232836        0.00307086        0.26251761        0.02284129        0.00335709        0.00054150
       -8.59859860        0.30897008        0.00313953        0.27581682        0.02597459        0.00346856        0.00057058
       -8.58858859        0.08268157        0.00084134        0.07609486        0.00471253        0.00084983        0.00018301
       -8.57857858        0.07302312        0.00072390        0.06688768        0.00443509        0.00080116        0.00017529
       -8.56856857        0.34646492        0.00079967        0.31207474        0.02583381        0.00666605        0.00109065
       -8.55855856        0.87807653        0.00200596        0.80429475        0.05767006        0.01203390        0.00207185
       -8.54854855        0.11194881        0.00065221        0.10233827        0.00750615        0.00120652        0.00024565
       -8.53853854        0.36538487        0.00173201        0.32830608        0.03037725        0.00423215        0.00073738
       -8.52852853        0.88092180        0.00775178        0.79850162        0.06061617        0.01206995        0.00198229
       -8.51851852        0.36989957        0.00430995        0.33701578        0.02314296        0.00463055        0.00080032
       -8.50850851        0.19478757        0.00059990        0.17452558        0.01632774        0.00285112        0.00048323
       -8.49849850        0.23681130        0.00077358        0.21104315        0.02067891        0.00369295        0.00062272
       -8.48848849        0.29539483        0.00121160        0.26133362        0.02738836        0.00465628        0.00080496
       -8.47847848        0.32306549        0.00147348        0.28531556        0.03015809        0.00521220        0.00090616
       -8.46846847        0.27606506        0.00110504        0.24327434        0.02598268        0.00487182        0.00083117
       -8.45845846        0.27494326        0.00125493        0.24531473        0.02278055        0.00479641        0.00079664
       -8.44844845        0.29547395        0.00154789        0.26698679        0.02113695        0.00499166        0.00081066
       -8.43843844        0.30588974        0.00164939        0.27758699        0.02059771        0.00521633        0.00083931
       -8.42842843        0.25492237        0.00148486        0.23194032        0.01661217        0.00421066        0.00067437
       -8.41841842        0.27675973        0.00117013        0.24814921        0.02098855        0.00555886        0.00089297
       -8.40840841        0.15225931        0.00073409        0.13696650        0.01127919        0.00282822        0.00045130
       -8.39839840        0.13878043        0.00056648        0.12442097        0.01057007        0.00278216        0.00044075
       -8.38838839        0.12668246        0.00042024        0.11338241        0.00973484        0.00271818        0.00042678
       -8.37837838        0.16336166        0.00067291        0.14694575        0.01205856        0.00318281        0.00050163
       -8.36836837        0.21089700        0.00111960        0.19083328        0.01462004        0.00373750        0.00058658
       -8.35835836        0.25925868        0.00168458        0.23586405        0.01678248        0.00426558        0.00066198
       -8.34834835        0.41562591        0.00248425        0.37815276        0.02698063        0.00694458        0.00106367
       -8.33833834        0.46405656        0.00425341        0.42456085        0.02789803        0.00641650        0.00092777
       -8.32832833        0.56707554        0.00714905        0.51951489        0.03258413        0.00689573        0.00093174
       -8.31831832        0.69129992        0.00804058        0.62470195        0.04882774        0.00818364        0.00154600
       -8.30830831        0.38320257        0.00547740        0.34376164        0.02904626        0.00436396        0.00055330
       -8.29829830        0.50492540        0.00638610        0.45218865        0.03994018        0.00565918        0.00075130
       -8.28828829        0.81595501        0.00767078        0.73335029        0.06540702        0.00841305        0.00111388
       -8.27827828        0.64941378        0.00701361        0.58155362        0.05299432        0.00695028        0.00090195
       -8.26826827        0.95225045        0.00987210        0.85394442        0.07713148        0.01003171        0.00127074
       -8.25825826        1.26977411        0.01820805        1.14081801        0.09657016        0.01263815        0.00153975
       -8.24824825        0.62383830        0.00734550        0.55996818        0.04796404        0.00750242        0.00105815
       -8.23823824        0.59822203        0.00500159        0.53863916        0.04573711        0.00765660        0.00118757
       -8.22822823        0.75258276        0.00506509        0.67783896        0.05865124        0.00952360        0.00150387
       -8.21821822        0.83847492        0.00451903        0.76103860        0.06096060        0.01047948        0.00147720
       -8.20820821        1.48575262        0.00985768        1.35266830        0.10438231        0.01660103        0.00224330
       -8.19819820        0.41406025        0.00581322        0.37198110        0.03156232        0.00415386        0.00054974
       -8.18818819        0.26906810        0.00369557        0.24060971        0.02105879        0.00319868        0.00050536
       -8.17817818        0.30204706        0.00587661        0.27087406        0.02134411        0.00336624        0.00058604
       -8.16816817        0.33004041        0.00806267        0.29681525        0.02107755        0.00341744        0.00066751
       -8.15815816        0.35849407        0.01036430        0.32314255        0.02079013        0.00344777        0.00074932
       -8.14814815        0.38740803        0.01278150        0.34985595        0.02048186        0.00345724        0.00083148
       -8.13813814        0.41678228        0.01531427        0.37695545        0.02015272        0.00344585        0.00091398
       -8.12812813        0.69652074        0.02440755        0.63218009        0.03251958        0.00589689        0.00151663
       -8.11811812        1.00369435        0.03674841        0.91623474        0.04026108        0.00825298        0.00219713
       -8.10810811        0.99547917        0.03054317        0.91090841        0.04341302        0.00840961        0.00220497
       -8.09809810        0.80307150        0.02183610        0.73642098        0.03565855        0.00727667        0.00187920
       -8.08808809        0.85759656        0.01868852        0.78841552        0.03989015        0.00864978        0.00195260
       -8.07807808        0.90908079        0.02164573        0.83834215        0.03819472        0.00887188        0.00202631
       -8.06806807        0.90967187        0.02389861        0.83771921        0.03726783        0.00873776        0.00204847
       -8.05805806        0.92447530        0.02339210        0.85106023        0.03874022        0.00915579        0.00212696
       -8.04804805        0.93300883        0.02273526        0.85790536        0.04094194        0.00932494        0.00210134
       -8.03803804        0.83859677        0.02255184        0.77033809        0.03576734        0.00806138        0.00187811
       -8.02802803        0.80086525        0.02316747        0.73488069        0.03348758        0.00755658        0.00177293
       -8.01801802        0.85276015        0.02461857        0.77827389        0.03945587        0.00852012        0.00189170
       -8.00800801        0.78713245        0.02372711        0.71985486        0.03429417        0.00755810        0.00169821
       -7.99799800        1.20529954        0.03222471        1.09856813        0.05815580        0.01331050        0.00304039
       -7.98798799        0.91161341        0.03029710        0.83670577        0.03414948        0.00829786        0.00216319
       -7.97797798        0.86773344        0.02230304        0.79719720        0.03747470        0.00878557        0.00197292
       -7.96796797        0.88162999        0.02569363        0.81244164        0.03355379        0.00807269        0.00186823
       -7.95795796        0.94372131        0.03204206        0.87258391        0.02980053        0.00745769        0.00183712
       -7.94794795        1.21962812        0.04346591        1.12969186        0.03603396        0.00834817        0.00208822
       -7.93793794        1.15824040        0.04509283        1.07347705        0.03001451        0.00766970        0.00198631
       -7.92792793        1.11095736        0.04675363        1.03041680        0.02493035        0.00696987        0.00188671
       -7.91791792        1.38900707        0.05883044        1.28792290        0.03146636        0.00861493        0.00217244
       -7.90790791        1.37950202        0.05599360        1.27927821        0.03319990        0.00876957        0.00226074
       -7.89789790        2.18471654        0.09150243        2.05448870        0.02504692        0.01033758        0.00334091
       -7.88788789        2.11573296        0.10004323        1.97386066        0.02853776        0.01005710        0.00323420
       -7.87787788        1.42873763        0.06630633        1.33258785        0.02095792        0.00695071        0.00193482
       -7.86786787        1.11173336        0.04829817        1.03908429        0.01726218        0.00572009        0.00136863
       -7.85785786        1.17705908        0.04634385        1.10609099        0.01702857        0.00615649        0.00143917
       -7.84784785        1.93096187        0.06702210        1.80346352        0.04307036        0.01455054        0.00285536
       -7.83783784        1.61668760        0.06002825        1.51359040        0.03075247        0.01020359        0.00211288
       -7.82782783        1.30093308        0.03692842        1.21468536        0.03776602        0.00981113        0.00174215
       -7.81781782        1.30573687        0.03578027        1.21445863        0.04304066        0.01058866        0.00186865
       -7.80780781        1.20778711        0.03516998        1.12392388        0.03820343        0.00885266        0.00163716
       -7.79779780        0.88648847        0.02721844        0.82604022        0.02511848        0.00691791        0.00119343
       -7.78778779        1.30920766        0.04941665        1.22083096        0.02863843        0.00858133        0.00174030
       -7.77777778        0.71811365        0.02501084        0.67044104        0.01716412        0.00462382        0.00087383
       -7.76776777        1.32723724        0.05102316        1.25365703        0.01493584        0.00624867        0.00137255
       -7.75775776        1.86238522        0.04520436        1.73685464        0.06472700        0.01348115        0.00211809
       -7.74774775        1.99694073        0.06502484        1.87103433        0.04748133        0.01134888        0.00205136
       -7.73773774        1.06465338        0.03306290        0.99988178        0.02371794        0.00676251        0.00122825
       -7.72772773        1.26349345        0.04730174        1.18785710        0.02070173        0.00642904        0.00120384
       -7.71771772        1.06337283        0.04075565        1.00272135        0.01407150        0.00488069        0.00094364
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25927278        0.00987634        0.24253419        0.00496894        0.00134428        0.00054905
       -7.68768769        0.47061987        0.01486249        0.43931994        0.01266868        0.00304540        0.00072336
       -7.67767768        0.43486889        0.01223208        0.40430358        0.01454593        0.00324325        0.00054405
       -7.66766767        0.86796337        0.02010595        0.80789102        0.03261922        0.00653984        0.00080734
       -7.65765766        0.71094658        0.01604718        0.65984792        0.02828459        0.00594910        0.00081779
       -7.64764765        0.54629658        0.01427194        0.50465104        0.02213049        0.00459692        0.00064618
       -7.63763764        0.52495539        0.01014891        0.47415000        0.03351959        0.00644363        0.00069326
       -7.62762763        4.01210717        0.15806083        3.78535283        0.04602453        0.01918721        0.00348178
       -7.61761762        1.26959342        0.06022200        1.19370801        0.00962901        0.00478902        0.00124538
       -7.60760761        0.63989147        0.02194265        0.60337484        0.01069526        0.00317028        0.00070843
       -7.59759760        0.78051686        0.02387229        0.73973090        0.01188710        0.00407450        0.00095208
       -7.58758759        0.85739316        0.02573208        0.81466225        0.01183721        0.00417191        0.00098972
       -7.57757758        0.68505849        0.02217277        0.64936609        0.00947320        0.00327484        0.00077160
       -7.56756757        0.72618010        0.02371806        0.68753227        0.01061335        0.00349719        0.00081924
       -7.55755756        1.01764951        0.03518908        0.96275728        0.01391563        0.00467544        0.00111209
       -7.54754755        1.01104731        0.02932679        0.96028796        0.01499727        0.00531784        0.00111744
       -7.53753754        0.80832608        0.02232013        0.77070826        0.01044729        0.00399985        0.00085055
       -7.52752753        0.81257921        0.02228557        0.77506032        0.01041681        0.00398076        0.00083575
       -7.51751752        0.83587402        0.02292520        0.79744432        0.01061225        0.00404330        0.00084895
       -7.50750751        0.85959353        0.02350992        0.82025427        0.01086018        0.00410696        0.00086219
       -7.49749750        1.04163043        0.02785104        0.99460448        0.01337370        0.00479484        0.00100638
       -7.48748749        1.21405606        0.03531550        1.16001902        0.01257975        0.00504774        0.00109405
       -7.47747748        1.08181457        0.03166953        1.03393074        0.01087070        0.00439782        0.00094577
       -7.46746747        0.87280484        0.02324841        0.83381833        0.01098279        0.00393446        0.00082085
       -7.45745746        0.90297236        0.02371504        0.86299927        0.01143653        0.00398687        0.00083465
       -7.44744745        0.93249016        0.02415171        0.89154528        0.01190611        0.00403864        0.00084841
       -7.43743744        1.00037861        0.02500263        0.95673188        0.01339690        0.00434828        0.00089893
       -7.42742743        0.97384083        0.02336587        0.93252181        0.01298706        0.00411288        0.00085323
       -7.41741742        0.99376086        0.02341306        0.95236894        0.01308408        0.00404526        0.00084951
       -7.40740741        0.99907867        0.02293416        0.95842854        0.01292601        0.00396726        0.00082270
       -7.39739740        1.01662975        0.02329048        0.97577749        0.01282782        0.00392234        0.00081163
       -7.38738739        1.07437714        0.02426612        1.03166554        0.01347986        0.00413000        0.00083563
       -7.37737738        1.01867638        0.02269146        0.97786833        0.01325427        0.00407764        0.00078469
       -7.36736737        1.09514178        0.02344365        1.05048756        0.01569503        0.00470050        0.00081504
       -7.35735736        1.37051537        0.02714493        1.31354981        0.02229889        0.00652032        0.00100142
       -7.34734735        0.49775393        0.01008284        0.47637549        0.00813819        0.00271505        0.00044237
       -7.33733734        0.48424014        0.01045213        0.46344004        0.00721929        0.00263004        0.00049864
       -7.32732733        0.47443501        0.01010209        0.45391801        0.00726243        0.00264164        0.00051085
       -7.31731732        0.57043873        0.01152745        0.54549055        0.00939958        0.00336187        0.00065929
       -7.30730731        0.89614575        0.01305085        0.85429954        0.02164213        0.00630704        0.00084619
       -7.29729730        0.67360010        0.00944828        0.64232262        0.01679689        0.00444083        0.00059147
       -7.28728729        0.62423340        0.00840570        0.59423725        0.01672249        0.00436720        0.00050075
       -7.27727728        0.57818185        0.00801211        0.55063160        0.01521740        0.00389332        0.00042742
       -7.26726727        0.54561516        0.00807883        0.52042115        0.01332181        0.00342023        0.00037314
       -7.25725726        0.52340429        0.00845309        0.50062586        0.01104456        0.00294394        0.00033685
       -7.24724725        0.62105586        0.00941264        0.59611696        0.01205764        0.00312777        0.00034085
       -7.23723724        0.79659086        0.01348788        0.76704273        0.01240168        0.00320109        0.00045748
       -7.22722723        0.79064661        0.01248934        0.75867533        0.01497704        0.00406432        0.00044057
       -7.21721722        0.89443485        0.01458714        0.85801658        0.01695104        0.00436002        0.00052007
       -7.20720721        1.30230225        0.02200662        1.25361713        0.02148482        0.00443490        0.00075879
       -7.19719720        1.25574626        0.02279988        1.21257446        0.01611819        0.00368555        0.00056819
       -7.18718719        2.10549877        0.03495850        2.03927230        0.02402679        0.00609760        0.00114358
       -7.17717718        0.95910770        0.01429675        0.92804052        0.01347065        0.00264568        0.00065410
       -7.16716717        0.92631271        0.01776600        0.89723637        0.00806737        0.00263248        0.00061049
       -7.15715716        0.66681138        0.01358531        0.64559851        0.00492805        0.00227869        0.00042083
       -7.14714715        0.82471931        0.01549464        0.79717636        0.00860376        0.00290144        0.00054311
       -7.13713714        1.06490435        0.01814703        1.02874302        0.01374898        0.00357570        0.00068963
       -7.12712713        1.31281308        0.02037559        1.26739554        0.02003061        0.00421064        0.00080071
       -7.11711712        0.96467670        0.01351788        0.93585605        0.01120763        0.00337863        0.00071651
       -7.10710711        1.10518756        0.01475751        1.07221025        0.01375433        0.00373012        0.00073536
       -7.09709710        0.98455770        0.01240855        0.95505587        0.01297535        0.00352592        0.00059202
       -7.08708709        1.03072895        0.01279865        0.99892521        0.01433670        0.00409771        0.00057069
       -7.07707708        0.97321176        0.01193311        0.94267018        0.01396248        0.00409095        0.00055504
       -7.06706707        1.09053752        0.01328400        1.05710547        0.01510129        0.00446984        0.00057691
       -7.05705706        1.20424783        0.01467353        1.16682044        0.01681441        0.00525978        0.00067967
       -7.04704705        1.14540755        0.01719670        1.11090089        0.01247636        0.00422996        0.00060365
       -7.03703704        0.63792000        0.00941047        0.61258632        0.01239575        0.00288526        0.00064220
       -7.02702703        0.92805799        0.01497042        0.88982220        0.01817669        0.00415283        0.00093585
       -7.01701702        0.65801298        0.01473134        0.56748454        0.05701780        0.01622991        0.00254939
       -7.00700701        0.46621543        0.01316621        0.38347434        0.05139936        0.01584488        0.00233063
       -6.99699700        0.44550330        0.00999000        0.39254945        0.03201360        0.00949958        0.00145067
       -6.98698699        0.89316033        0.01313183        0.85233714        0.02112276        0.00535003        0.00121857
       -6.97697698        0.01804016        0.00036803        0.01266394        0.00379010        0.00108430        0.00013379
       -6.96696697        0.01382880        0.00028980        0.00965677        0.00294634        0.00082907        0.00010682
       -6.95695696        0.17011531        0.00648983        0.12345590        0.03029173        0.00848840        0.00138945
       -6.94694695        0.39157059        0.01299954        0.30708780        0.05192412        0.01691255        0.00264658
       -6.93693694        0.41506829        0.01141927        0.32838394        0.05302225        0.01935384        0.00288899
       -6.92692693        0.52001549        0.01334555        0.42563770        0.05748857        0.02033192        0.00321175
       -6.91691692        0.45238865        0.01396122        0.36309202        0.05146777        0.02037428        0.00349336
       -6.90690691        0.24215414        0.00770243        0.19234068        0.02769560        0.01220443        0.00221099
       -6.89689690        1.07882019        0.03769656        0.86247993        0.11876942        0.05037628        0.00949800
       -6.88688689        0.02977261        0.00089234        0.02313757        0.00418632        0.00139915        0.00015722
