#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83677401        0.60578195        0.03437431        0.54714284        0.02014592        0.00336010        0.00075878
       -3.82676400        0.55855940        0.02565594        0.51269892        0.01673868        0.00271429        0.00075157
       -3.81675399        0.73553467        0.02362194        0.67494674        0.03142074        0.00452120        0.00102405
       -3.80674398        0.17934211        0.01340443        0.15886728        0.00567124        0.00116646        0.00023270
       -3.79673397        0.18518279        0.01448171        0.16246160        0.00660699        0.00133683        0.00029566
       -3.78672396        0.17778743        0.01552659        0.15300868        0.00744456        0.00147838        0.00032923
       -3.77671395        0.34109402        0.02068573        0.30538043        0.01217305        0.00229673        0.00055808
       -3.76670394        0.60605015        0.04255512        0.53833315        0.02061598        0.00387077        0.00067512
       -3.75669393        0.55604370        0.04472594        0.48486122        0.02175613        0.00409505        0.00060536
       -3.74668392        0.38979245        0.03000032        0.33603444        0.01965643        0.00350105        0.00060021
       -3.73667391        0.37227262        0.02801504        0.31860232        0.02133400        0.00369873        0.00062254
       -3.72666390        0.30417051        0.01862285        0.26268473        0.01918954        0.00318927        0.00048412
       -3.71665389        0.46804824        0.02076259        0.41574840        0.02653386        0.00448363        0.00051976
       -3.70664388        0.65997338        0.01823203        0.60420888        0.03068380        0.00586806        0.00098060
       -3.69663387        0.49211298        0.01259296        0.44534810        0.02858436        0.00485441        0.00073315
       -3.68662386        0.33338407        0.00919216        0.31230830        0.00920979        0.00221798        0.00045584
       -3.67661385        0.28458938        0.00930359        0.26501504        0.00799765        0.00190625        0.00036685
       -3.66660384        0.31827883        0.01026169        0.29685004        0.00868457        0.00206821        0.00041432
       -3.65659383        0.37010397        0.01239768        0.34448536        0.01040330        0.00234190        0.00047574
       -3.64658382        0.93155696        0.02078666        0.87715896        0.02741024        0.00497611        0.00122499
       -3.63657381        0.26894364        0.01391870        0.24414647        0.00865411        0.00191373        0.00031063
       -3.62656380        0.95312618        0.02180196        0.89732616        0.02807970        0.00483852        0.00107985
       -3.61655379        0.44428614        0.01711034        0.40714176        0.01624766        0.00316616        0.00062022
       -3.60654378        0.38643516        0.01617211        0.35013568        0.01648634        0.00304525        0.00059579
       -3.59653377        0.35267601        0.01493731        0.31774875        0.01656970        0.00285761        0.00056264
       -3.58652376        1.76573223        0.10803341        1.59318699        0.05465096        0.00738261        0.00247826
       -3.57651375        0.48905029        0.02041454        0.44264555        0.02201120        0.00326538        0.00071362
       -3.56650374        0.41877747        0.01510365        0.38123321        0.01886537        0.00288087        0.00069437
       -3.55649373        0.50631735        0.01586687        0.46517914        0.02133879        0.00298542        0.00094712
       -3.54648372        0.56143132        0.01626395        0.51742590        0.02351897        0.00311400        0.00110850
       -3.53647371        0.52093242        0.01530955        0.47906355        0.02254975        0.00292087        0.00108870
       -3.52646370        0.49839512        0.01453659        0.45626712        0.02366412        0.00279895        0.00112834
       -3.51645369        0.62370984        0.01825482        0.57103484        0.02917422        0.00370436        0.00154161
       -3.50644368        0.58402890        0.01681468        0.53883464        0.02356845        0.00342678        0.00138435
       -3.49643367        1.01787138        0.02445709        0.93177897        0.05187735        0.00767040        0.00208755
       -3.48642366        1.04136337        0.02295887        0.96704008        0.04319336        0.00635032        0.00182075
       -3.47641365        1.60776690        0.04313429        1.49446433        0.05812097        0.00933157        0.00271575
       -3.46640364        1.55963595        0.04077667        1.45436574        0.05322223        0.00870556        0.00256575
       -3.45639363        1.60112114        0.03474318        1.50221467        0.05360873        0.00811920        0.00243535
       -3.44638362        2.07485667        0.06649272        1.92729072        0.06991972        0.00860531        0.00254820
       -3.43637361        1.92079896        0.05024192        1.79125686        0.06929217        0.00769628        0.00231174
       -3.42636360        2.66578484        0.05348722        2.49985081        0.09628529        0.01288012        0.00328140
       -3.41635359        0.79673946        0.01387521        0.74558336        0.02699609        0.00863958        0.00164522
       -3.40634358        4.02946332        0.03405485        3.81841261        0.11538761        0.05341370        0.00819455
       -3.39633357        0.86020425        0.01552646        0.80034959        0.03287478        0.00997559        0.00147784
       -3.38632356        1.86662086        0.02493001        1.71670901        0.09914579        0.02220636        0.00362969
       -3.37631355        2.06875198        0.02925293        1.91780316        0.09170309        0.02579491        0.00419789
       -3.36630354        3.04093931        0.05441222        2.80456450        0.14306724        0.03345749        0.00543786
       -3.35629353        0.51708921        0.00476908        0.48971196        0.01647788        0.00522880        0.00090148
       -3.34628352        0.83437833        0.01126941        0.79000185        0.02662236        0.00533791        0.00114680
       -3.33627351        0.63517579        0.00935182        0.60153389        0.02014562        0.00333657        0.00080788
       -3.32626350        0.46890723        0.00711065        0.44451522        0.01463089        0.00208432        0.00056614
       -3.31625349        0.53125772        0.00941114        0.49985148        0.01917195        0.00220621        0.00061694
       -3.30624348        0.77484180        0.01348336        0.72934848        0.02726771        0.00381486        0.00092738
       -3.29623347        1.95608245        0.02337456        1.84750190        0.06798939        0.01435105        0.00286555
       -3.28622346        0.82313882        0.01146433        0.76893746        0.03306384        0.00824905        0.00142414
       -3.27621345        0.99736663        0.01268542        0.93587869        0.03922874        0.00795390        0.00161989
       -3.26620344        1.35991062        0.01850752        1.27323446        0.05500881        0.01084695        0.00231288
       -3.25619343        0.99662223        0.01537144        0.93066576        0.04134885        0.00755780        0.00167839
       -3.24618342        1.28665704        0.02239350        1.19740933        0.05470835        0.00990046        0.00224540
       -3.23617341        0.82165424        0.01295906        0.76689977        0.03439903        0.00602234        0.00137403
       -3.22616340        0.81179237        0.01107891        0.76216886        0.03186667        0.00539407        0.00128386
       -3.21615339        0.75694040        0.00898523        0.71328217        0.02888813        0.00464092        0.00114396
       -3.20614338        0.74522708        0.00751388        0.70389202        0.02841849        0.00433545        0.00106724
       -3.19613337        0.70756386        0.00634832        0.66826666        0.02788785        0.00408264        0.00097838
       -3.18612336        0.67312075        0.00560246        0.63555123        0.02727532        0.00379936        0.00089238
       -3.17611335        0.96894851        0.00663838        0.91824250        0.03863574        0.00435934        0.00107255
       -3.16610334        0.68205409        0.00602796        0.64194870        0.02945711        0.00376192        0.00085841
       -3.15609333        0.62034875        0.00748352        0.57822616        0.02957781        0.00419283        0.00086843
       -3.14608332        1.48073241        0.01238125        1.37496871        0.07156230        0.01858293        0.00323721
       -3.13607331        0.92917808        0.01067573        0.86415600        0.04592167        0.00645638        0.00196830
       -3.12606330        0.19453463        0.00233383        0.17634095        0.01324693        0.00223691        0.00037602
       -3.11605329        0.64345297        0.00543282        0.58747049        0.04295807        0.00641863        0.00117296
       -3.10604328        0.42811208        0.00450838        0.38919984        0.02862502        0.00494004        0.00083880
       -3.09603327        0.34204175        0.00388730        0.31350297        0.02077361        0.00331945        0.00055842
       -3.08602326        0.32709274        0.00406775        0.30091932        0.01860478        0.00300467        0.00049623
       -3.07601325        0.31084646        0.00422203        0.28694194        0.01653013        0.00271318        0.00043918
       -3.06600324        0.29330291        0.00435013        0.27157085        0.01454968        0.00244498        0.00038728
       -3.05599323        0.27446209        0.00445206        0.25480603        0.01266341        0.00220007        0.00034052
       -3.04598322        0.31341669        0.00563025        0.29206979        0.01304220        0.00232230        0.00035214
       -3.03597321        0.29194963        0.00710608        0.26881136        0.01346776        0.00225196        0.00031247
       -3.02596320        0.20044293        0.00620524        0.18120244        0.01109290        0.00172843        0.00021392
       -3.01595319        0.12395009        0.00417305        0.11047670        0.00797902        0.00118652        0.00013480
       -3.00594318        0.08000591        0.00217803        0.07160449        0.00535490        0.00078083        0.00008767
       -2.99593317        0.07702170        0.00219706        0.06907590        0.00499192        0.00068373        0.00007308
       -2.98592316        0.55931606        0.00346138        0.51875134        0.02967856        0.00655774        0.00086704
       -2.97591315        0.39787657        0.00422172        0.36184868        0.02555419        0.00552996        0.00072203
       -2.96590314        0.74720844        0.00887607        0.67326060        0.05281345        0.01044690        0.00181142
       -2.95589313        0.84752804        0.01266870        0.75662158        0.06365481        0.01262585        0.00195711
       -2.94588312        0.67726706        0.01298063        0.61773983        0.03823199        0.00740619        0.00090842
       -2.93587311        0.20947599        0.00263418        0.18681941        0.01710710        0.00244666        0.00046864
       -2.92586310        0.20619965        0.00150749        0.18672555        0.01532631        0.00212848        0.00051182
       -2.91585309        0.19677327        0.00281796        0.17527875        0.01647200        0.00190594        0.00029862
       -2.90584308        0.38122414        0.00534566        0.34034744        0.03160369        0.00340822        0.00051912
       -2.89583307        0.62731821        0.00876373        0.56131627        0.05055436        0.00576302        0.00092083
       -2.88582306        0.47559753        0.00827844        0.42882329        0.03328905        0.00453500        0.00067174
       -2.87581305        0.60292440        0.01079410        0.55018264        0.03544630        0.00566449        0.00083687
       -2.86580304        0.41062214        0.00577670        0.36928027        0.03041890        0.00449765        0.00064861
       -2.85579303        0.61072026        0.00792194        0.55473559        0.04121988        0.00597007        0.00087277
       -2.84578302        0.59918523        0.00726213        0.54348613        0.04134568        0.00618101        0.00091028
       -2.83577301        0.58815932        0.00659228        0.53262257        0.04162935        0.00636949        0.00094563
       -2.82576300        0.57764252        0.00591238        0.52214490        0.04207089        0.00653552        0.00097883
       -2.81575299        0.49472017        0.00452490        0.45528831        0.03003523        0.00416867        0.00070308
       -2.80574298        0.51937514        0.00431857        0.47736584        0.03238544        0.00454035        0.00076493
       -2.79573297        0.40307724        0.00358799        0.36665753        0.02818604        0.00398821        0.00065746
       -2.78572296        0.29230775        0.00307048        0.26250149        0.02283739        0.00335684        0.00054156
       -2.77571295        0.30894260        0.00313908        0.27579545        0.02596919        0.00346822        0.00057065
       -2.76570294        0.08268621        0.00084109        0.07609895        0.00471332        0.00084983        0.00018302
       -2.75569293        0.07302867        0.00072368        0.06689266        0.00443587        0.00080116        0.00017530
       -2.74568292        0.34855671        0.00079222        0.31402097        0.02598351        0.00667012        0.00108989
       -2.73567291        0.87850539        0.00200375        0.80470568        0.05768693        0.01203642        0.00207261
       -2.72566290        0.11196989        0.00065203        0.10235635        0.00750924        0.00120662        0.00024566
       -2.71565289        0.36572495        0.00173146        0.32861353        0.03040957        0.00423278        0.00073761
       -2.70564288        0.88100214        0.00775002        0.79855250        0.06064158        0.01207536        0.00198268
       -2.69563287        0.36988573        0.00430958        0.33699072        0.02315254        0.00463236        0.00080053
       -2.68562286        0.19474795        0.00059967        0.17448440        0.01632980        0.00285089        0.00048319
       -2.67561285        0.23677483        0.00077295        0.21100852        0.02067832        0.00369240        0.00062264
       -2.66560284        0.29538759        0.00121029        0.26132915        0.02738731        0.00465595        0.00080488
       -2.65559283        0.32305749        0.00147193        0.28531386        0.03015395        0.00521169        0.00090606
       -2.64558282        0.27606506        0.00110403        0.24328148        0.02597724        0.00487124        0.00083108
       -2.63557281        0.27493951        0.00125442        0.24531837        0.02277440        0.00479578        0.00079654
       -2.62556280        0.29548251        0.00154791        0.26700280        0.02113021        0.00499099        0.00081059
       -2.61555279        0.30590815        0.00164963        0.27761252        0.02059103        0.00521570        0.00083927
       -2.60554278        0.25494633        0.00148509        0.23197096        0.01660590        0.00421007        0.00067432
       -2.59553277        0.27677879        0.00117015        0.24817500        0.02098247        0.00555827        0.00089290
       -2.58552276        0.15226919        0.00073413        0.13698148        0.01127447        0.00282783        0.00045127
       -2.57551275        0.13878126        0.00056649        0.12442574        0.01056646        0.00278185        0.00044071
       -2.56550274        0.12667249        0.00042022        0.11337483        0.00973270        0.00271799        0.00042675
       -2.55549273        0.16335121        0.00067310        0.14693602        0.01205777        0.00318271        0.00050162
       -2.54548272        0.21086537        0.00111954        0.19080386        0.01461814        0.00373724        0.00058658
       -2.53547271        0.25920022        0.00168419        0.23580953        0.01677933        0.00426517        0.00066200
       -2.52546270        0.41554773        0.00248341        0.37808240        0.02697439        0.00694390        0.00106363
       -2.51545269        0.46395128        0.00425212        0.42447064        0.02788548        0.00641526        0.00092778
       -2.50544268        0.56693903        0.00714813        0.51939289        0.03257161        0.00689465        0.00093175
       -2.49543267        0.69111970        0.00804081        0.62451524        0.04883383        0.00818363        0.00154619
       -2.48542266        0.38325095        0.00547979        0.34380582        0.02904739        0.00436463        0.00055332
       -2.47541265        0.50498226        0.00638864        0.45224037        0.03994194        0.00565996        0.00075135
       -2.46540264        0.81626858        0.00767145        0.73363951        0.06542723        0.00841678        0.00111361
       -2.45539263        0.64966554        0.00701625        0.58178618        0.05300790        0.00695318        0.00090204
       -2.44538262        0.95229400        0.00987046        0.85398209        0.07713811        0.01003232        0.00127102
       -2.43537261        1.26988242        0.01822115        1.14089036        0.09659170        0.01263909        0.00154012
       -2.42536260        0.62389824        0.00734386        0.56001410        0.04798044        0.00750143        0.00105841
       -2.41535259        0.59813198        0.00500173        0.53856210        0.04572478        0.00765602        0.00118734
       -2.40534258        0.75252243        0.00506499        0.67778904        0.05864167        0.00952305        0.00150368
       -2.39533257        0.83847974        0.00452007        0.76104599        0.06095698        0.01047960        0.00147710
       -2.38532256        1.48551756        0.00985844        1.35243186        0.10438171        0.01660208        0.00224347
       -2.37531255        0.41421168        0.00581641        0.37211817        0.03157354        0.00415399        0.00054957
       -2.36530254        0.26908843        0.00369615        0.24063147        0.02105709        0.00319836        0.00050536
       -2.35529253        0.30201634        0.00587679        0.27084808        0.02133971        0.00336575        0.00058601
       -2.34528252        0.33003133        0.00806273        0.29680909        0.02107490        0.00341713        0.00066747
       -2.33527251        0.35849959        0.01036425        0.32314959        0.02078885        0.00344762        0.00074928
       -2.32526250        0.38742114        0.01278134        0.34986958        0.02048155        0.00345723        0.00083144
       -2.31525249        0.41679597        0.01531402        0.37696905        0.02015300        0.00344595        0.00091395
       -2.30524248        0.69647359        0.02440829        0.63213493        0.03251663        0.00589689        0.00151685
       -2.29523247        1.00379463        0.03674686        0.91632751        0.04026875        0.00825405        0.00219747
       -2.28522246        0.99561974        0.03054458        0.91104071        0.04341873        0.00841074        0.00220497
       -2.27521245        0.80326655        0.02184082        0.73660935        0.03566038        0.00727732        0.00187868
       -2.26520244        0.85770640        0.01868998        0.78852160        0.03989194        0.00865057        0.00195230
       -2.25519243        0.90914042        0.02164501        0.83839868        0.03819742        0.00887297        0.00202635
       -2.24518242        0.90968461        0.02389711        0.83773193        0.03726841        0.00873855        0.00204862
       -2.23517241        0.92442341        0.02337531        0.85105088        0.03871686        0.00915315        0.00212721
       -2.22516240        0.93286623        0.02272468        0.85778794        0.04092890        0.00932323        0.00210148
       -2.21515239        0.83841296        0.02254618        0.77016569        0.03576260        0.00806038        0.00187811
       -2.20514238        0.80070197        0.02316688        0.73471599        0.03348979        0.00755644        0.00177287
       -2.19513237        0.85264426        0.02462369        0.77814479        0.03946342        0.00852067        0.00189168
       -2.18512236        0.78706725        0.02373433        0.71977175        0.03430402        0.00755918        0.00169797
       -2.17511235        1.20582359        0.03227350        1.09903400        0.05816064        0.01331188        0.00304356
       -2.16510234        0.91144538        0.03027118        0.83655637        0.03415981        0.00829796        0.00216006
       -2.15509233        0.86767438        0.02230035        0.79713655        0.03747846        0.00878624        0.00197277
       -2.14508232        0.88115610        0.02564942        0.81200335        0.03356317        0.00807302        0.00186714
       -2.13507231        0.94211871        0.03189231        0.87110858        0.02982686        0.00745753        0.00183343
       -2.12506230        1.21772165        0.04328996        1.12793570        0.03606441        0.00834782        0.00208376
       -2.11505229        1.15681258        0.04495973        1.07216242        0.03003816        0.00766927        0.00198301
       -2.10504228        1.11083656        0.04674043        1.03030525        0.02493469        0.00696975        0.00188643
       -2.09503227        1.39108161        0.05901765        1.28982194        0.03144824        0.00861667        0.00217712
       -2.08502226        1.38226537        0.05622905        1.28182552        0.03317289        0.00877124        0.00226667
       -2.07501225        2.18501976        0.09154940        2.05473713        0.02505291        0.01033826        0.00334206
       -2.06500224        2.11576761        0.10004833        1.97389036        0.02853794        0.01005685        0.00323413
       -2.05499223        1.42877284        0.06630761        1.33262335        0.02095629        0.00695078        0.00193480
       -2.04498222        1.11162558        0.04829505        1.03898873        0.01725360        0.00571972        0.00136848
       -2.03497221        1.17702814        0.04634598        1.10606354        0.01702323        0.00615624        0.00143915
       -2.02496220        1.91743616        0.06633035        1.79051723        0.04321881        0.01452505        0.00284472
       -2.01495219        1.58299208        0.05828747        1.48134159        0.03113667        0.01014060        0.00208575
       -2.00494218        1.30302252        0.03704071        1.21667990        0.03774317        0.00981488        0.00174386
       -1.99493217        1.31312076        0.03616867        1.22152171        0.04295422        0.01060158        0.00187458
       -1.98492216        1.21840241        0.03572054        1.13408442        0.03807979        0.00887198        0.00164568
       -1.97491215        0.89773023        0.02780039        0.83679975        0.02498845        0.00693912        0.00120252
       -1.96490214        1.31858597        0.04990751        1.22980969        0.02852280        0.00859785        0.00174812
       -1.95489213        0.72338777        0.02528355        0.67549856        0.01709465        0.00463283        0.00087818
       -1.94488212        1.32732125        0.05102036        1.25374523        0.01493394        0.00624908        0.00137264
       -1.93487211        1.86224847        0.04519782        1.73673836        0.06471330        0.01348075        0.00211825
       -1.92486210        1.99730211        0.06503913        1.87136476        0.04749475        0.01135148        0.00205200
       -1.91485209        1.06488496        0.03307620        1.00009061        0.02372621        0.00676367        0.00122827
       -1.90484208        1.26367462        0.04732860        1.18800775        0.02070554        0.00642902        0.00120372
       -1.89483207        1.06335053        0.04076284        1.00268793        0.01407554        0.00488043        0.00094378
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.25922440        0.00986894        0.24249262        0.00496959        0.00134423        0.00054902
       -1.86480204        0.47062441        0.01485607        0.43932705        0.01267253        0.00304541        0.00072335
       -1.85479203        0.43486739        0.01222654        0.40430382        0.01454976        0.00324325        0.00054402
       -1.84478202        0.86782567        0.02009545        0.80775839        0.03262472        0.00653982        0.00080729
       -1.83477201        0.71089494        0.01604536        0.65979827        0.02828437        0.00594911        0.00081782
       -1.82476200        0.54635232        0.01427370        0.50470140        0.02213384        0.00459718        0.00064620
       -1.81475199        0.52495472        0.01014911        0.47414895        0.03351984        0.00644358        0.00069324
       -1.80474198        4.01022324        0.15791936        3.78358025        0.04606123        0.01918181        0.00348060
       -1.79473197        1.27000207        0.06025954        1.19407754        0.00962775        0.00479165        0.00124560
       -1.78472196        0.63987449        0.02194154        0.60335856        0.01069551        0.00317051        0.00070838
       -1.77471195        0.78051053        0.02387281        0.73972479        0.01188607        0.00407476        0.00095211
       -1.76470194        0.85738287        0.02573235        0.81465252        0.01183611        0.00417215        0.00098974
       -1.75469193        0.68503129        0.02217279        0.64933926        0.00947269        0.00327496        0.00077160
       -1.74468192        0.72615461        0.02371847        0.68750695        0.01061265        0.00349730        0.00081924
       -1.73467191        1.01770953        0.03519225        0.96281485        0.01391461        0.00467570        0.00111212
       -1.72466190        1.01090516        0.02932415        0.96014696        0.01499890        0.00531782        0.00111734
       -1.71465189        0.80830004        0.02231945        0.77068138        0.01044873        0.00399993        0.00085055
       -1.70464188        0.81255238        0.02228475        0.77503277        0.01041830        0.00398081        0.00083574
       -1.69463187        0.83585511        0.02292455        0.79742460        0.01061366        0.00404334        0.00084895
       -1.68462186        0.85958012        0.02350942        0.82024001        0.01086150        0.00410699        0.00086219
       -1.67461185        1.04161479        0.02785153        0.99458677        0.01337511        0.00479501        0.00100637
       -1.66460184        1.21405304        0.03531614        1.16001528        0.01258000        0.00504758        0.00109403
       -1.65459183        1.08180047        0.03166975        1.03391650        0.01087072        0.00439776        0.00094573
       -1.64458182        0.87279663        0.02324803        0.83381001        0.01098328        0.00393447        0.00082084
       -1.63457181        0.90296388        0.02371478        0.86299081        0.01143678        0.00398688        0.00083464
       -1.62456180        0.93248063        0.02415149        0.89153594        0.01190615        0.00403866        0.00084839
       -1.61455179        1.00036359        0.02500227        0.95671741        0.01339673        0.00434829        0.00089890
       -1.60454178        0.97382868        0.02336589        0.93250985        0.01298682        0.00411289        0.00085322
       -1.59453177        0.99375221        0.02341315        0.95236051        0.01308375        0.00404529        0.00084950
       -1.58452176        0.99908105        0.02293458        0.95843067        0.01292582        0.00396727        0.00082271
       -1.57451175        1.01662297        0.02329085        0.97577051        0.01282761        0.00392235        0.00081165
       -1.56450174        1.07435724        0.02426656        1.03164531        0.01347974        0.00412999        0.00083565
       -1.55449173        1.01861492        0.02269231        0.97780375        0.01325663        0.00407745        0.00078478
       -1.54448172        1.09497525        0.02344203        1.05032267        0.01569494        0.00470047        0.00081515
       -1.53447171        1.37054164        0.02714029        1.31358509        0.02229357        0.00652120        0.00100148
       -1.52446170        0.49774655        0.01008265        0.47636773        0.00813872        0.00271508        0.00044237
       -1.51445169        0.48423620        0.01045246        0.46343547        0.00721958        0.00263007        0.00049863
       -1.50444168        0.47437911        0.01010247        0.45386215        0.00726218        0.00264149        0.00051083
       -1.49443167        0.57025898        0.01152693        0.54531311        0.00939831        0.00336139        0.00065924
       -1.48442166        0.89613735        0.01305046        0.85428889        0.02164441        0.00630736        0.00084621
       -1.47441165        0.67350827        0.00944498        0.64223266        0.01679832        0.00444091        0.00059141
       -1.46440164        0.62397367        0.00839665        0.59398587        0.01672366        0.00436693        0.00050057
       -1.45439163        0.57777937        0.00799838        0.55024270        0.01521838        0.00389277        0.00042714
       -1.44438162        0.54510717        0.00806179        0.51993042        0.01332268        0.00341948        0.00037281
       -1.43437161        0.52282847        0.00843416        0.50006937        0.01104538        0.00294308        0.00033649
       -1.42436160        0.62044744        0.00939341        0.59552783        0.01205884        0.00312686        0.00034049
       -1.41435159        0.79638520        0.01348270        0.76684324        0.01240128        0.00320071        0.00045728
       -1.40434158        0.79140919        0.01251749        0.75940981        0.01497560        0.00406535        0.00044095
       -1.39433157        0.89548859        0.01462695        0.85903057        0.01694868        0.00436173        0.00052066
       -1.38432156        1.30293934        0.02203642        1.25422675        0.02148038        0.00443650        0.00075928
       -1.37431155        1.25596738        0.02280359        1.21280149        0.01610838        0.00368588        0.00056804
       -1.36430154        2.10544798        0.03495304        2.03922140        0.02403295        0.00609693        0.00114366
       -1.35429153        0.95915897        0.01429812        0.92808942        0.01347127        0.00264597        0.00065419
       -1.34428152        0.92624212        0.01776402        0.89716454        0.00807033        0.00263271        0.00061052
       -1.33427151        0.66670727        0.01358421        0.64549267        0.00493078        0.00227879        0.00042082
       -1.32426150        0.82469058        0.01549616        0.79714619        0.00860351        0.00290162        0.00054309
       -1.31425149        1.06491256        0.01814985        1.02875042        0.01374686        0.00357584        0.00068958
       -1.30424148        1.31268149        0.02037628        1.26726900        0.02002491        0.00421070        0.00080061
       -1.29423147        0.96482676        0.01351948        0.93600305        0.01120876        0.00337893        0.00071655
       -1.28422146        1.10534130        0.01475985        1.07236067        0.01375501        0.00373042        0.00073536
       -1.27421145        0.98482176        0.01241287        0.95531409        0.01297663        0.00352612        0.00059206
       -1.26420144        1.03097157        0.01283023        0.99912251        0.01435426        0.00409444        0.00057013
       -1.25419143        0.97333912        0.01194876        0.94277599        0.01397025        0.00408936        0.00055476
       -1.24418142        1.09062956        0.01328173        1.05720316        0.01509740        0.00447033        0.00057694
       -1.23417141        1.20434618        0.01465059        1.16695530        0.01679764        0.00526262        0.00068003
       -1.22416140        1.14549430        0.01719211        1.11099476        0.01247312        0.00423066        0.00060365
       -1.21415139        0.63799660        0.00941182        0.61266051        0.01239683        0.00288527        0.00064216
       -1.20414138        0.92825154        0.01497359        0.89001184        0.01817743        0.00415291        0.00093577
       -1.19413137        0.65753570        0.01472507        0.56701638        0.05701370        0.01623168        0.00254887
       -1.18412136        0.46618255        0.01316462        0.38344359        0.05139890        0.01584479        0.00233064
       -1.17411135        0.44525124        0.01002527        0.39234266        0.03195557        0.00947840        0.00144933
       -1.16410134        0.89327372        0.01313155        0.85244673        0.02112574        0.00535114        0.00121855
       -1.15409133        0.01805843        0.00036863        0.01268147        0.00378994        0.00108458        0.00013380
       -1.14408132        0.01377940        0.00029212        0.00961600        0.00293768        0.00082687        0.00010673
       -1.13407131        0.17013411        0.00648883        0.12346990        0.03029590        0.00848990        0.00138959
       -1.12406130        0.39167789        0.01299499        0.30717954        0.05193811        0.01691828        0.00264697
       -1.11405129        0.41507017        0.01142094        0.32840149        0.05300849        0.01935057        0.00288867
       -1.10404128        0.51959491        0.01332729        0.42530484        0.05744034        0.02031235        0.00321009
       -1.09403127        0.45237281        0.01395845        0.36307300        0.05147350        0.02037491        0.00349295
       -1.08402126        0.24203576        0.00772016        0.19221768        0.02768524        0.01220201        0.00221067
       -1.07401125        1.07935116        0.03770967        0.86290660        0.11883200        0.05040098        0.00950191
       -1.06400124        0.02973595        0.00089145        0.02310322        0.00418538        0.00139870        0.00015721
