#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.07009790        0.07340754        0.92971263        0.05841881        0.00745876        0.00110015
       -9.77977978        1.23000781        0.09312154        1.05938354        0.06711053        0.00922883        0.00116337
       -9.76976977        1.41591005        0.12229626        1.21561454        0.06797386        0.00914281        0.00088257
       -9.75975976        1.20388687        0.11271431        1.02890507        0.05434681        0.00735600        0.00056469
       -9.74974975        0.55417436        0.04592349        0.47101341        0.03273866        0.00406002        0.00043878
       -9.73973974        0.50760842        0.04144248        0.43311505        0.02896886        0.00367287        0.00040916
       -9.72972973        0.76797314        0.06546312        0.65585249        0.04014398        0.00583477        0.00067878
       -9.71971972        0.58016753        0.04340062        0.49857675        0.03246813        0.00498300        0.00073904
       -9.70970971        0.79476520        0.06024912        0.68566053        0.04152008        0.00633481        0.00100066
       -9.69969970        0.78144109        0.05627851        0.68025750        0.03803426        0.00582497        0.00104584
       -9.68968969        0.57583735        0.03377928        0.50876646        0.02791226        0.00442948        0.00094987
       -9.67967968        0.40681601        0.02098808        0.36393203        0.01820786        0.00299637        0.00069166
       -9.66966967        0.46889672        0.02470050        0.42076973        0.01971224        0.00303745        0.00067680
       -9.65965966        0.60328756        0.02861115        0.54754202        0.02287913        0.00342194        0.00083332
       -9.64964965        0.58878617        0.02193464        0.54404649        0.01914754        0.00284332        0.00081417
       -9.63963964        0.65910173        0.01864231        0.61376216        0.02226227        0.00337017        0.00106484
       -9.62962963        0.22503772        0.00961103        0.20652002        0.00753838        0.00114074        0.00022755
       -9.61961962        0.23519778        0.00840731        0.21594542        0.00914868        0.00141207        0.00028431
       -9.60960961        0.22613332        0.00739242        0.20602370        0.01075040        0.00164185        0.00032494
       -9.59959960        0.41349063        0.01284153        0.38138025        0.01616845        0.00257597        0.00052444
       -9.58958959        0.68284433        0.03542515        0.61603158        0.02645934        0.00428952        0.00063875
       -9.57957958        0.61541276        0.03697058        0.54574498        0.02759544        0.00450110        0.00060067
       -9.56956957        0.42573168        0.02073567        0.37660817        0.02392020        0.00385157        0.00061607
       -9.55955956        0.39520740        0.01896175        0.34668617        0.02487687        0.00402840        0.00065422
       -9.54954955        0.29457296        0.01614170        0.25558799        0.01914192        0.00321131        0.00049004
       -9.53953954        0.39741290        0.02098464        0.35142696        0.02106142        0.00344307        0.00049681
       -9.52952953        0.64704768        0.02131415        0.59377534        0.02570434        0.00526264        0.00099120
       -9.51951952        0.44252038        0.01678182        0.39829218        0.02245153        0.00423212        0.00076272
       -9.50950951        0.39508892        0.01048266        0.37039828        0.01113741        0.00251388        0.00055669
       -9.49949950        0.35926963        0.01289088        0.33276056        0.01074905        0.00237283        0.00049632
       -9.48948949        0.42292205        0.01560054        0.39079512        0.01306216        0.00286123        0.00060300
       -9.47947948        0.50384025        0.01817224        0.46430052        0.01707128        0.00355009        0.00074613
       -9.46946947        1.29444666        0.03685223        1.19967485        0.04681134        0.00890388        0.00220436
       -9.45945946        0.39970943        0.01322121        0.36470966        0.01814885        0.00309358        0.00053612
       -9.44944945        1.30444708        0.02930277        1.20790186        0.05617064        0.00886727        0.00220454
       -9.43943944        0.70244206        0.01306843        0.64827973        0.03451421        0.00550711        0.00107258
       -9.42942943        0.65919170        0.01083045        0.60833139        0.03380689        0.00523522        0.00098775
       -9.41941942        0.59075814        0.00886892        0.54545667        0.03099097        0.00458734        0.00085424
       -9.40940941        2.56441251        0.02578850        2.37876137        0.14525293        0.01190029        0.00270942
       -9.39939940        0.77227934        0.00982138        0.71727044        0.03973768        0.00453968        0.00091017
       -9.38938939        0.68271102        0.00799470        0.63687170        0.03277384        0.00422273        0.00084806
       -9.37937938        0.73002529        0.00880660        0.68359760        0.03226815        0.00437585        0.00097709
       -9.36936937        0.76017835        0.00860742        0.71285116        0.03282777        0.00474311        0.00114888
       -9.35935936        0.77548616        0.00900724        0.72897855        0.03150745        0.00479864        0.00119428
       -9.34934935        0.76130761        0.01206994        0.71501433        0.02870175        0.00431523        0.00120635
       -9.33933934        1.08457941        0.01801806        1.02174057        0.03740337        0.00580699        0.00161042
       -9.32932933        0.96018206        0.01785392        0.90545583        0.03077375        0.00472351        0.00137506
       -9.31931932        1.32387884        0.03297047        1.23130799        0.04917326        0.00837002        0.00205711
       -9.30930931        1.05949963        0.02680059        0.98574070        0.03838153        0.00686220        0.00171461
       -9.29929930        1.34185271        0.03661994        1.24174838        0.05142979        0.00965362        0.00240098
       -9.28928929        1.41036927        0.03620214        1.30747867        0.05558587        0.00877417        0.00232841
       -9.27927928        1.48217148        0.03596224        1.37791462        0.05724619        0.00873981        0.00230862
       -9.26926927        2.37284045        0.07510439        2.20578421        0.07826100        0.01085704        0.00283381
       -9.25925926        2.23869763        0.05996211        2.09678303        0.06803129        0.01119017        0.00273102
       -9.24924925        2.56679928        0.05508397        2.40918616        0.08381336        0.01559185        0.00312394
       -9.23923924        0.70591710        0.01163919        0.66364701        0.02376140        0.00584255        0.00102696
       -9.22922923        3.02326175        0.02644760        2.83556464        0.12918031        0.02654115        0.00552806
       -9.21921922        1.05774699        0.01011357        1.00702365        0.03283764        0.00643741        0.00133472
       -9.20920921        1.78947713        0.02764626        1.65755373        0.08009949        0.02107697        0.00310069
       -9.19919920        2.42286991        0.03694700        2.25755696        0.10088559        0.02381376        0.00366662
       -9.18918919        2.30891198        0.04273316        2.11458780        0.11970935        0.02761248        0.00426920
       -9.17917918        0.40114673        0.00707559        0.37614278        0.01337789        0.00373983        0.00081063
       -9.16916917        0.65107613        0.01334662        0.60869609        0.02327698        0.00458560        0.00117085
       -9.15915916        0.46214584        0.01004153        0.43135895        0.01697606        0.00296357        0.00080572
       -9.14914915        0.32281681        0.00751948        0.30049588        0.01223763        0.00199279        0.00057103
       -9.13913914        0.33705583        0.00641705        0.31447804        0.01346081        0.00213460        0.00056533
       -9.12912913        0.51012202        0.00788144        0.47664983        0.02068763        0.00399772        0.00090539
       -9.11911912        1.42319325        0.01851981        1.32894073        0.06016185        0.01297811        0.00259274
       -9.10910911        0.65033392        0.01048239        0.60426448        0.02812299        0.00622625        0.00123780
       -9.09909910        0.77603554        0.01309906        0.72032163        0.03425855        0.00699204        0.00136426
       -9.08908909        1.15779177        0.01900612        1.07901037        0.04794793        0.00992314        0.00190421
       -9.07907908        0.96666183        0.01377742        0.90291209        0.04071374        0.00779161        0.00146696
       -9.06906907        1.32009774        0.01815007        1.23595005        0.05445723        0.00965317        0.00188722
       -9.05905906        0.78175562        0.01253975        0.72815940        0.03373157        0.00608743        0.00123748
       -9.04904905        0.72513358        0.01184823        0.67706870        0.02957650        0.00547124        0.00116891
       -9.03903904        0.61061398        0.01024520        0.57006475        0.02481243        0.00448096        0.00101064
       -9.02902903        0.55758720        0.00915494        0.51984634        0.02354840        0.00411050        0.00092702
       -9.01901902        0.50941561        0.00784390        0.47447280        0.02247212        0.00378774        0.00083905
       -9.00900901        0.47415416        0.00664720        0.44194917        0.02141124        0.00339675        0.00074980
       -8.99899900        0.59060483        0.00839772        0.54878457        0.02834718        0.00416736        0.00090801
       -8.98898899        0.50584527        0.00605586        0.47251811        0.02328599        0.00325713        0.00072819
       -8.97897898        0.55994857        0.00468975        0.52385969        0.02687185        0.00374758        0.00077969
       -8.96896897        1.65741460        0.01069246        1.56179273        0.06744816        0.01502682        0.00245443
       -8.95895896        1.18012513        0.01770237        1.10811564        0.04301512        0.00978190        0.00151010
       -8.94894895        0.20893205        0.00298916        0.19340482        0.01057384        0.00166650        0.00029773
       -8.93893894        0.78896741        0.00816289        0.73563627        0.03776312        0.00637977        0.00102537
       -8.92892893        0.54089299        0.00537879        0.50212636        0.02775010        0.00486961        0.00076812
       -8.91891892        0.40572464        0.00454589        0.37690106        0.02045158        0.00332827        0.00049784
       -8.90890891        0.38093120        0.00444351        0.35414939        0.01886054        0.00303453        0.00044324
       -8.89889890        0.35461468        0.00427684        0.33006610        0.01715268        0.00272650        0.00039257
       -8.88888889        0.32677507        0.00404586        0.30465117        0.01532802        0.00240418        0.00034583
       -8.87887888        0.29741237        0.00375059        0.27790463        0.01338656        0.00206757        0.00030303
       -8.86886887        0.32778884        0.00408980        0.30716474        0.01414233        0.00208443        0.00030754
       -8.85885886        0.32459801        0.00388722        0.30277130        0.01574085        0.00192255        0.00027609
       -8.84884885        0.24705151        0.00330375        0.22861650        0.01349823        0.00143505        0.00019799
       -8.83883884        0.16605341        0.00288528        0.15246109        0.00958170        0.00099297        0.00013237
       -8.82882883        0.10826331        0.00271716        0.09885881        0.00590393        0.00069274        0.00009067
       -8.81881882        0.10411949        0.00276965        0.09508365        0.00558345        0.00060585        0.00007689
       -8.80880881        0.69533968        0.00723464        0.64969009        0.03329092        0.00438709        0.00073695
       -8.79879880        0.50815707        0.00600515        0.46942330        0.02774934        0.00431194        0.00066734
       -8.78878879        0.95394992        0.00849674        0.87827484        0.05320303        0.01219180        0.00178352
       -8.77877878        1.16974600        0.01314685        1.06676628        0.07265877        0.01516832        0.00200579
       -8.76876877        0.87520327        0.01486619        0.79914688        0.05288440        0.00740825        0.00089755
       -8.75875876        0.37972153        0.00590405        0.34926110        0.02140754        0.00273812        0.00041072
       -8.74874875        0.42275288        0.00611660        0.39445738        0.01887673        0.00288408        0.00041810
       -8.73873874        0.23148981        0.00325603        0.21184626        0.01426257        0.00185463        0.00027032
       -8.72872873        0.36802087        0.00559036        0.33492524        0.02416935        0.00286453        0.00047140
       -8.71871872        0.64891487        0.01031690        0.59000166        0.04306038        0.00467522        0.00086071
       -8.70870871        0.58328130        0.00723083        0.53333534        0.03755040        0.00445926        0.00070548
       -8.69869870        0.71844602        0.00733308        0.65984191        0.04456080        0.00580884        0.00090139
       -8.68868869        0.49742859        0.00532353        0.45457582        0.03243214        0.00442971        0.00066739
       -8.67867868        0.61022910        0.00601257        0.55811125        0.03963759        0.00562970        0.00083798
       -8.66866867        0.61736325        0.00549231        0.56434130        0.04070320        0.00594647        0.00087998
       -8.65865866        0.62365340        0.00493603        0.56972538        0.04182491        0.00624756        0.00091952
       -8.64864865        0.62909953        0.00434375        0.57426351        0.04300271        0.00653297        0.00095659
       -8.63863864        0.44496898        0.00357244        0.40556362        0.03103261        0.00412249        0.00067782
       -8.62862863        0.48113510        0.00362847        0.43824899        0.03393292        0.00457738        0.00074734
       -8.61861862        0.40439370        0.00297007        0.36904175        0.02788856        0.00385804        0.00063528
       -8.60860861        0.32564468        0.00259264        0.29811048        0.02122081        0.00318106        0.00053969
       -8.59859860        0.35450826        0.00300342        0.32455210        0.02311850        0.00325005        0.00058420
       -8.58858859        0.08452726        0.00051935        0.07763669        0.00540494        0.00081052        0.00015576
       -8.57857858        0.08039442        0.00046138        0.07373053        0.00526792        0.00078208        0.00015250
       -8.56856857        0.40704547        0.00180251        0.36692367        0.02999573        0.00720774        0.00111581
       -8.55855856        0.85297631        0.00513632        0.77621528        0.05650106        0.01304770        0.00207595
       -8.54854855        0.10531631        0.00050583        0.09677769        0.00653314        0.00125754        0.00024211
       -8.53853854        0.30552614        0.00155406        0.27057723        0.02832964        0.00423135        0.00083387
       -8.52852853        1.20947563        0.00888911        1.09753297        0.08498698        0.01558678        0.00247979
       -8.51851852        0.54535407        0.00435139        0.49926640        0.03463457        0.00606172        0.00103998
       -8.50850851        0.20022166        0.00092591        0.18216397        0.01409293        0.00255340        0.00048545
       -8.49849850        0.29109974        0.00127534        0.26651200        0.01925728        0.00341027        0.00064485
       -8.48848849        0.46522106        0.00200178        0.42903866        0.02857524        0.00470822        0.00089716
       -8.47847848        0.53498127        0.00218838        0.49372769        0.03255961        0.00546786        0.00103773
       -8.46846847        0.42458626        0.00176314        0.38975249        0.02727004        0.00488800        0.00091260
       -8.45845846        0.37564406        0.00161468        0.34382697        0.02468563        0.00471216        0.00080461
       -8.44844845        0.36727261        0.00159141        0.33588406        0.02416127        0.00488189        0.00075398
       -8.43843844        0.36772662        0.00154357        0.33611242        0.02421383        0.00510326        0.00075354
       -8.42842843        0.31412347        0.00137758        0.28773056        0.02029116        0.00413104        0.00059313
       -8.41841842        0.34416760        0.00125960        0.31314614        0.02367890        0.00526304        0.00081992
       -8.40840841        0.20174184        0.00077865        0.18427598        0.01350836        0.00275863        0.00042021
       -8.39839840        0.18626237        0.00058524        0.16996308        0.01259548        0.00270472        0.00041385
       -8.38838839        0.17155649        0.00038434        0.15649373        0.01163027        0.00264586        0.00040229
       -8.37837838        0.24877258        0.00056335        0.23100883        0.01369190        0.00299089        0.00051762
       -8.36836837        0.35385956        0.00133679        0.33166588        0.01671782        0.00349052        0.00064855
       -8.35835836        0.46759736        0.00269656        0.43990812        0.02016106        0.00406580        0.00076583
       -8.34834835        0.72773944        0.00499817        0.68222869        0.03250956        0.00681135        0.00119167
       -8.33833834        0.83991318        0.00864981        0.78934621        0.03448076        0.00626325        0.00117316
       -8.32832833        1.10222563        0.01488787        1.03466023        0.04422554        0.00711333        0.00133866
       -8.31831832        1.38347101        0.01603045        1.28042937        0.07597747        0.00931929        0.00171444
       -8.30830831        0.61460340        0.00870224        0.56868211        0.03200752        0.00437200        0.00083953
       -8.29829830        0.73532258        0.00993468        0.67781451        0.04098774        0.00553266        0.00105299
       -8.28828829        0.81706180        0.01052773        0.74607858        0.05187105        0.00718124        0.00140320
       -8.27827828        0.68794512        0.00836227        0.62834207        0.04334045        0.00655686        0.00134347
       -8.26826827        0.90411244        0.01188745        0.82453732        0.05645833        0.00933630        0.00189304
       -8.25825826        1.52833579        0.02288143        1.40237006        0.08785201        0.01280762        0.00242467
       -8.24824825        0.65111606        0.01110325        0.59467121        0.03707701        0.00688682        0.00137777
       -8.23823824        0.60529100        0.00890731        0.54975999        0.03811873        0.00717847        0.00132650
       -8.22822823        0.66579429        0.00684648        0.60217347        0.04652647        0.00868474        0.00156313
       -8.21821822        0.51024248        0.00399226        0.45869350        0.03779697        0.00832923        0.00143052
       -8.20820821        0.77727030        0.00738104        0.69633870        0.05887194        0.01253342        0.00214519
       -8.19819820        0.37731621        0.00448169        0.34461588        0.02353868        0.00414490        0.00053506
       -8.18818819        0.38082308        0.00439895        0.35017472        0.02224169        0.00350270        0.00050502
       -8.17817818        0.41231147        0.00701450        0.37907586        0.02205010        0.00359300        0.00057800
       -8.16816817        0.42937948        0.00977465        0.39456569        0.02082625        0.00356738        0.00064551
       -8.15815816        0.44776120        0.01275312        0.41135702        0.01941121        0.00352700        0.00071285
       -8.14814815        0.46745664        0.01594994        0.42944986        0.01780499        0.00347184        0.00078002
       -8.13813814        0.48846580        0.01936509        0.44884419        0.01600758        0.00340191        0.00084703
       -8.12812813        0.72708762        0.03092277        0.66655674        0.02293715        0.00526185        0.00140911
       -8.11811812        1.03195967        0.04895040        0.94471603        0.02899604        0.00723798        0.00205922
       -8.10810811        1.02640131        0.04388535        0.93876794        0.03373354        0.00791080        0.00210369
       -8.09809810        0.88163825        0.03008735        0.81041230        0.03181238        0.00752823        0.00179798
       -8.08808809        0.92657435        0.02523068        0.85595946        0.03522625        0.00828638        0.00187159
       -8.07807808        1.03499799        0.02984594        0.96060210        0.03419130        0.00839826        0.00196039
       -8.06806807        1.04520064        0.03340498        0.96761430        0.03409013        0.00808801        0.00200321
       -8.05805806        1.07986136        0.03371323        0.99627002        0.03895472        0.00879157        0.00213183
       -8.04804805        1.10720067        0.03356932        1.01869913        0.04363213        0.00913516        0.00216493
       -8.03803804        0.99461837        0.03041375        0.91447720        0.03948859        0.00828682        0.00195201
       -8.02802803        0.92947516        0.02899083        0.85462288        0.03633409        0.00770986        0.00181749
       -8.01801802        1.06171824        0.02984831        0.97864836        0.04269489        0.00860087        0.00192580
       -8.00800801        0.93182657        0.02910046        0.85748586        0.03569156        0.00782901        0.00171968
       -7.99799800        1.69812992        0.04615183        1.57446134        0.06048132        0.01420511        0.00283031
       -7.98798799        1.33011591        0.04864993        1.23528641        0.03489450        0.00920974        0.00207533
       -7.97797798        1.12078518        0.03640694        1.03574749        0.03694979        0.00963002        0.00205094
       -7.96796797        1.15258885        0.04173000        1.06803586        0.03196852        0.00888755        0.00196692
       -7.95795796        1.18711991        0.04712838        1.10282058        0.02713601        0.00812874        0.00190620
       -7.94794795        1.70387025        0.07658746        1.58940164        0.02609498        0.00949034        0.00229584
       -7.93793794        1.56109908        0.07032621        1.45829060        0.02224146        0.00811317        0.00212764
       -7.92792793        1.46129715        0.06683744        1.36708745        0.01847170        0.00693212        0.00196844
       -7.91791792        2.12081876        0.10337309        1.98827316        0.01783148        0.00887377        0.00246726
       -7.90790791        1.88505526        0.08460677        1.76851228        0.02140479        0.00817251        0.00235891
       -7.89789790        1.83366609        0.07590297        1.71497654        0.03132487        0.00851511        0.00294660
       -7.88788789        1.53760735        0.06332094        1.43199587        0.03182985        0.00804056        0.00242012
       -7.87787788        1.13877353        0.04958821        1.06459044        0.01752757        0.00548585        0.00158146
       -7.86786787        0.96194626        0.03832229        0.90153239        0.01623076        0.00454463        0.00131619
       -7.85785786        0.99829534        0.03991129        0.93327997        0.01862536        0.00508851        0.00139020
       -7.84784785        1.85209166        0.06831060        1.72731450        0.04114426        0.01238998        0.00293232
       -7.83783784        1.28554495        0.04145687        1.20059874        0.03304196        0.00856596        0.00188141
       -7.82782783        1.10230929        0.02987053        1.02508415        0.03697594        0.00873125        0.00164742
       -7.81781782        1.16490773        0.02924999        1.08445032        0.04004811        0.00951198        0.00164733
       -7.80780781        0.90082858        0.02258943        0.83646115        0.03328813        0.00713479        0.00135508
       -7.79779780        0.67193591        0.01787721        0.62707291        0.02072257        0.00525596        0.00100727
       -7.78778779        0.86784766        0.02488753        0.81038854        0.02499708        0.00635503        0.00121949
       -7.77777778        0.58242190        0.01723917        0.54621283        0.01430434        0.00391056        0.00075499
       -7.76776777        0.81200222        0.02840737        0.76372510        0.01409017        0.00460881        0.00117076
       -7.75775776        1.54104691        0.04256151        1.43972837        0.04495661        0.01165076        0.00214966
       -7.74774775        2.20550101        0.08385530        2.07984593        0.02889312        0.01107982        0.00182684
       -7.73773774        1.02827420        0.03670096        0.96982628        0.01509296        0.00554939        0.00110460
       -7.72772773        1.20358618        0.04637211        1.13332832        0.01747302        0.00520649        0.00120624
       -7.71771772        0.74725781        0.03121476        0.69573227        0.01576673        0.00363036        0.00091370
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.33201770        0.01467670        0.31295693        0.00282399        0.00123014        0.00032994
       -7.68768769        0.55619549        0.02272743        0.52031085        0.01008415        0.00254703        0.00052603
       -7.67767768        0.44845442        0.01573364        0.41718398        0.01249626        0.00261350        0.00042704
       -7.66766767        0.72507143        0.01934672        0.67039905        0.02947532        0.00520237        0.00064797
       -7.65765766        0.70290046        0.01735021        0.65343390        0.02611301        0.00528478        0.00071856
       -7.64764765        0.58043271        0.01395838        0.53947803        0.02189696        0.00451035        0.00058899
       -7.63763764        0.65148514        0.01060936        0.60283320        0.03146265        0.00596081        0.00061913
       -7.62762763        2.13965071        0.06347670        2.01279972        0.04654372        0.01346312        0.00336745
       -7.61761762        0.74257151        0.02524213        0.69576693        0.01567602        0.00488592        0.00100050
       -7.60760761        0.53675814        0.01648762        0.50436782        0.01184305        0.00335376        0.00070589
       -7.59759760        0.75265735        0.02382292        0.70964296        0.01396065        0.00429354        0.00093728
       -7.58758759        0.81170505        0.02681252        0.76624227        0.01318738        0.00446253        0.00100035
       -7.57757758        0.61644761        0.01973532        0.58137957        0.01110461        0.00346869        0.00075941
       -7.56756757        0.66390011        0.02114396        0.62562735        0.01258038        0.00374541        0.00080301
       -7.55755756        0.95753709        0.03206370        0.90279818        0.01666562        0.00493269        0.00107689
       -7.54754755        0.88388412        0.02624334        0.83403697        0.01748287        0.00514044        0.00098050
       -7.53753754        0.70440834        0.02125256        0.66618450        0.01217908        0.00398624        0.00080595
       -7.52752753        0.71887197        0.02177876        0.68038379        0.01193403        0.00397390        0.00080148
       -7.51751752        0.75028123        0.02269210        0.71073745        0.01198442        0.00405257        0.00081468
       -7.50750751        0.78072860        0.02354728        0.74015577        0.01206943        0.00412859        0.00082752
       -7.49749750        0.92984805        0.02776960        0.88109601        0.01504452        0.00495989        0.00097803
       -7.48748749        1.02380871        0.03202981        0.97022145        0.01537051        0.00507067        0.00111626
       -7.47747748        0.91950333        0.02888786        0.87218810        0.01312602        0.00431932        0.00098204
       -7.46746747        0.80899370        0.02415878        0.76908249        0.01103435        0.00392278        0.00079530
       -7.45745746        0.83186885        0.02473901        0.79115121        0.01117305        0.00399721        0.00080837
       -7.44744745        0.85373698        0.02525255        0.81226351        0.01133706        0.00406371        0.00082016
       -7.43743744        0.90868548        0.02630958        0.86471804        0.01239772        0.00438625        0.00087389
       -7.42742743        0.83990706        0.02410483        0.79869512        0.01206482        0.00422514        0.00081716
       -7.41741742        0.84339165        0.02435183        0.80213923        0.01189199        0.00419897        0.00080962
       -7.40740741        0.79230056        0.02271688        0.75280549        0.01188920        0.00412045        0.00076854
       -7.39739740        0.79023460        0.02274955        0.75097253        0.01169555        0.00406891        0.00074806
       -7.38738739        0.81329443        0.02347298        0.77247441        0.01231337        0.00426711        0.00076657
       -7.37737738        0.79116926        0.02230278        0.75195248        0.01205661        0.00414700        0.00071039
       -7.36736737        0.86877961        0.02258673        0.82650152        0.01428951        0.00467701        0.00072483
       -7.35735736        1.15295086        0.02485487        1.09988156        0.02095498        0.00639916        0.00086028
       -7.34734735        0.49967365        0.01170350        0.47733824        0.00754012        0.00270580        0.00038598
       -7.33733734        0.55863339        0.01394211        0.53512815        0.00660086        0.00257231        0.00038996
       -7.32732733        0.58526743        0.01459649        0.56113585        0.00657266        0.00257283        0.00038960
       -7.31731732        0.76989125        0.01921165        0.73870841        0.00831660        0.00316711        0.00048748
       -7.30730731        1.15538552        0.02402901        1.10578367        0.01900426        0.00584147        0.00072712
       -7.29729730        0.88580092        0.01884337        0.84788018        0.01410002        0.00443666        0.00054069
       -7.28728729        0.85263377        0.01753871        0.81539173        0.01485742        0.00435643        0.00048948
       -7.27727728        0.78759271        0.01643641        0.75288079        0.01390490        0.00392778        0.00044283
       -7.26726727        0.71786051        0.01553232        0.68580298        0.01269115        0.00342667        0.00040739
       -7.25725726        0.64311773        0.01475926        0.61389557        0.01123301        0.00284882        0.00038106
       -7.24724725        0.65353089        0.01528943        0.62258750        0.01222352        0.00302228        0.00040815
       -7.23723724        0.78433166        0.02069877        0.74720704        0.01280847        0.00308390        0.00053349
       -7.22722723        0.84385680        0.01710328        0.80555867        0.01697448        0.00373682        0.00048355
       -7.21721722        0.90125392        0.01646613        0.86100269        0.01930020        0.00398201        0.00050289
       -7.20720721        1.11202980        0.02125461        1.06447493        0.02129717        0.00436472        0.00063837
       -7.19719720        0.96736096        0.01691676        0.92963370        0.01671118        0.00348023        0.00061910
       -7.18718719        2.04760756        0.04045768        1.97898915        0.02101614        0.00607588        0.00106872
       -7.17717718        0.76521479        0.01539742        0.73807667        0.00879363        0.00243866        0.00050841
       -7.16716717        0.75004682        0.01551661        0.72646978        0.00546418        0.00203629        0.00055997
       -7.15715716        0.61526393        0.01288991        0.59691928        0.00329869        0.00171020        0.00044585
       -7.14714715        0.83753536        0.01739381        0.81131905        0.00569065        0.00255295        0.00057891
       -7.13713714        1.06668601        0.02215840        1.03166954        0.00855598        0.00357748        0.00072461
       -7.12712713        1.41051148        0.02953608        1.36105908        0.01397923        0.00503324        0.00090385
       -7.11711712        0.70864418        0.01030182        0.68414425        0.01087184        0.00275756        0.00056872
       -7.10710711        0.80301784        0.00977232        0.77452144        0.01497444        0.00308547        0.00066417
       -7.09709710        0.75652499        0.00762398        0.72954290        0.01585222        0.00287707        0.00062882
       -7.08708709        0.80461044        0.00719759        0.77567848        0.01762270        0.00341763        0.00069403
       -7.07707708        0.77132173        0.00758645        0.74361772        0.01579229        0.00367226        0.00065300
       -7.06706707        0.83459732        0.00887274        0.80407506        0.01676369        0.00418316        0.00070267
       -7.05705706        0.95976367        0.01127069        0.92400427        0.01841097        0.00529206        0.00078568
       -7.04704705        0.78185655        0.00939349        0.75040291        0.01703488        0.00424814        0.00077713
       -7.03703704        0.51293015        0.00828930        0.48669751        0.01409172        0.00319746        0.00065417
       -7.02702703        0.64039036        0.01186402        0.60265392        0.02007305        0.00479952        0.00099984
       -7.01701702        0.77241231        0.01666707        0.67253495        0.06374588        0.01697393        0.00249049
       -7.00700701        0.53012547        0.01374539        0.44120130        0.05696910        0.01586364        0.00234603
       -6.99699700        0.50612686        0.00934061        0.45101696        0.03499426        0.00938322        0.00139181
       -6.98698699        1.01615614        0.01324087        0.96929656        0.02682296        0.00576312        0.00103263
       -6.97697698        0.02942256        0.00105805        0.02090861        0.00570209        0.00155308        0.00020072
       -6.96696697        0.02538747        0.00096680        0.01836535        0.00461172        0.00127641        0.00016718
       -6.95695696        0.20975514        0.00894997        0.15523617        0.03304608        0.01085808        0.00166483
       -6.94694695        0.35850408        0.01343719        0.26664096        0.05567295        0.01961400        0.00313899
       -6.93693694        0.46086880        0.01455912        0.36104644        0.06000717        0.02182987        0.00342619
       -6.92692693        0.67743429        0.01992497        0.52010780        0.09973797        0.03291622        0.00474733
       -6.91691692        0.57928769        0.02085138        0.45962797        0.06869281        0.02586907        0.00424646
       -6.90690691        0.26620211        0.01042071        0.21374225        0.02844628        0.01147470        0.00211816
       -6.89689690        1.01493324        0.03593767        0.80558464        0.11997888        0.04571750        0.00771455
       -6.88688689        0.01585141        0.00009078        0.01151622        0.00296892        0.00110451        0.00017098
