#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76670394        0.64689825        0.03500013        0.58678173        0.02020193        0.00429318        0.00062128
       -3.75669393        0.60948817        0.03702203        0.54521548        0.02216667        0.00451000        0.00057399
       -3.74668392        0.45796318        0.02246259        0.41181700        0.01934234        0.00377204        0.00056920
       -3.73667391        0.44827015        0.02140425        0.40206944        0.02029322        0.00390721        0.00059602
       -3.72666390        0.33892250        0.01797063        0.30156850        0.01590492        0.00303499        0.00044347
       -3.71665389        0.38235392        0.01902911        0.34043442        0.01899786        0.00338947        0.00050306
       -3.70664388        0.61000793        0.01953594        0.56079851        0.02370528        0.00491571        0.00105249
       -3.69663387        0.44686234        0.01565379        0.40585747        0.02080859        0.00377209        0.00077041
       -3.68662386        0.34697558        0.00721310        0.32625370        0.01072808        0.00214927        0.00063143
       -3.67661385        0.33526729        0.00971821        0.31236291        0.01078260        0.00185358        0.00054999
       -3.66660384        0.40386708        0.01188651        0.37627897        0.01294843        0.00209381        0.00065936
       -3.65659383        0.48503357        0.01363256        0.45153119        0.01657011        0.00249607        0.00080365
       -3.64658382        1.16676104        0.01985935        1.09342619        0.04573675        0.00538537        0.00235338
       -3.63657381        0.39904176        0.01267634        0.36962846        0.01380187        0.00238739        0.00054770
       -3.62656380        1.19650995        0.02181631        1.12141516        0.04455024        0.00634329        0.00238494
       -3.61655379        0.65783645        0.01237148        0.61704554        0.02333276        0.00401110        0.00107557
       -3.60654378        0.60330766        0.01060345        0.56601660        0.02195821        0.00377471        0.00095469
       -3.59653377        0.51904026        0.00937504        0.48487385        0.02055092        0.00343559        0.00080486
       -3.58652376        1.45815679        0.01898964        1.28173065        0.14183071        0.01306980        0.00253600
       -3.57651375        0.57184916        0.01124121        0.52908559        0.02677568        0.00392124        0.00082544
       -3.56650374        0.54634956        0.01082827        0.50778733        0.02350727        0.00344863        0.00077805
       -3.55649373        0.61530965        0.01198183        0.57245445        0.02653538        0.00343515        0.00090284
       -3.54648372        0.71180245        0.01455850        0.66073577        0.03199012        0.00345945        0.00105861
       -3.53647371        0.75113012        0.01562666        0.69753068        0.03344136        0.00340385        0.00112757
       -3.52646370        0.75926926        0.01855365        0.70416892        0.03232511        0.00306127        0.00116030
       -3.51645369        1.04313602        0.02429067        0.97352213        0.03959802        0.00412243        0.00160278
       -3.50644368        0.89909169        0.01844040        0.84508265        0.03060727        0.00354554        0.00141585
       -3.49643367        1.05970739        0.02414312        0.97745930        0.04873428        0.00718140        0.00218928
       -3.48642366        0.86359294        0.02078624        0.79654789        0.03870369        0.00575439        0.00180072
       -3.47641365        1.30617819        0.03534733        1.19833137        0.06254356        0.00759973        0.00235620
       -3.46640364        1.44613610        0.04559307        1.33285562        0.05845699        0.00696213        0.00226829
       -3.45639363        1.49575744        0.04716343        1.38276799        0.05587573        0.00767448        0.00227580
       -3.44638362        1.99305161        0.05829880        1.83868987        0.08179769        0.01140989        0.00285536
       -3.43637361        1.89709251        0.04455618        1.76575090        0.07229168        0.01175379        0.00273996
       -3.42636360        2.27791060        0.05506661        2.11650774        0.08753779        0.01552264        0.00327583
       -3.41635359        0.72223472        0.01859129        0.67216066        0.02517121        0.00527910        0.00103247
       -3.40634358        2.81909553        0.03171685        2.61837441        0.13748792        0.02634463        0.00517171
       -3.39633357        0.82459614        0.01384178        0.76937019        0.03360845        0.00653992        0.00123580
       -3.38632356        1.60374236        0.02947387        1.47053019        0.08180775        0.01826742        0.00366313
       -3.37631355        2.07766270        0.03482944        1.92879568        0.09069001        0.01932942        0.00401814
       -3.36630354        2.12847400        0.04336346        1.92702200        0.12721315        0.02627149        0.00460390
       -3.35629353        0.40632064        0.00744542        0.37920585        0.01530514        0.00354973        0.00081450
       -3.34628352        0.63837625        0.01365224        0.59553362        0.02376896        0.00427887        0.00114256
       -3.33627351        0.45253039        0.01021801        0.42232114        0.01645311        0.00275380        0.00078432
       -3.32626350        0.31441457        0.00735253        0.29300405        0.01164295        0.00185985        0.00055519
       -3.31625349        0.44250239        0.01035145        0.41001165        0.01953955        0.00200806        0.00059168
       -3.30624348        0.62934406        0.01531605        0.58037595        0.02902080        0.00368968        0.00094158
       -3.29623347        1.37535394        0.02362287        1.26660562        0.07005640        0.01244787        0.00262118
       -3.28622346        0.66455837        0.01219815        0.61360373        0.03146226        0.00600777        0.00128645
       -3.27621345        0.76288568        0.01304976        0.70456407        0.03715985        0.00671881        0.00139319
       -3.26620344        1.11029724        0.01645832        1.03174751        0.05036226        0.00981107        0.00191809
       -3.25619343        0.88779484        0.01184561        0.82635813        0.04035420        0.00775485        0.00148204
       -3.24618342        1.21452313        0.01521420        1.13457714        0.05281737        0.01001870        0.00189571
       -3.23617341        0.70745807        0.00932252        0.65746516        0.03302164        0.00639894        0.00124982
       -3.22616340        0.66126949        0.00837359        0.61646285        0.02931373        0.00593776        0.00118157
       -3.21615339        0.58451729        0.00738152        0.54471048        0.02640427        0.00501274        0.00100828
       -3.20614338        0.54444754        0.00681039        0.50653421        0.02555985        0.00460729        0.00093579
       -3.19613337        0.49829999        0.00616334        0.46248224        0.02458472        0.00421410        0.00085558
       -3.18612336        0.46210403        0.00566860        0.42859143        0.02333673        0.00373204        0.00077524
       -3.17611335        0.58362927        0.00734266        0.53933249        0.03149842        0.00449770        0.00095800
       -3.16610334        0.48197590        0.00554995        0.44786390        0.02444151        0.00337345        0.00074709
       -3.15609333        0.49214145        0.00465234        0.45444167        0.02849167        0.00377334        0.00078243
       -3.14608332        1.53092222        0.01175963        1.43562199        0.06676363        0.01432808        0.00244890
       -3.13607331        1.23534905        0.01875228        1.16169552        0.04427925        0.00911545        0.00150654
       -3.12606330        0.18838056        0.00241317        0.17367708        0.01051405        0.00148031        0.00029595
       -3.11605329        0.73799481        0.00661817        0.68642194        0.03789034        0.00591141        0.00115296
       -3.10604328        0.45362836        0.00496261        0.41508834        0.02798760        0.00481179        0.00077801
       -3.09603327        0.34323727        0.00374177        0.31534078        0.02045783        0.00316149        0.00053540
       -3.08602326        0.31695639        0.00362413        0.29113224        0.01880657        0.00291046        0.00048300
       -3.07601325        0.29096458        0.00350240        0.26728189        0.01708375        0.00266285        0.00043369
       -3.06600324        0.26526183        0.00337659        0.24378974        0.01528938        0.00241865        0.00038747
       -3.05599323        0.23984816        0.00324670        0.22065578        0.01342345        0.00217788        0.00034435
       -3.04598322        0.25945916        0.00360176        0.23898132        0.01422999        0.00228953        0.00035656
       -3.03597321        0.28578319        0.00437972        0.26085171        0.01787059        0.00236310        0.00031806
       -3.02596320        0.24320894        0.00416195        0.22027098        0.01664704        0.00190598        0.00022299
       -3.01595319        0.17598392        0.00338634        0.15896134        0.01217183        0.00131734        0.00014707
       -3.00594318        0.11639600        0.00256290        0.10565551        0.00725561        0.00081928        0.00010270
       -2.99593317        0.11496186        0.00259326        0.10453804        0.00700662        0.00073341        0.00009053
       -2.98592316        0.44519467        0.00809633        0.39652042        0.03548744        0.00428860        0.00080189
       -2.97591315        0.39344454        0.00671199        0.35206554        0.02956410        0.00438527        0.00071764
       -2.96590314        0.95365375        0.00862075        0.87388540        0.05687756        0.01246243        0.00180762
       -2.95589313        1.22340192        0.01292684        1.11508967        0.07780463        0.01551149        0.00206929
       -2.94588312        0.90356042        0.01501217        0.82286031        0.05749050        0.00731025        0.00088720
       -2.93587311        0.43701858        0.00233577        0.40500420        0.02552411        0.00371738        0.00043711
       -2.92586310        0.37649186        0.00186407        0.35075024        0.01936535        0.00405204        0.00046015
       -2.91585309        0.22959553        0.00199238        0.20976472        0.01533999        0.00219794        0.00030050
       -2.90584308        0.35331901        0.00460383        0.32022823        0.02474843        0.00322732        0.00051119
       -2.89583307        0.64961603        0.00935742        0.58968309        0.04439276        0.00528666        0.00089609
       -2.88582306        0.59444754        0.00597114        0.54221019        0.04055951        0.00495189        0.00075482
       -2.87581305        0.68822695        0.00637532        0.62937037        0.04530346        0.00620982        0.00096799
       -2.86580304        0.44417987        0.00442366        0.40324757        0.03114757        0.00463316        0.00072790
       -2.85579303        0.54390962        0.00556702        0.49370836        0.03798807        0.00574308        0.00090310
       -2.84578302        0.53647664        0.00522016        0.48621742        0.03809859        0.00599737        0.00094310
       -2.83577301        0.52865509        0.00488121        0.47826792        0.03828922        0.00623564        0.00098111
       -2.82576300        0.52044497        0.00455017        0.46985985        0.03855995        0.00645788        0.00101713
       -2.81575299        0.42750127        0.00360933        0.38794737        0.03091882        0.00437317        0.00065259
       -2.80574298        0.45691071        0.00357096        0.41428302        0.03349124        0.00485034        0.00071515
       -2.79573297        0.38628883        0.00248818        0.35104660        0.02807313        0.00408998        0.00059094
       -2.78572296        0.33313338        0.00203322        0.30466401        0.02258019        0.00339092        0.00046504
       -2.77571295        0.36205213        0.00225264        0.33117269        0.02462059        0.00351750        0.00048872
       -2.76570294        0.11305229        0.00052958        0.10435393        0.00713456        0.00091944        0.00011478
       -2.75569293        0.10971829        0.00046348        0.10122885        0.00702105        0.00089482        0.00011008
       -2.74568292        0.42937403        0.00272826        0.38899467        0.02901416        0.00759105        0.00104589
       -2.73567291        0.84402627        0.00769401        0.76991161        0.05098583        0.01341427        0.00202055
       -2.72566290        0.13634159        0.00150569        0.12541535        0.00788277        0.00133712        0.00020066
       -2.71565289        0.59367256        0.00391985        0.54318339        0.04188459        0.00407795        0.00060678
       -2.70564288        1.52557295        0.01653887        1.40676789        0.08726675        0.01296111        0.00203832
       -2.69563287        0.63145097        0.01010522        0.58542567        0.03051077        0.00456941        0.00083990
       -2.68562286        0.25188063        0.00375528        0.23126413        0.01392780        0.00250933        0.00042408
       -2.67561285        0.34693176        0.00559240        0.32022601        0.01727778        0.00325460        0.00058098
       -2.66560284        0.54147629        0.00932531        0.50306393        0.02392886        0.00433378        0.00082442
       -2.65559283        0.62490120        0.01067567        0.58113238        0.02714877        0.00498127        0.00096312
       -2.64558282        0.48429019        0.00743343        0.44819176        0.02322542        0.00457814        0.00086143
       -2.63557281        0.40383363        0.00486302        0.37215696        0.02148638        0.00454865        0.00077863
       -2.62556280        0.37073054        0.00323656        0.34051980        0.02140001        0.00482655        0.00074762
       -2.61555279        0.35876661        0.00254218        0.32870895        0.02165120        0.00510754        0.00075673
       -2.60554278        0.30194559        0.00212752        0.27716907        0.01791815        0.00413506        0.00059579
       -2.59553277        0.33385614        0.00217598        0.30432516        0.02126323        0.00527104        0.00082073
       -2.58552276        0.19214841        0.00134192        0.17593319        0.01174402        0.00270424        0.00042505
       -2.57551275        0.17521834        0.00114108        0.16006399        0.01096352        0.00262751        0.00042223
       -2.56550274        0.15913940        0.00095148        0.14507231        0.01015834        0.00254266        0.00041460
       -2.55549273        0.23120469        0.00143338        0.21490578        0.01155375        0.00279266        0.00051912
       -2.54548272        0.32341508        0.00233591        0.30362744        0.01360759        0.00320295        0.00064119
       -2.53547271        0.41599919        0.00354047        0.39209923        0.01589097        0.00371298        0.00075554
       -2.52546270        0.61162351        0.00556279        0.57281327        0.02582013        0.00624678        0.00118054
       -2.51545269        0.72521036        0.00839014        0.67954793        0.03031345        0.00588199        0.00107684
       -2.50544268        0.98185210        0.01468906        0.92004962        0.03899021        0.00690857        0.00121464
       -2.49543267        1.11455256        0.02042392        1.02398356        0.05800722        0.01021533        0.00192252
       -2.48542266        0.65244576        0.01189982        0.60416319        0.03109735        0.00455856        0.00072684
       -2.47541265        0.79240713        0.01374363        0.73162391        0.04019322        0.00594292        0.00090345
       -2.46540264        1.01610697        0.01576852        0.93309583        0.05760160        0.00845750        0.00118352
       -2.45539263        0.86361347        0.01355309        0.79140933        0.05016567        0.00739203        0.00109335
       -2.44538262        1.28050761        0.01991440        1.17352955        0.07424143        0.01130188        0.00152035
       -2.43537261        2.10452002        0.03869483        1.93596613        0.11172326        0.01622055        0.00191524
       -2.42536260        0.96962908        0.01964274        0.89136319        0.04964612        0.00780229        0.00117474
       -2.41535259        0.76287763        0.01104162        0.69667615        0.04641359        0.00755648        0.00118979
       -2.40534258        0.86514193        0.01440934        0.78705950        0.05314098        0.00909593        0.00143618
       -2.39533257        0.61284000        0.00675251        0.55323490        0.04289056        0.00857763        0.00138440
       -2.38532256        0.91054995        0.01435293        0.81582058        0.06554608        0.01274292        0.00208743
       -2.37531255        0.41236532        0.00778693        0.37528964        0.02450481        0.00420399        0.00057995
       -2.36530254        0.38292921        0.00518436        0.35081702        0.02273647        0.00364883        0.00054253
       -2.35529253        0.41164585        0.00715467        0.37758404        0.02255092        0.00374618        0.00061004
       -2.34528252        0.42655067        0.00900231        0.39168930        0.02147100        0.00371672        0.00067135
       -2.33527251        0.44222148        0.01108546        0.40650821        0.02022314        0.00367317        0.00073151
       -2.32526250        0.45865829        0.01340413        0.42204076        0.01880735        0.00361553        0.00079052
       -2.31525249        0.47586109        0.01595831        0.43828696        0.01722363        0.00354381        0.00084838
       -2.30524248        0.72283591        0.02513864        0.66618596        0.02469936        0.00541462        0.00139733
       -2.29523247        1.01379693        0.03891364        0.93591538        0.02953187        0.00739886        0.00203718
       -2.28522246        0.97749538        0.03532698        0.89952130        0.03261602        0.00795178        0.00207931
       -2.27521245        0.82386935        0.02438243        0.75967711        0.03045173        0.00760300        0.00175508
       -2.26520244        0.87371022        0.02104384        0.80989690        0.03265230        0.00829291        0.00182426
       -2.25519243        0.97804117        0.02574454        0.91062668        0.03146115        0.00830362        0.00190517
       -2.24518242        1.01092462        0.02967535        0.93970105        0.03168706        0.00793231        0.00192884
       -2.23517241        1.06450792        0.03002235        0.98754112        0.03634248        0.00856377        0.00203821
       -2.22516240        1.09381002        0.02933131        1.01358458        0.04007504        0.00871991        0.00209918
       -2.21515239        1.02549697        0.02645466        0.95104733        0.03820113        0.00791733        0.00187650
       -2.20514238        0.99023392        0.02479317        0.91890985        0.03735433        0.00744274        0.00173382
       -2.19513237        1.11963557        0.02604942        1.03904196        0.04418994        0.00849207        0.00186219
       -2.18512236        1.03023457        0.02403760        0.95656795        0.04003692        0.00795582        0.00163628
       -2.17511235        1.67500253        0.03983460        1.55451855        0.06316510        0.01463581        0.00284848
       -2.16510234        1.31754926        0.04117435        1.22410980        0.04043511        0.00975486        0.00207514
       -2.15509233        1.20965038        0.02993864        1.12603894        0.04199749        0.00970353        0.00197179
       -2.14508232        1.19795185        0.03543495        1.11511008        0.03642518        0.00902150        0.00196014
       -2.13507231        1.19227491        0.04124106        1.10936060        0.03132370        0.00838996        0.00195958
       -2.12506230        1.59593984        0.06278423        1.48741111        0.03330828        0.00997186        0.00246436
       -2.11505229        1.44844287        0.06170438        1.34761775        0.02796738        0.00887859        0.00227478
       -2.10504228        1.35328520        0.06229704        1.25749866        0.02339805        0.00798112        0.00211033
       -2.09503227        1.98819384        0.09761291        1.85395874        0.02355761        0.01031197        0.00275261
       -2.08502226        1.72055920        0.08321430        1.59566318        0.02897915        0.01012085        0.00258172
       -2.07501225        1.76655603        0.07700352        1.63816401        0.03782629        0.01054722        0.00301498
       -2.06500224        1.58024343        0.06872776        1.46198995        0.03722285        0.00981550        0.00248736
       -2.05499223        1.14920217        0.05117252        1.06888551        0.02099185        0.00653439        0.00161790
       -2.04498222        0.97825996        0.04009382        0.91225382        0.01899786        0.00557302        0.00134144
       -2.03497221        0.99889800        0.04048124        0.93123113        0.01972372        0.00603511        0.00142680
       -2.02496220        1.85544058        0.06773791        1.72919218        0.04249246        0.01312965        0.00288838
       -2.01495219        1.27271753        0.04237336        1.18355641        0.03518458        0.00975330        0.00184989
       -2.00494218        1.04323012        0.03070696        0.96546809        0.03576911        0.00962751        0.00165844
       -1.99493217        1.17399827        0.02919923        1.09053288        0.04211175        0.01063356        0.00152085
       -1.98492216        0.86115605        0.02632587        0.79367162        0.03132203        0.00851326        0.00132327
       -1.97491215        0.61737660        0.01682932        0.57144842        0.02223756        0.00586407        0.00099723
       -1.96490214        0.76993315        0.02215244        0.71186054        0.02761212        0.00709917        0.00120887
       -1.95489213        0.55427399        0.01452430        0.51786369        0.01674934        0.00443060        0.00070605
       -1.94488212        0.77582622        0.02474810        0.72650624        0.01862527        0.00485166        0.00109495
       -1.93487211        1.68240249        0.04012927        1.56875713        0.05800219        0.01363042        0.00188347
       -1.92486210        2.03013880        0.07533472        1.90678456        0.03485144        0.01114935        0.00201873
       -1.91485209        1.02755177        0.03316397        0.96913990        0.01750378        0.00644638        0.00129773
       -1.90484208        1.18478209        0.04309028        1.11418755        0.01979874        0.00631350        0.00139201
       -1.89483207        0.85859710        0.03863170        0.79753209        0.01689878        0.00458541        0.00094912
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.26709772        0.01076949        0.25100699        0.00346909        0.00147502        0.00037713
       -1.86480204        0.47464350        0.01644722        0.44169374        0.01285615        0.00304428        0.00060212
       -1.85479203        0.42925869        0.01230213        0.39779746        0.01544214        0.00325675        0.00046020
       -1.84478202        0.77893250        0.02130536        0.71604060        0.03430199        0.00658428        0.00070026
       -1.83477201        0.70553598        0.01559455        0.65350625        0.02975835        0.00597774        0.00069910
       -1.82476200        0.60601690        0.01191757        0.56370872        0.02473590        0.00512359        0.00053113
       -1.81475199        0.74399104        0.00992751        0.69074213        0.03558124        0.00726486        0.00047531
       -1.80474198        2.37477858        0.05147542        2.23978655        0.06399654        0.01622611        0.00329397
       -1.79473197        0.84509815        0.02123479        0.80141902        0.01656022        0.00489319        0.00099092
       -1.78472196        0.57343303        0.01471836        0.54071673        0.01347585        0.00388634        0.00063576
       -1.77471195        0.79356202        0.02259757        0.74923364        0.01579212        0.00502462        0.00091407
       -1.76470194        0.84448480        0.02517544        0.79781456        0.01524764        0.00526298        0.00098418
       -1.75469193        0.63351187        0.01788640        0.59806487        0.01268898        0.00416285        0.00070877
       -1.74468192        0.68903589        0.01890698        0.65021753        0.01450291        0.00468903        0.00071943
       -1.73467191        0.96508288        0.02765562        0.91130761        0.01894994        0.00621812        0.00095160
       -1.72466190        0.85872383        0.02374072        0.80813473        0.01986030        0.00602281        0.00096526
       -1.71465189        0.66610567        0.01945723        0.62807452        0.01329629        0.00445576        0.00082187
       -1.70464188        0.67841820        0.01998061        0.64017693        0.01297232        0.00446962        0.00081872
       -1.69463187        0.70773613        0.02087439        0.66845214        0.01300259        0.00457287        0.00083414
       -1.68462186        0.73643235        0.02168295        0.69612267        0.01310440        0.00467285        0.00084947
       -1.67461185        0.85376502        0.02473316        0.80572597        0.01659637        0.00571832        0.00099120
       -1.66460184        0.95737885        0.02775083        0.90447987        0.01802140        0.00604292        0.00108383
       -1.65459183        0.86732970        0.02441404        0.82108685        0.01563178        0.00524912        0.00094791
       -1.64458182        0.77724721        0.02181323        0.73764738        0.01248806        0.00447751        0.00082103
       -1.63457181        0.80220553        0.02217335        0.76174329        0.01289680        0.00455670        0.00083538
       -1.62456180        0.82570465        0.02243583        0.78443624        0.01335402        0.00462943        0.00084913
       -1.61455179        0.87623927        0.02301845        0.83258464        0.01474963        0.00499105        0.00089550
       -1.60454178        0.81992580        0.02125688        0.77870171        0.01432944        0.00479355        0.00084422
       -1.59453177        0.82661462        0.02135634        0.78523091        0.01442817        0.00475525        0.00084394
       -1.58452176        0.79060712        0.02017619        0.75056564        0.01437142        0.00467233        0.00082155
       -1.57451175        0.78960284        0.02021299        0.74981015        0.01415057        0.00461674        0.00081239
       -1.56450174        0.82650639        0.02111200        0.78492779        0.01478253        0.00485185        0.00083222
       -1.55449173        0.79633996        0.01985537        0.75682900        0.01421732        0.00464860        0.00078967
       -1.54448172        0.86551215        0.02003702        0.82348689        0.01601673        0.00513111        0.00084038
       -1.53447171        1.05673342        0.02317176        1.00475041        0.02074064        0.00699313        0.00107748
       -1.52446170        0.48983778        0.01112604        0.46735589        0.00800391        0.00290480        0.00044714
       -1.51445169        0.55968599        0.01342051        0.53615638        0.00688585        0.00276792        0.00045532
       -1.50444168        0.59056605        0.01394945        0.56664971        0.00672364        0.00279393        0.00044932
       -1.49443167        0.78366851        0.01845046        0.75298278        0.00829456        0.00340099        0.00053972
       -1.48442166        1.14084361        0.02260403        1.09294134        0.01832060        0.00623470        0.00074293
       -1.47441165        0.84989647        0.01617269        0.81453744        0.01375313        0.00488804        0.00054516
       -1.46440164        0.81336201        0.01408985        0.77920326        0.01463979        0.00494707        0.00048203
       -1.45439163        0.74290434        0.01235808        0.71162563        0.01392874        0.00456652        0.00042538
       -1.44438162        0.67077881        0.01101291        0.64226487        0.01304245        0.00407760        0.00038098
       -1.43437161        0.59496070        0.00999792        0.56916414        0.01197228        0.00347816        0.00034821
       -1.42436160        0.60562232        0.01073203        0.57741617        0.01337019        0.00374227        0.00036166
       -1.41435159        0.70979078        0.01395499        0.67682608        0.01459614        0.00393578        0.00047779
       -1.40434158        0.81480318        0.01320917        0.77913245        0.01732415        0.00466799        0.00046943
       -1.39433157        0.88443906        0.01363795        0.84661279        0.01867687        0.00495137        0.00056008
       -1.38432156        1.02739828        0.01652222        0.98487399        0.01999042        0.00520557        0.00080608
       -1.37431155        0.80089946        0.01143578        0.76825468        0.01648667        0.00403427        0.00068805
       -1.36430154        1.75553852        0.03196093        1.69484581        0.02125705        0.00636870        0.00110603
       -1.35429153        0.69655185        0.01262821        0.67252492        0.00840930        0.00244914        0.00054028
       -1.34428152        0.73975361        0.01440944        0.71718579        0.00552630        0.00207274        0.00055935
       -1.33427151        0.60583005        0.01149843        0.58846119        0.00357626        0.00186564        0.00042853
       -1.32426150        0.79497641        0.01382844        0.77124570        0.00649237        0.00287704        0.00053287
       -1.31425149        0.98243324        0.01582558        0.95168823        0.01020318        0.00407233        0.00064391
       -1.30424148        1.22501254        0.01749205        1.18404694        0.01681977        0.00592216        0.00073163
       -1.29423147        0.69092276        0.00910597        0.66690062        0.01141075        0.00294774        0.00055769
       -1.28422146        0.77690764        0.00844092        0.74910034        0.01538978        0.00332849        0.00064811
       -1.27421145        0.72661627        0.00649881        0.70065240        0.01573559        0.00311411        0.00061536
       -1.26420144        0.79977090        0.00551235        0.77210276        0.01775234        0.00375430        0.00064915
       -1.25419143        0.72860499        0.00494192        0.70392005        0.01508709        0.00402635        0.00062959
       -1.24418142        0.74948146        0.00517556        0.72381787        0.01521812        0.00457105        0.00069886
       -1.23417141        0.82095595        0.00680810        0.79199722        0.01566638        0.00566186        0.00082239
       -1.22416140        0.66450725        0.00702374        0.63758810        0.01456789        0.00450902        0.00081851
       -1.21415139        0.44727120        0.00682106        0.42436033        0.01200102        0.00334985        0.00073893
       -1.20414138        0.58292325        0.00924564        0.55008006        0.01741862        0.00507036        0.00110859
       -1.19413137        1.00152559        0.02513284        0.89460445        0.06153345        0.01761229        0.00264256
       -1.18412136        0.77733573        0.02238011        0.67971934        0.05622918        0.01655558        0.00245153
       -1.17411135        0.63335683        0.01500236        0.57429978        0.03295400        0.00962116        0.00147953
       -1.16410134        1.01633527        0.01623258        0.97163177        0.02160172        0.00568670        0.00118250
       -1.15409133        0.06416215        0.00223186        0.05466847        0.00540046        0.00167767        0.00018369
       -1.14408132        0.05260805        0.00189469        0.04484551        0.00434248        0.00137451        0.00015087
       -1.13407131        0.27671380        0.01118477        0.21922659        0.03362392        0.01102176        0.00165676
       -1.12406130        0.56711930        0.01972605        0.46731212        0.05701866        0.01986952        0.00319296
       -1.11405129        0.63558429        0.01977658        0.53109933        0.05923270        0.02200131        0.00347437
       -1.10404128        0.87383103        0.02463781        0.71602694        0.09434615        0.03396947        0.00485066
       -1.09403127        0.71411499        0.02347996        0.59350851        0.06677183        0.02606071        0.00429398
       -1.08402126        0.28438127        0.01042584        0.23263998        0.02772855        0.01141675        0.00217015
       -1.07401125        1.10733689        0.03756002        0.89643270        0.11932568        0.04590897        0.00810950
       -1.06400124        0.01831029        0.00013785        0.01410413        0.00281923        0.00107684        0.00017225
