#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.75569293        0.07435634        0.00033431        0.06760401        0.00526617        0.00098035        0.00017150
       -2.74568292        0.35571600        0.00257284        0.32269559        0.02251977        0.00677152        0.00115628
       -2.73567291        0.89423115        0.00749880        0.82604972        0.04721331        0.01130594        0.00216339
       -2.72566290        0.11773870        0.00061485        0.10841291        0.00725245        0.00121587        0.00024261
       -2.71565289        0.44366711        0.00195122        0.40450443        0.03284574        0.00361212        0.00075360
       -2.70564288        0.93241764        0.00858310        0.83273115        0.07439475        0.01426283        0.00244581
       -2.69563287        0.35909760        0.00475820        0.32256617        0.02559951        0.00522488        0.00094884
       -2.68562286        0.18445072        0.00133939        0.16927791        0.01101773        0.00236013        0.00045555
       -2.67561285        0.21979852        0.00208548        0.20094482        0.01293784        0.00321458        0.00061580
       -2.66560284        0.28506315        0.00359613        0.25929607        0.01676946        0.00452343        0.00087806
       -2.65559283        0.31285018        0.00433580        0.28340645        0.01880621        0.00528087        0.00102086
       -2.64558282        0.26499574        0.00292446        0.23884280        0.01751408        0.00482092        0.00089348
       -2.63557281        0.26296528        0.00189663        0.23803355        0.01752241        0.00469296        0.00081973
       -2.62556280        0.28369687        0.00124478        0.25832396        0.01845083        0.00486872        0.00080858
       -2.61555279        0.29643438        0.00090819        0.27035895        0.01925094        0.00508949        0.00082681
       -2.60554278        0.25061846        0.00074724        0.22905320        0.01605192        0.00410001        0.00066610
       -2.59553277        0.26946605        0.00063179        0.24326024        0.01939468        0.00531076        0.00086858
       -2.58552276        0.14279446        0.00039989        0.12810304        0.01114069        0.00269716        0.00045368
       -2.57551275        0.12540026        0.00031134        0.11142023        0.01061519        0.00260984        0.00044365
       -2.56550274        0.10914696        0.00023983        0.09595244        0.01001831        0.00250539        0.00043099
       -2.55549273        0.12275608        0.00098213        0.10796215        0.01050580        0.00279139        0.00051460
       -2.54548272        0.15397939        0.00186771        0.13667220        0.01163248        0.00320291        0.00060408
       -2.53547271        0.19798123        0.00270721        0.17772323        0.01321159        0.00366206        0.00067714
       -2.52546270        0.34214993        0.00353916        0.31036165        0.02129360        0.00586946        0.00108606
       -2.51545269        0.49074473        0.00493026        0.45400815        0.02559555        0.00526627        0.00094450
       -2.50544268        0.66255374        0.00726420        0.61315675        0.03478617        0.00641979        0.00092683
       -2.49543267        0.74277444        0.00989000        0.66906088        0.05308436        0.00915702        0.00158217
       -2.48542266        0.40764295        0.00439159        0.36909246        0.02877692        0.00478917        0.00059282
       -2.47541265        0.52308205        0.00499219        0.47406943        0.03713686        0.00610785        0.00077572
       -2.46540264        0.77067036        0.00493157        0.70263285        0.05364019        0.00833092        0.00113483
       -2.45539263        0.70078798        0.00610595        0.64000776        0.04679801        0.00689728        0.00097898
       -2.44538262        1.04336864        0.01148599        0.95211630        0.06827250        0.01017004        0.00132380
       -2.43537261        1.33520857        0.01906914        1.21880521        0.08268806        0.01285094        0.00179522
       -2.42536260        0.76200051        0.00649029        0.69634858        0.04995854        0.00809859        0.00110451
       -2.41535259        0.62867872        0.00359091        0.57488581        0.04146617        0.00755439        0.00118144
       -2.40534258        0.71924723        0.00495395        0.65725228        0.04696177        0.00851883        0.00156039
       -2.39533257        0.76857372        0.00572965        0.70189440        0.05049935        0.00904867        0.00140166
       -2.38532256        1.36256851        0.01261970        1.24831883        0.08549927        0.01404320        0.00208753
       -2.37531255        0.40759137        0.00528355        0.36784369        0.03001964        0.00382687        0.00061763
       -2.36530254        0.29996052        0.00363099        0.26878449        0.02383965        0.00317204        0.00053336
       -2.35529253        0.32974409        0.00493132        0.29645835        0.02437540        0.00337127        0.00060776
       -2.34528252        0.34091039        0.00604454        0.30706454        0.02368050        0.00343884        0.00068196
       -2.33527251        0.35232838        0.00724000        0.31803761        0.02281972        0.00347301        0.00075805
       -2.32526250        0.36399807        0.00851771        0.32937756        0.02179305        0.00347375        0.00083602
       -2.31525249        0.37591945        0.00987765        0.34108437        0.02060049        0.00344107        0.00091587
       -2.30524248        0.55295349        0.01529792        0.49991359        0.03066183        0.00555907        0.00152109
       -2.29523247        0.75435578        0.02196293        0.68393427        0.03871767        0.00751962        0.00222129
       -2.28522246        0.88047168        0.01792268        0.80216097        0.04933311        0.00888474        0.00217017
       -2.27521245        0.83736735        0.01437197        0.76795186        0.04479644        0.00848563        0.00176144
       -2.26520244        0.89592997        0.01365817        0.82118887        0.04929345        0.01002807        0.00176141
       -2.25519243        0.93974688        0.01572719        0.86269491        0.04905408        0.01048042        0.00179029
       -2.24518242        0.92138485        0.01653041        0.84449740        0.04819137        0.01032911        0.00183657
       -2.23517241        0.95425111        0.01608073        0.87203454        0.05289864        0.01129854        0.00193865
       -2.22516240        0.95609594        0.01541299        0.86931763        0.05741287        0.01201874        0.00193372
       -2.21515239        0.88041015        0.01699378        0.79958404        0.05142899        0.01062025        0.00178309
       -2.20514238        0.83191126        0.01875404        0.75557932        0.04640208        0.00942710        0.00174872
       -2.19513237        0.89613866        0.02229214        0.81393615        0.04850279        0.00951383        0.00189375
       -2.18512236        0.83161862        0.02288056        0.75654332        0.04236257        0.00798503        0.00184715
       -2.17511235        1.05982691        0.02148425        0.96869860        0.05625660        0.01023845        0.00314901
       -2.16510234        0.82021753        0.01990560        0.75020486        0.03970886        0.00804519        0.00235302
       -2.15509233        0.84427692        0.02052311        0.76898048        0.04353696        0.00894181        0.00229456
       -2.14508232        0.83392099        0.02328804        0.76340359        0.03686051        0.00815076        0.00221809
       -2.13507231        0.89310056        0.03007285        0.82255814        0.03069577        0.00755638        0.00221743
       -2.12506230        1.05494712        0.03915912        0.97409625        0.03061147        0.00829894        0.00278135
       -2.11505229        1.16266526        0.04502002        1.08224335        0.02534550        0.00751635        0.00254004
       -2.10504228        1.22808434        0.04890293        1.14884065        0.02117362        0.00684464        0.00232249
       -2.09503227        1.81367358        0.07704840        1.70134161        0.02327779        0.00905698        0.00294880
       -2.08502226        1.69433312        0.06259070        1.59158747        0.02861689        0.00879044        0.00274761
       -2.07501225        2.18568958        0.13178512        2.00376065        0.03652779        0.01013163        0.00348439
       -2.06500224        1.94734477        0.08205950        1.81556219        0.03640928        0.01014875        0.00316506
       -2.05499223        1.28360557        0.05629210        1.19520062        0.02340748        0.00681543        0.00188993
       -2.04498222        1.17450885        0.05918970        1.08946532        0.01834142        0.00586551        0.00164690
       -2.03497221        1.29776871        0.06481562        1.20638487        0.01833040        0.00647972        0.00175810
       -2.02496220        1.74691986        0.06650568        1.61664013        0.04619193        0.01471047        0.00287166
       -2.01495219        1.40623448        0.05274799        1.30112953        0.03997925        0.01029925        0.00207847
       -2.00494218        1.42306438        0.05086000        1.32706296        0.03396642        0.00916657        0.00200842
       -1.99493217        1.40020502        0.04350394        1.29772988        0.04645773        0.01065521        0.00185826
       -1.98492216        1.11318786        0.03357156        1.03945509        0.03033249        0.00824589        0.00158283
       -1.97491215        0.96950974        0.02909812        0.91016289        0.02265364        0.00636111        0.00123398
       -1.96490214        1.34230280        0.04354658        1.26540617        0.02394186        0.00782264        0.00158555
       -1.95489213        0.91139505        0.02994346        0.86279148        0.01323872        0.00448620        0.00093518
       -1.94488212        1.67503282        0.07087264        1.58619948        0.01105144        0.00553554        0.00137372
       -1.93487211        2.06328052        0.06045927        1.92890299        0.05826343        0.01337654        0.00227830
       -1.92486210        1.87677103        0.06231004        1.75934444        0.04217016        0.01089188        0.00205450
       -1.91485209        1.17361147        0.04179347        1.10478708        0.01886486        0.00696683        0.00119923
       -1.90484208        1.67316526        0.07021817        1.58288231        0.01183437        0.00674058        0.00148982
       -1.89483207        1.10509138        0.04192266        1.04555873        0.01193821        0.00459502        0.00107676
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.41245517        0.01723765        0.39014977        0.00328908        0.00140560        0.00037308
       -1.86480204        0.59470738        0.01967581        0.56144094        0.01004185        0.00301768        0.00053110
       -1.85479203        0.52125191        0.01402726        0.49122045        0.01228858        0.00328359        0.00043204
       -1.84478202        0.98302041        0.01829389        0.93061507        0.02725270        0.00623867        0.00062008
       -1.83477201        0.76608527        0.01436600        0.72076562        0.02442411        0.00582919        0.00070036
       -1.82476200        0.58490830        0.01030944        0.54608341        0.02245399        0.00550330        0.00055817
       -1.81475199        0.69112389        0.00829649        0.64422797        0.03061452        0.00746085        0.00052405
       -1.80474198        3.04867095        0.13280898        2.84512297        0.05148302        0.01620538        0.00305060
       -1.79473197        0.89449367        0.03210741        0.84491370        0.01033176        0.00586229        0.00127851
       -1.78472196        0.54354045        0.01575791        0.51301067        0.01056536        0.00358810        0.00061842
       -1.77471195        0.81068795        0.02733954        0.76599800        0.01178195        0.00462693        0.00094154
       -1.76470194        0.95657331        0.03605612        0.90384574        0.01094410        0.00467504        0.00105230
       -1.75469193        0.66364577        0.02207193        0.62794483        0.00927719        0.00361614        0.00073568
       -1.74468192        0.70597315        0.02251471        0.66830549        0.01042132        0.00397196        0.00075967
       -1.73467191        0.90131376        0.02741016        0.85362234        0.01399158        0.00528748        0.00100221
       -1.72466190        0.91711556        0.02851521        0.86609337        0.01595652        0.00557672        0.00097373
       -1.71465189        0.75292827        0.02461835        0.71244172        0.01104969        0.00398929        0.00082923
       -1.70464188        0.76340560        0.02456758        0.72317497        0.01089581        0.00393736        0.00082987
       -1.69463187        0.80586533        0.02524270        0.76482518        0.01094991        0.00399442        0.00085311
       -1.68462186        0.84758678        0.02585295        0.80575365        0.01105559        0.00405017        0.00087442
       -1.67461185        1.02995200        0.03015651        0.98194237        0.01222632        0.00460706        0.00101974
       -1.66460184        1.13576537        0.03078184        1.08684196        0.01197217        0.00502916        0.00114024
       -1.65459183        1.01937385        0.02619927        0.97664884        0.01104243        0.00448378        0.00099952
       -1.64458182        0.90334423        0.02466763        0.86276778        0.01111942        0.00393153        0.00085787
       -1.63457181        0.93670012        0.02501122        0.89547453        0.01135532        0.00398551        0.00087354
       -1.62456180        0.96855500        0.02524605        0.92673955        0.01164844        0.00403429        0.00088667
       -1.61455179        1.03321464        0.02622706        0.98876622        0.01296772        0.00431689        0.00093676
       -1.60454178        0.98676631        0.02516768        0.94457247        0.01193362        0.00419324        0.00089930
       -1.59453177        0.99905481        0.02521200        0.95713513        0.01164971        0.00415955        0.00089842
       -1.58452176        0.97137577        0.02488947        0.93028259        0.01117143        0.00414803        0.00088425
       -1.57451175        0.95070886        0.02390458        0.91095589        0.01078361        0.00417690        0.00088788
       -1.56450174        0.95579676        0.02324559        0.91603192        0.01112657        0.00445294        0.00093974
       -1.55449173        0.89208783        0.02029610        0.85533506        0.01112394        0.00444820        0.00088453
       -1.54448172        0.93236182        0.01835671        0.89424318        0.01352236        0.00532385        0.00091572
       -1.53447171        1.10662465        0.01653372        1.06245123        0.01949208        0.00711170        0.00103592
       -1.52446170        0.46047125        0.00691115        0.44236776        0.00796448        0.00277803        0.00044984
       -1.51445169        0.53386518        0.00867785        0.51478103        0.00740508        0.00255526        0.00044595
       -1.50444168        0.55238922        0.00895596        0.53292822        0.00756569        0.00250576        0.00043360
       -1.49443167        0.74978262        0.01283693        0.72385358        0.00941933        0.00315788        0.00051490
       -1.48442166        1.03481851        0.01465000        0.99320750        0.01990134        0.00635287        0.00070680
       -1.47441165        0.74468793        0.00974822        0.71442865        0.01550605        0.00449907        0.00050594
       -1.46440164        0.71553554        0.00892589        0.68580591        0.01621465        0.00414497        0.00044411
       -1.45439163        0.66038006        0.00809966        0.63297999        0.01533437        0.00357368        0.00039236
       -1.44438162        0.61419533        0.00747676        0.58913968        0.01420653        0.00301599        0.00035638
       -1.43437161        0.57762678        0.00704445        0.55494079        0.01284579        0.00246234        0.00033342
       -1.42436160        0.63058810        0.00714294        0.60678243        0.01346945        0.00284105        0.00035223
       -1.41435159        0.81337424        0.01022883        0.78510786        0.01473663        0.00284646        0.00045446
       -1.40434158        0.92046175        0.01359965        0.88608087        0.01648529        0.00385876        0.00043718
       -1.39433157        1.05951735        0.01670344        1.02258637        0.01530588        0.00439841        0.00052325
       -1.38432156        1.35820046        0.02128529        1.31885235        0.01246986        0.00483591        0.00075704
       -1.37431155        1.19825295        0.01341702        1.17113490        0.00941401        0.00355996        0.00072705
       -1.36430154        1.77581084        0.02131942        1.72805567        0.02001227        0.00512397        0.00129950
       -1.35429153        0.87421632        0.01585311        0.84732825        0.00816670        0.00230567        0.00056260
       -1.34428152        0.86763995        0.02046846        0.83608798        0.00837760        0.00213395        0.00057196
       -1.33427151        0.60600594        0.01501655        0.58142163        0.00724287        0.00186090        0.00046399
       -1.32426150        0.71084216        0.01593486        0.68081492        0.01087190        0.00260694        0.00061355
       -1.31425149        0.85065268        0.01604074        0.81514318        0.01530298        0.00338284        0.00078294
       -1.30424148        1.05977105        0.01770356        1.01570821        0.02128955        0.00416442        0.00090532
       -1.29423147        1.01231584        0.01987275        0.97721465        0.01166553        0.00303272        0.00053019
       -1.28422146        1.10906546        0.01957624        1.07320800        0.01237117        0.00336089        0.00054916
       -1.27421145        0.96240976        0.01468350        0.93378102        0.01034634        0.00314176        0.00045714
       -1.26420144        0.98801073        0.01360583        0.96065337        0.00979719        0.00348649        0.00046785
       -1.25419143        0.94659205        0.01229406        0.92055234        0.00979900        0.00344697        0.00049967
       -1.24418142        1.04173814        0.01254965        1.01371537        0.01119299        0.00369883        0.00058131
       -1.23417141        1.22383382        0.01513443        1.19007884        0.01351677        0.00442127        0.00068251
       -1.22416140        1.07321314        0.01255989        1.04216214        0.01450698        0.00332111        0.00066303
       -1.21415139        0.70008556        0.01312186        0.67428776        0.00979927        0.00236225        0.00051442
       -1.20414138        0.93980841        0.01875276        0.90246618        0.01452244        0.00324075        0.00082628
       -1.19413137        0.98802612        0.03015249        0.89225773        0.04968338        0.01400579        0.00192673
       -1.18412136        0.60784834        0.02098438        0.52696731        0.04525189        0.01275547        0.00188928
       -1.17411135        0.59841716        0.01404198        0.54670730        0.02818468        0.00828767        0.00119553
       -1.16410134        1.33818238        0.02557179        1.29092825        0.01584889        0.00509689        0.00073656
       -1.15409133        0.01445817        0.00041197        0.00961671        0.00353890        0.00079218        0.00009841
       -1.14408132        0.01184227        0.00025291        0.00789692        0.00295024        0.00066061        0.00008159
       -1.13407131        0.22755527        0.00729882        0.16332610        0.04239986        0.01281068        0.00171981
       -1.12406130        0.37296639        0.01883168        0.27066967        0.06038261        0.01996068        0.00312175
       -1.11405129        0.38942408        0.01676102        0.30206941        0.05140872        0.01651452        0.00267040
       -1.10404128        0.50016272        0.02163528        0.37926851        0.07366442        0.02241309        0.00318141
       -1.09403127        0.39065320        0.02051292        0.28627178        0.05899193        0.02123438        0.00364219
       -1.08402126        0.18768760        0.01520211        0.13187796        0.02709772        0.01125914        0.00225067
       -1.07401125        1.03001466        0.04387486        0.76298520        0.15416572        0.05885750        0.01013139
       -1.06400124        0.01896126        0.00044939        0.01204858        0.00495801        0.00137110        0.00013418
