#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        2.66774120        0.00392195        0.16857154        2.46358764        0.02096851        0.01069156
       -9.10910911        1.10817942        0.00442268        0.09712309        0.99210489        0.00903490        0.00549385
       -9.09909910        1.18738818        0.00549869        0.11941872        1.04624297        0.01124505        0.00498274
       -9.08908909        1.59846755        0.00663955        0.19089277        1.37763705        0.01638250        0.00691569
       -9.07907908        1.19557505        0.00747974        0.10852511        1.06030888        0.01478683        0.00447450
       -9.06906907        1.61830724        0.00878791        0.11286732        1.46618875        0.02481195        0.00565131
       -9.05905906        1.02400262        0.00918208        0.07662915        0.92029786        0.01442369        0.00346985
       -9.04904905        0.94559297        0.00898065        0.07707940        0.84122034        0.01511564        0.00319694
       -9.03903904        0.82655050        0.00764853        0.07978835        0.72320572        0.01302517        0.00288274
       -9.02902903        0.76600500        0.00711276        0.08294689        0.66158728        0.01162536        0.00273272
       -9.01901902        0.70302570        0.00611795        0.08048026        0.60365029        0.01021831        0.00255888
       -9.00900901        0.63470021        0.00449371        0.07770336        0.54109180        0.00906245        0.00234889
       -8.99899900        0.77327070        0.00240461        0.11640043        0.64086499        0.01046764        0.00313304
       -8.98898899        0.59940418        0.00080330        0.07421211        0.51350076        0.00869504        0.00219297
       -8.97897898        0.62609929        0.00053898        0.06633004        0.54769836        0.00950225        0.00202966
       -8.96896897        2.32303898        0.00073354        0.07829164        2.21319899        0.02344241        0.00737240
       -8.95895896        1.39036070        0.00097300        0.06438242        1.30360822        0.01755874        0.00383832
       -8.94894895        0.31569739        0.00124491        0.01101810        0.29801128        0.00475441        0.00066868
       -8.93893894        0.84832838        0.00880556        0.10892908        0.71436554        0.01322239        0.00300581
       -8.92892893        0.62797015        0.01011115        0.05480854        0.55138983        0.00964191        0.00201872
       -8.91891892        0.43725620        0.00643613        0.04578115        0.37570473        0.00804593        0.00128825
       -8.90890891        0.39558034        0.00630952        0.04244922        0.33774143        0.00794732        0.00113285
       -8.89889890        0.35749022        0.00601671        0.03827283        0.30440902        0.00780711        0.00098455
       -8.88888889        0.32298585        0.00555769        0.03325198        0.27570749        0.00762532        0.00084336
       -8.87887888        0.29206723        0.00493246        0.02738668        0.25163686        0.00740194        0.00070928
       -8.86886887        0.31465136        0.00492981        0.02544689        0.27471310        0.00888922        0.00067234
       -8.85885886        0.27026598        0.00497783        0.03099559        0.22537326        0.00824058        0.00067871
       -8.84884885        0.17615994        0.00443150        0.03034935        0.13528411        0.00554191        0.00055307
       -8.83883884        0.10966348        0.00363976        0.02501547        0.07729382        0.00332996        0.00038448
       -8.82882883        0.07714885        0.00289914        0.01885029        0.05305514        0.00211039        0.00023388
       -8.81881882        0.06678263        0.00266571        0.01892704        0.04289647        0.00209990        0.00019352
       -8.80880881        0.67955098        0.00194444        0.02589771        0.64203758        0.00768594        0.00198531
       -8.79879880        0.60375299        0.00475022        0.02643936        0.56449131        0.00612354        0.00194854
       -8.78878879        1.39196406        0.00734349        0.03597199        1.32789062        0.01611125        0.00464671
       -8.77877878        1.62585111        0.01705314        0.09138266        1.49243110        0.01947860        0.00550562
       -8.76876877        0.74246651        0.01723775        0.12605561        0.58218502        0.01468530        0.00230284
       -8.75875876        0.44121781        0.00135733        0.02807038        0.40329423        0.00779353        0.00070233
       -8.74874875        0.48219639        0.00086112        0.01502139        0.45642273        0.00917800        0.00071315
       -8.73873874        0.28256439        0.00333758        0.04738096        0.22575314        0.00555806        0.00053466
       -8.72872873        0.46218486        0.00586421        0.08134342        0.36460970        0.00943921        0.00092833
       -8.71871872        0.76810933        0.00603231        0.08825642        0.65721573        0.01500009        0.00160478
       -8.70870871        0.58642450        0.00481481        0.07537203        0.49290945        0.01196415        0.00136406
       -8.69869870        0.69632812        0.00432410        0.06850966        0.60619941        0.01542109        0.00187386
       -8.68868869        0.56063608        0.00373389        0.06318055        0.48304681        0.00915270        0.00152213
       -8.67867868        0.76657023        0.00637429        0.09514708        0.64936660        0.01375661        0.00192565
       -8.66866867        0.78575751        0.00576059        0.08959341        0.67535747        0.01297843        0.00206762
       -8.65865866        0.80240287        0.00522007        0.08477400        0.69799344        0.01221510        0.00220025
       -8.64864865        0.81650629        0.00475272        0.08068887        0.71727451        0.01146664        0.00232354
       -8.63863864        0.55424129        0.00321771        0.06120900        0.47878154        0.00963165        0.00140139
       -8.62862863        0.59859828        0.00316696        0.06522244        0.51901320        0.00962205        0.00157363
       -8.61861862        0.51587482        0.00252129        0.05222722        0.45184014        0.00796745        0.00131872
       -8.60860861        0.42968206        0.00184974        0.03559825        0.38483009        0.00633070        0.00107329
       -8.59859860        0.44518005        0.00209230        0.04234163        0.39298605        0.00668232        0.00107774
       -8.58858859        0.13936074        0.00023421        0.00425958        0.13251141        0.00213995        0.00021559
       -8.57857858        0.13086025        0.00015663        0.00346916        0.12516349        0.00186541        0.00020557
       -8.56856857        0.80184373        0.00053049        0.01435961        0.77618573        0.00788723        0.00288068
       -8.55855856        1.55151447        0.00117565        0.03523358        1.48782630        0.02212222        0.00515672
       -8.54854855        0.17789205        0.00021604        0.00506756        0.16954315        0.00262132        0.00044398
       -8.53853854        0.53431476        0.00341825        0.08123990        0.43962189        0.00890303        0.00113170
       -8.52852853        1.57734565        0.00573141        0.11049300        1.43649907        0.01975429        0.00486787
       -8.51851852        0.54167059        0.00183057        0.03694300        0.49291823        0.00827636        0.00170244
       -8.50850851        0.29476041        0.00080614        0.02565161        0.26323073        0.00412566        0.00094628
       -8.49849850        0.37356257        0.00092456        0.03202996        0.33433644        0.00500271        0.00126891
       -8.48848849        0.48653704        0.00125777        0.04521524        0.43196148        0.00643632        0.00166624
       -8.47847848        0.55082729        0.00124507        0.04991030        0.49070129        0.00702850        0.00194212
       -8.46846847        0.51691932        0.00095101        0.04039951        0.46761070        0.00608022        0.00187786
       -8.45845846        0.51070680        0.00072915        0.03171133        0.46983300        0.00651317        0.00192016
       -8.44844845        0.53448640        0.00058300        0.02555125        0.49884213        0.00744121        0.00206880
       -8.43843844        0.56298464        0.00049738        0.02256097        0.52983460        0.00787798        0.00221371
       -8.42842843        0.45408596        0.00040604        0.01973497        0.42545434        0.00672186        0.00176877
       -8.41841842        0.60256336        0.00036825        0.02227016        0.57065408        0.00689617        0.00237470
       -8.40840841        0.30156226        0.00030552        0.01459909        0.28164886        0.00385703        0.00115176
       -8.39839840        0.29524360        0.00027543        0.01267458        0.27776447        0.00339693        0.00113219
       -8.38838839        0.28700624        0.00024889        0.01042108        0.27225233        0.00297854        0.00110540
       -8.37837838        0.32114137        0.00029168        0.01101044        0.30465442        0.00402464        0.00116020
       -8.36836837        0.36758015        0.00037899        0.01234191        0.34808758        0.00552661        0.00124505
       -8.35835836        0.41803973        0.00050232        0.01410126        0.39489920        0.00719302        0.00134394
       -8.34834835        0.69827771        0.00093313        0.02353769        0.66032701        0.01122835        0.00225154
       -8.33833834        0.68092785        0.00127722        0.02859461        0.63530129        0.01400449        0.00175025
       -8.32832833        0.79723285        0.00177423        0.03876025        0.73632716        0.01864155        0.00172965
       -8.31831832        1.21615777        0.00339273        0.06361865        1.12526864        0.02127533        0.00260241
       -8.30830831        0.55968248        0.00295141        0.04854681        0.49583920        0.01130302        0.00104204
       -8.29829830        0.72865539        0.00485976        0.06846999        0.63943595        0.01451295        0.00137674
       -8.28828829        1.03303953        0.00833320        0.09616566        0.90622226        0.02035907        0.00195935
       -8.27827828        0.76540670        0.00992473        0.11828588        0.61768764        0.01757009        0.00193836
       -8.26826827        1.10308040        0.01438062        0.16708373        0.89455381        0.02409545        0.00296679
       -8.25825826        1.34846662        0.02036706        0.23013457        1.06563802        0.02906222        0.00326476
       -8.24824825        0.79961008        0.01234850        0.10968089        0.65889456        0.01632572        0.00236041
       -8.23823824        0.79161290        0.00782826        0.09404412        0.67340182        0.01386031        0.00247839
       -8.22822823        0.93592902        0.00879346        0.11980925        0.78841511        0.01601369        0.00289751
       -8.21821822        0.97623308        0.01109769        0.14226653        0.80139361        0.01824111        0.00323415
       -8.20820821        1.52739175        0.02466603        0.27896140        1.18595858        0.03285613        0.00494961
       -8.19819820        0.39003806        0.01153402        0.10175800        0.26454194        0.01130158        0.00090252
       -8.18818819        0.32540009        0.00469971        0.06952763        0.24319264        0.00715054        0.00082957
       -8.17817818        0.35388166        0.00470637        0.07100082        0.26960813        0.00760023        0.00096611
       -8.16816817        0.37491030        0.00443604        0.06960200        0.29200609        0.00778360        0.00108256
       -8.15815816        0.39455051        0.00419974        0.06820958        0.31299658        0.00794888        0.00119572
       -8.14814815        0.41280228        0.00399747        0.06682356        0.33257960        0.00809606        0.00130559
       -8.13813814        0.42966561        0.00382923        0.06544393        0.35075513        0.00822514        0.00141218
       -8.12812813        0.71976047        0.00505214        0.09458312        0.60484557        0.01284255        0.00243710
       -8.11811812        1.02242595        0.00446956        0.11317652        0.88390483        0.01721302        0.00366201
       -8.10810811        1.05260017        0.00420153        0.12756841        0.89815957        0.01885848        0.00381218
       -8.09809810        0.91694385        0.00314127        0.10519705        0.78733832        0.01787952        0.00338770
       -8.08808809        1.02980191        0.00272820        0.10046781        0.90230846        0.02048207        0.00381537
       -8.07807808        1.07077073        0.00233249        0.09564323        0.94599443        0.02277568        0.00402489
       -8.06806807        1.08968705        0.00201226        0.09401088        0.96691809        0.02269521        0.00405063
       -8.05805806        1.19477645        0.00162549        0.09860073        1.06585538        0.02445113        0.00424372
       -8.04804805        1.26029798        0.00152081        0.10497385        1.12393998        0.02567574        0.00418760
       -8.03803804        1.13315852        0.00146008        0.09241289        1.01241260        0.02315865        0.00371430
       -8.02802803        1.06750207        0.00141945        0.08330287        0.95764217        0.02166765        0.00346992
       -8.01801802        1.18876486        0.00138503        0.08366412        1.07638094        0.02372404        0.00361073
       -8.00800801        1.07263947        0.00143729        0.07125851        0.97522273        0.02141497        0.00330597
       -7.99799800        1.56076859        0.00282937        0.13617205        1.38304693        0.03360689        0.00511335
       -7.98798799        1.12914559        0.00176525        0.09184822        1.00813579        0.02343612        0.00396021
       -7.97797798        1.10701429        0.00186527        0.10008491        0.97822412        0.02277520        0.00406479
       -7.96796797        1.00744031        0.00206865        0.10203856        0.87809992        0.02114180        0.00409137
       -7.95795796        0.94791926        0.00222327        0.10270215        0.81827674        0.02034346        0.00437363
       -7.94794795        1.04870846        0.00302697        0.12009066        0.89692225        0.02343061        0.00523797
       -7.93793794        0.97143959        0.00292023        0.11809016        0.82268238        0.02241172        0.00533510
       -7.92792793        0.89526597        0.00295560        0.11518563        0.75075636        0.02106439        0.00530399
       -7.91791792        1.09370171        0.00430316        0.14945325        0.90723071        0.02582177        0.00689282
       -7.90790791        1.08545481        0.00594435        0.16343559        0.88287586        0.02654164        0.00665737
       -7.89789790        1.51476896        0.00730471        0.20201793        1.26089434        0.03380424        0.01074774
       -7.88788789        1.39498981        0.00951962        0.22466704        1.11777163        0.03312450        0.00990702
       -7.87787788        0.86597677        0.00694829        0.15199008        0.67923054        0.02128702        0.00652084
       -7.86786787        0.73380244        0.00443307        0.11911663        0.58764592        0.01720163        0.00540519
       -7.85785786        0.78660309        0.00388723        0.11683559        0.64098365        0.01901694        0.00587968
       -7.84784785        1.54511549        0.00533692        0.20490939        1.28647210        0.03881108        0.00958600
       -7.83783784        1.13819783        0.00646400        0.16236983        0.93193545        0.03046922        0.00695934
       -7.82782783        1.03073005        0.00590939        0.13297904        0.85750829        0.02845597        0.00587736
       -7.81781782        1.09840006        0.00916350        0.15693105        0.89640403        0.03008107        0.00582041
       -7.80780781        0.97968310        0.00605150        0.11797184        0.82342403        0.02718938        0.00504635
       -7.79779780        0.81935822        0.00360859        0.08376405        0.70572364        0.02207878        0.00418317
       -7.78778779        1.00324364        0.00483396        0.11705844        0.84710501        0.02815065        0.00609558
       -7.77777778        0.52911235        0.00272048        0.08197108        0.42307399        0.01791470        0.00343209
       -7.76776777        0.70764376        0.00250682        0.16016170        0.50978746        0.02876617        0.00642162
       -7.75775776        1.41853315        0.01148135        0.29589800        1.05588657        0.04793985        0.00732738
       -7.74774775        1.22421821        0.00614357        0.28551441        0.87843189        0.04590931        0.00821903
       -7.73773774        0.68157869        0.00277845        0.11537584        0.53409751        0.02490065        0.00442624
       -7.72772773        0.67024081        0.00346413        0.12902124        0.50551964        0.02650787        0.00572793
       -7.71771772        0.44288052        0.00449707        0.12985025        0.28583406        0.01858695        0.00411219
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20980811        0.00111261        0.04896650        0.15255604        0.00530802        0.00186494
       -7.68768769        0.36063000        0.00245952        0.08393890        0.26115039        0.01064976        0.00243143
       -7.67767768        0.35949333        0.00254665        0.07094409        0.27322690        0.01090148        0.00187420
       -7.66766767        0.58939589        0.00773122        0.15023414        0.40635191        0.02248103        0.00259759
       -7.65765766        0.59963410        0.00612712        0.11006016        0.46148892        0.01954100        0.00241691
       -7.64764765        0.50779728        0.00460853        0.08351486        0.40219041        0.01552849        0.00195500
       -7.63763764        0.85367275        0.00256474        0.05175676        0.77773773        0.01946385        0.00214967
       -7.62762763        1.90518824        0.00732845        0.42490916        1.39566240        0.06401849        0.01326974
       -7.61761762        0.50957486        0.00369790        0.12075563        0.36287241        0.01763624        0.00461269
       -7.60760761        0.30876480        0.00234993        0.07616120        0.21546054        0.01248939        0.00230374
       -7.59759760        0.43528519        0.00247505        0.09184987        0.32163461        0.01606084        0.00326483
       -7.58758759        0.45527882        0.00250520        0.10608740        0.32676251        0.01616588        0.00375783
       -7.57757758        0.33213544        0.00218764        0.07740839        0.23728100        0.01255460        0.00270380
       -7.56756757        0.36869800        0.00217406        0.07744470        0.27291648        0.01330284        0.00285991
       -7.55755756        0.50532840        0.00239792        0.09665237        0.38430866        0.01801122        0.00395823
       -7.54754755        0.56149551        0.00275870        0.10776596        0.42720193        0.01969427        0.00407465
       -7.53753754        0.38844590        0.00276812        0.09411170        0.27337368        0.01510179        0.00309061
       -7.52752753        0.38594365        0.00278130        0.09517100        0.26984627        0.01508415        0.00306092
       -7.51751752        0.39257703        0.00279614        0.09817721        0.27283894        0.01560687        0.00315788
       -7.50750751        0.39912624        0.00280820        0.10134896        0.27553326        0.01617983        0.00325599
       -7.49749750        0.45879430        0.00335284        0.11879890        0.31368971        0.01915474        0.00379811
       -7.48748749        0.47852528        0.00316369        0.12829914        0.32126695        0.02148045        0.00431505
       -7.47747748        0.42356658        0.00271451        0.11427084        0.28269494        0.02002582        0.00386047
       -7.46746747        0.38863327        0.00251889        0.10484813        0.26023252        0.01768544        0.00334828
       -7.45745746        0.39469109        0.00250151        0.10854701        0.26169510        0.01848847        0.00345900
       -7.44744745        0.40042328        0.00248163        0.11231786        0.26274333        0.01931189        0.00356857
       -7.43743744        0.42600069        0.00283653        0.12080171        0.27763483        0.02093325        0.00379436
       -7.42742743        0.40104995        0.00252786        0.11463413        0.25979329        0.02038147        0.00371319
       -7.41741742        0.39667236        0.00228645        0.11634538        0.25335112        0.02090297        0.00378644
       -7.40740741        0.38652945        0.00210100        0.11479041        0.24496893        0.02086646        0.00380265
       -7.39739740        0.38147035        0.00191277        0.11571845        0.23874314        0.02125818        0.00383781
       -7.38738739        0.39770229        0.00193071        0.12268160        0.24632296        0.02277261        0.00399441
       -7.37737738        0.38830731        0.00175703        0.11906605        0.24152641        0.02216186        0.00379596
       -7.36736737        0.44322905        0.00184146        0.12687294        0.28597670        0.02452009        0.00401786
       -7.35735736        0.60947632        0.00191279        0.15275433        0.41896190        0.03114592        0.00470138
       -7.34734735        0.24621628        0.00100112        0.06991592        0.16112728        0.01228565        0.00188632
       -7.33733734        0.23556802        0.00085706        0.07142841        0.14906348        0.01209046        0.00212861
       -7.32732733        0.23013047        0.00097705        0.07199745        0.14291162        0.01205702        0.00218733
       -7.31731732        0.27946483        0.00146324        0.09170387        0.16841991        0.01504859        0.00282922
       -7.30730731        0.47422165        0.00426644        0.15589306        0.28447231        0.02587720        0.00371265
       -7.29729730        0.34439092        0.00286730        0.11152899        0.20798288        0.01930619        0.00270556
       -7.28728729        0.32089959        0.00260010        0.10366123        0.19306423        0.01914984        0.00242420
       -7.27727728        0.28507309        0.00215704        0.09280518        0.17012841        0.01778885        0.00219361
       -7.26726727        0.25209787        0.00174479        0.08403104        0.14786174        0.01642120        0.00203910
       -7.25725726        0.22132242        0.00136028        0.07706600        0.12593287        0.01501100        0.00195226
       -7.24724725        0.23800172        0.00134960        0.09264756        0.12483304        0.01702747        0.00214404
       -7.23723724        0.27108908        0.00120705        0.11105459        0.13593934        0.02003586        0.00285225
       -7.22722723        0.29648040        0.00171098        0.11695970        0.15206609        0.02310349        0.00264014
       -7.21721722        0.31973079        0.00183457        0.12539006        0.16359139        0.02609600        0.00281878
       -7.20720721        0.40320967        0.00141174        0.14322500        0.22177003        0.03283533        0.00396757
       -7.19719720        0.33733540        0.00089346        0.11746769        0.18512350        0.02983702        0.00401373
       -7.18718719        0.53106844        0.00093127        0.16341367        0.31101889        0.04761417        0.00809044
       -7.17717718        0.26433448        0.00035490        0.08868559        0.14932882        0.02184531        0.00411987
       -7.16716717        0.24694398        0.00025198        0.09121308        0.13364698        0.01774830        0.00408365
       -7.15715716        0.19999508        0.00022477        0.06449235        0.12061099        0.01190175        0.00276522
       -7.14714715        0.25595169        0.00035408        0.07599422        0.16061021        0.01562290        0.00337028
       -7.13713714        0.31915629        0.00049711        0.09278710        0.20030238        0.02133500        0.00423469
       -7.12712713        0.40148131        0.00078047        0.10725000        0.26009294        0.02842793        0.00492998
       -7.11711712        0.28029307        0.00025498        0.12219893        0.12841234        0.02520785        0.00421896
       -7.10710711        0.31307213        0.00030706        0.13229739        0.14706553        0.02884013        0.00456201
       -7.09709710        0.28532591        0.00029514        0.11349750        0.14118011        0.02641068        0.00394248
       -7.08708709        0.31058156        0.00038650        0.12246524        0.15419478        0.02947386        0.00406117
       -7.07707708        0.29765090        0.00045568        0.12037116        0.14419528        0.02872459        0.00390419
       -7.06706707        0.32411027        0.00054942        0.13228095        0.15530864        0.03165980        0.00431146
       -7.05705706        0.37649502        0.00109236        0.15328535        0.18151300        0.03573043        0.00487387
       -7.04704705        0.33215706        0.00174386        0.12616980        0.17248147        0.02746771        0.00429422
       -7.03703704        0.25870099        0.00271904        0.08028212        0.15772740        0.01517104        0.00280139
       -7.02702703        0.38366159        0.00440974        0.11727376        0.23777696        0.02009623        0.00410491
       -7.01701702        1.27507806        0.02867888        0.17541075        1.04927181        0.01878857        0.00292806
       -7.00700701        1.19619393        0.02731775        0.12941030        1.02477861        0.01303534        0.00165193
       -6.99699700        0.74740641        0.01522000        0.10291783        0.61531222        0.01208522        0.00187114
       -6.98698699        0.48431991        0.00649360        0.14292119        0.30742369        0.02311761        0.00436383
       -6.97697698        0.07067815        0.00300458        0.00769869        0.05949618        0.00044910        0.00002960
       -6.96696697        0.05690655        0.00242213        0.00571150        0.04839500        0.00035220        0.00002572
       -6.95695696        0.87227446        0.01450180        0.05243933        0.79899381        0.00583745        0.00050208
       -6.94694695        1.53738809        0.02103818        0.09525276        1.40701972        0.01295054        0.00112689
       -6.93693694        1.49116759        0.02275579        0.12729056        1.32589442        0.01409638        0.00113045
       -6.92692693        1.69134946        0.02545156        0.17269810        1.47573112        0.01622726        0.00124142
       -6.91691692        1.76717189        0.02029037        0.09552419        1.63349660        0.01658020        0.00128052
       -6.90690691        1.00423414        0.00500903        0.02065844        0.96662405        0.01111568        0.00082694
       -6.89689690        5.38881498        0.04201513        0.14407534        5.14601206        0.05369379        0.00301865
       -6.88688689        0.08582430        0.00067120        0.01258127        0.07146368        0.00107136        0.00003680
