#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.24176602        0.01333702        0.21465401        0.01168516        0.00170518        0.00038465
       -9.44944945        0.69493191        0.02018029        0.63451999        0.03451441        0.00437074        0.00134648
       -9.43943944        0.38838073        0.01704794        0.34823984        0.01941272        0.00295326        0.00072697
       -9.42942943        0.36431131        0.01648717        0.32615772        0.01812214        0.00288003        0.00066424
       -9.41941942        0.33784095        0.01496786        0.30295469        0.01655830        0.00274540        0.00061471
       -9.40940941        1.11871720        0.03960896        1.03069257        0.03619146        0.00933515        0.00288905
       -9.39939940        0.41946364        0.01652878        0.38130315        0.01765953        0.00318958        0.00078260
       -9.38938939        0.42215135        0.01547457        0.38676641        0.01642740        0.00273975        0.00074322
       -9.37937938        0.60704109        0.01984044        0.56468596        0.01874239        0.00281468        0.00095761
       -9.36936937        0.74288421        0.02166740        0.69592222        0.02122875        0.00295895        0.00110688
       -9.35935936        0.67669875        0.01921842        0.63265287        0.02095210        0.00278249        0.00109288
       -9.34934935        0.61002958        0.01774575        0.56606340        0.02242985        0.00264793        0.00114265
       -9.33933934        0.72365351        0.02349418        0.66528556        0.02983558        0.00351653        0.00152167
       -9.32932933        0.60828724        0.01977152        0.55654103        0.02731932        0.00331927        0.00133609
       -9.31931932        0.95257775        0.02868670        0.86460573        0.04973833        0.00742023        0.00212676
       -9.30930931        0.91959090        0.02288942        0.84602267        0.04266617        0.00615177        0.00186087
       -9.29929930        1.23149333        0.02624814        1.12962273        0.06480624        0.00815733        0.00265888
       -9.28928929        1.34992001        0.03933872        1.24500910        0.05632231        0.00684914        0.00240074
       -9.27927928        1.41538819        0.03841305        1.31508031        0.05349680        0.00610456        0.00229347
       -9.26926927        1.68708716        0.04419767        1.55596776        0.07477361        0.00944514        0.00270299
       -9.25925926        1.76820065        0.03445533        1.65366889        0.06857446        0.00905624        0.00244574
       -9.24924925        2.22021771        0.04154214        2.06038165        0.10091987        0.01406568        0.00330836
       -9.23923924        0.68857885        0.01519815        0.63258278        0.03081694        0.00837001        0.00161096
       -9.22922923        4.25700187        0.06407179        4.02132996        0.10757916        0.05628252        0.00773846
       -9.21921922        0.79606257        0.00799197        0.74307884        0.03304950        0.01056517        0.00137710
       -9.20920921        1.97839380        0.03835111        1.83820510        0.07914332        0.01895692        0.00373735
       -9.19919920        2.14916820        0.04277882        1.97473726        0.10227476        0.02533502        0.00404235
       -9.18918919        3.19737323        0.04476475        2.98132222        0.13341033        0.03249236        0.00538358
       -9.17917918        0.50746113        0.00544343        0.48013698        0.01597039        0.00503369        0.00087664
       -9.16916917        0.86029393        0.01137118        0.81357777        0.02895026        0.00522208        0.00117264
       -9.15915916        0.66023242        0.00924033        0.62460637        0.02223653        0.00331213        0.00083705
       -9.14914915        0.48484953        0.00693487        0.45907729        0.01619170        0.00205759        0.00058808
       -9.13913914        0.48702622        0.00709565        0.46130650        0.01602028        0.00201920        0.00058458
       -9.12912913        0.68366801        0.00794067        0.64817209        0.02293429        0.00372663        0.00089433
       -9.11911912        1.89387906        0.01786491        1.78792990        0.07088119        0.01439144        0.00281163
       -9.10910911        0.76102749        0.00959888        0.71077688        0.03077514        0.00841702        0.00145957
       -9.09909910        0.92459509        0.01111923        0.86674239        0.03777918        0.00732721        0.00162708
       -9.08908909        1.26752729        0.01624428        1.18536254        0.05325995        0.01033097        0.00232955
       -9.07907908        0.92954731        0.01288181        0.86677998        0.04075169        0.00741601        0.00171781
       -9.06906907        1.19136128        0.01728899        1.10557820        0.05602328        0.01014702        0.00232379
       -9.05905906        0.79014022        0.01174165        0.73575582        0.03510146        0.00617261        0.00136868
       -9.04904905        0.80099560        0.01100352        0.75038883        0.03276248        0.00560279        0.00123798
       -9.03903904        0.75847085        0.00944381        0.71297526        0.03001152        0.00498329        0.00105697
       -9.02902903        0.74620813        0.00845457        0.70288027        0.02920855        0.00469324        0.00097149
       -9.01901902        0.70341891        0.00725517        0.66228518        0.02854987        0.00443603        0.00089266
       -9.00900901        0.66000573        0.00630063        0.62096957        0.02779623        0.00411045        0.00082884
       -8.99899900        0.88099990        0.00679432        0.82953000        0.03870904        0.00495743        0.00100912
       -8.98898899        0.66255248        0.00570395        0.62109938        0.03089167        0.00401294        0.00084454
       -8.97897898        0.71445632        0.00612361        0.66939554        0.03375370        0.00425858        0.00092489
       -8.96896897        1.48095689        0.01309970        1.36996020        0.07526311        0.01943742        0.00319646
       -8.95895896        0.92811100        0.01155726        0.86217571        0.04588285        0.00654280        0.00195238
       -8.94894895        0.21631977        0.00270700        0.19647124        0.01446672        0.00230168        0.00037312
       -8.93893894        0.64747733        0.00618349        0.59164630        0.04208926        0.00633840        0.00121987
       -8.92892893        0.46040496        0.00400762        0.42004201        0.03051068        0.00500467        0.00083999
       -8.91891892        0.36098312        0.00336287        0.33179322        0.02185934        0.00338423        0.00058345
       -8.90890891        0.34051111        0.00332802        0.31402832        0.01955421        0.00307502        0.00052553
       -8.89889890        0.31666529        0.00330067        0.29283748        0.01726944        0.00278658        0.00047111
       -8.88888889        0.28944567        0.00328084        0.26822069        0.01500503        0.00251890        0.00042020
       -8.87887888        0.25885224        0.00326851        0.24017796        0.01276098        0.00227200        0.00037279
       -8.86886887        0.28321965        0.00408700        0.26355832        0.01273091        0.00244699        0.00039642
       -8.85885886        0.28164429        0.00677068        0.25888766        0.01334078        0.00231080        0.00033437
       -8.84884885        0.21826943        0.00720782        0.19776193        0.01137846        0.00171054        0.00021068
       -8.83883884        0.15341098        0.00548119        0.13803343        0.00864313        0.00113093        0.00012229
       -8.82882883        0.10826292        0.00313513        0.09806804        0.00625857        0.00072304        0.00007814
       -8.81881882        0.10593567        0.00322346        0.09610943        0.00590766        0.00063052        0.00006459
       -8.80880881        0.35546851        0.00441224        0.31635337        0.02744304        0.00636848        0.00089138
       -8.79879880        0.31701313        0.00506493        0.28118814        0.02459749        0.00542529        0.00073728
       -8.78878879        0.76363671        0.00931605        0.68535520        0.05647977        0.01069952        0.00178617
       -8.77877878        0.93879446        0.01524489        0.84051438        0.06867162        0.01239967        0.00196391
       -8.76876877        0.83569443        0.01618464        0.76789821        0.04362503        0.00711790        0.00086865
       -8.75875876        0.35673857        0.00245687        0.33138617        0.01957227        0.00283186        0.00049140
       -8.74874875        0.28871313        0.00284578        0.26764204        0.01525735        0.00242180        0.00054617
       -8.73873874        0.25030117        0.00294281        0.22806028        0.01697418        0.00201404        0.00030985
       -8.72872873        0.43991657        0.00549797        0.39790972        0.03245161        0.00352904        0.00052822
       -8.71871872        0.71732587        0.00829730        0.64875492        0.05332612        0.00600547        0.00094206
       -8.70870871        0.54905046        0.00750907        0.50077436        0.03534909        0.00470268        0.00071526
       -8.69869870        0.64472541        0.01025639        0.59089401        0.03690540        0.00578303        0.00088658
       -8.68868869        0.42142901        0.00545712        0.38028093        0.03037230        0.00463047        0.00068820
       -8.67867868        0.60710982        0.00737844        0.55196390        0.04074348        0.00611043        0.00091356
       -8.66866867        0.58061128        0.00663693        0.52619939        0.04046481        0.00635852        0.00095163
       -8.65865866        0.55546018        0.00584647        0.50166389        0.04037052        0.00659118        0.00098812
       -8.64864865        0.53165650        0.00500705        0.47835741        0.04046062        0.00680839        0.00102302
       -8.63863864        0.45655344        0.00366328        0.41704248        0.03050042        0.00463637        0.00071089
       -8.62862863        0.46909857        0.00335114        0.42723836        0.03264675        0.00508899        0.00077332
       -8.61861862        0.37744199        0.00276633        0.34162688        0.02803789        0.00436059        0.00065030
       -8.60860861        0.28576779        0.00223343        0.25681755        0.02262266        0.00356855        0.00052560
       -8.59859860        0.29637429        0.00209887        0.26443456        0.02554263        0.00374692        0.00055132
       -8.58858859        0.10037339        0.00071871        0.09313659        0.00542292        0.00093131        0.00016385
       -8.57857858        0.09122908        0.00060840        0.08442126        0.00515861        0.00088517        0.00015564
       -8.56856857        0.42699525        0.00384393        0.38976080        0.02554106        0.00684902        0.00100044
       -8.55855856        1.06520555        0.01031157        0.98351683        0.05689856        0.01257196        0.00190663
       -8.54854855        0.13187452        0.00083481        0.12158202        0.00794010        0.00129590        0.00022169
       -8.53853854        0.53153153        0.00192537        0.49012427        0.03498123        0.00383141        0.00066926
       -8.52852853        1.20167022        0.00895015        1.11095223        0.06865560        0.01129442        0.00181784
       -8.51851852        0.47348693        0.00487482        0.43786441        0.02565758        0.00438233        0.00070779
       -8.50850851        0.23076718        0.00172473        0.20950787        0.01611705        0.00297548        0.00044205
       -8.49849850        0.28859962        0.00285461        0.26125604        0.02000035        0.00392763        0.00056099
       -8.48848849        0.38774227        0.00522055        0.35064284        0.02607930        0.00509617        0.00070341
       -8.47847848        0.42603925        0.00602484        0.38488922        0.02864317        0.00569423        0.00078779
       -8.46846847        0.35145781        0.00417090        0.31610655        0.02517709        0.00526061        0.00074266
       -8.45845846        0.32394335        0.00303360        0.29219626        0.02286574        0.00511247        0.00073527
       -8.44844845        0.32486858        0.00241965        0.29449539        0.02193298        0.00525338        0.00076719
       -8.43843844        0.32587251        0.00209080        0.29585868        0.02168240        0.00543882        0.00080181
       -8.42842843        0.26889323        0.00183360        0.24436470        0.01765488        0.00439468        0.00064536
       -8.41841842        0.30159049        0.00159691        0.27147992        0.02193893        0.00572896        0.00084577
       -8.40840841        0.16302574        0.00100270        0.14685586        0.01180782        0.00292898        0.00043038
       -8.39839840        0.14910247        0.00079374        0.13407908        0.01097338        0.00283685        0.00041940
       -8.38838839        0.13644893        0.00060630        0.12270237        0.01001491        0.00272008        0.00040526
       -8.37837838        0.18411415        0.00072459        0.16683859        0.01287129        0.00321321        0.00046646
       -8.36836837        0.24482139        0.00106972        0.22317993        0.01623553        0.00380041        0.00053580
       -8.35835836        0.30581649        0.00159543        0.27993733        0.01933559        0.00435117        0.00059698
       -8.34834835        0.48642544        0.00240792        0.44485744        0.03128368        0.00692124        0.00095516
       -8.33833834        0.57963425        0.00409710        0.53198462        0.03639059        0.00640106        0.00076089
       -8.32832833        0.70365900        0.00733407        0.64631563        0.04228575        0.00697561        0.00074794
       -8.31831832        0.93932574        0.01103897        0.85034789        0.06656767        0.01002103        0.00135018
       -8.30830831        0.41165879        0.00641816        0.37271699        0.02766124        0.00435037        0.00051202
       -8.29829830        0.54033985        0.00804314        0.48909194        0.03678500        0.00571549        0.00070427
       -8.28828829        0.71929332        0.01025139        0.64881535        0.05127031        0.00789286        0.00106341
       -8.27827828        0.61460075        0.00866589        0.55381633        0.04461766        0.00653053        0.00097034
       -8.26826827        0.79591493        0.01218822        0.71702863        0.05620635        0.00905828        0.00143346
       -8.25825826        1.09853270        0.02254831        0.98829785        0.07382703        0.01201866        0.00184085
       -8.24824825        0.56974450        0.01047874        0.50901054        0.04235895        0.00673514        0.00116113
       -8.23823824        0.60302601        0.00818391        0.54290682        0.04329387        0.00739588        0.00124553
       -8.22822823        0.78019359        0.01010257        0.70468496        0.05464283        0.00922393        0.00153931
       -8.21821822        0.81535390        0.00543832        0.73988496        0.05834939        0.01019001        0.00149121
       -8.20820821        1.46139421        0.01123139        1.32877940        0.10282559        0.01629083        0.00226701
       -8.19819820        0.43839323        0.00695837        0.39497624        0.03173203        0.00417753        0.00054906
       -8.18818819        0.28897158        0.00448672        0.25923475        0.02150328        0.00324714        0.00049969
       -8.17817818        0.31704432        0.00661139        0.28479517        0.02166901        0.00338752        0.00058122
       -8.16816817        0.33768911        0.00869405        0.30370151        0.02121618        0.00341367        0.00066371
       -8.15815816        0.35967693        0.01092116        0.32383407        0.02075419        0.00342255        0.00074496
       -8.14814815        0.38300779        0.01329272        0.34519285        0.02028305        0.00341419        0.00082498
       -8.13813814        0.40768167        0.01580873        0.36777785        0.01980275        0.00338856        0.00090378
       -8.12812813        0.65064635        0.02480585        0.58753539        0.03116820        0.00560535        0.00153156
       -8.11811812        0.87566240        0.03696722        0.79385302        0.03505499        0.00754407        0.00224308
       -8.10810811        0.83481121        0.03172901        0.75580178        0.03710886        0.00790728        0.00226429
       -8.09809810        0.69544225        0.02332357        0.63186116        0.03134581        0.00704218        0.00186951
       -8.08808809        0.75996044        0.01961354        0.69458260        0.03550813        0.00831732        0.00193885
       -8.07807808        0.84595525        0.02175733        0.77879190        0.03485192        0.00857332        0.00198078
       -8.06806807        0.86140094        0.02290262        0.79322887        0.03488624        0.00838929        0.00199392
       -8.05805806        0.86732137        0.02154546        0.79712886        0.03772885        0.00882341        0.00209480
       -8.04804805        0.87103629        0.01957136        0.79936819        0.04094092        0.00903683        0.00211900
       -8.03803804        0.81943692        0.01979698        0.75226756        0.03757932        0.00791007        0.00188299
       -8.02802803        0.81867739        0.02080172        0.75227615        0.03632751        0.00751454        0.00175748
       -8.01801802        0.93836910        0.02265852        0.86324469        0.04177328        0.00885454        0.00183807
       -8.00800801        0.88849341        0.02259665        0.81801622        0.03837488        0.00782868        0.00167697
       -7.99799800        1.41753225        0.02960189        1.30989542        0.06164649        0.01333385        0.00305459
       -7.98798799        1.00991399        0.02794141        0.93273260        0.03858301        0.00848110        0.00217587
       -7.97797798        0.96218283        0.02167740        0.88981104        0.03993686        0.00880527        0.00195225
       -7.96796797        0.96079365        0.02598376        0.89011457        0.03474367        0.00805269        0.00189896
       -7.95795796        1.02105434        0.03421922        0.94771922        0.02977076        0.00742433        0.00192080
       -7.94794795        1.23590003        0.04702360        1.14715831        0.03103191        0.00838355        0.00230266
       -7.93793794        1.20719760        0.04768641        1.12334903        0.02649243        0.00754816        0.00212156
       -7.92792793        1.15658251        0.04716114        1.07775446        0.02294561        0.00677195        0.00194935
       -7.91791792        1.37985069        0.05407384        1.28303538        0.03218879        0.00831696        0.00223573
       -7.90790791        1.43293228        0.05308989        1.33531215        0.03388309        0.00841955        0.00222759
       -7.89789790        2.28326957        0.09199977        2.15182133        0.02563755        0.01046329        0.00334763
       -7.88788789        2.14640486        0.09898850        2.00225895        0.03186240        0.01003535        0.00325966
       -7.87787788        1.40632431        0.06230472        1.31220759        0.02299271        0.00682093        0.00199836
       -7.86786787        1.08714173        0.04327204        1.01736360        0.01932783        0.00572719        0.00145106
       -7.85785786        1.13296447        0.04366125        1.06229839        0.01901993        0.00648455        0.00150036
       -7.84784785        2.02324521        0.06055583        1.90737866        0.03902982        0.01328138        0.00299952
       -7.83783784        1.50917477        0.04839684        1.41631724        0.03252997        0.00985784        0.00207289
       -7.82782783        1.38705691        0.03843789        1.29914856        0.03770075        0.00998670        0.00178301
       -7.81781782        1.37629821        0.03705207        1.27772722        0.04863817        0.01112095        0.00175979
       -7.80780781        1.20211539        0.03491923        1.12619299        0.03073498        0.00864447        0.00162373
       -7.79779780        0.96020805        0.02901664        0.89975554        0.02395869        0.00630355        0.00117363
       -7.78778779        1.39109496        0.05049709        1.30480965        0.02650455        0.00767882        0.00160484
       -7.77777778        0.81447087        0.02652299        0.76870022        0.01398213        0.00444260        0.00082293
       -7.76776777        1.39411762        0.05561951        1.31952655        0.01140853        0.00625857        0.00130446
       -7.75775776        1.91627321        0.05240697        1.79226172        0.05637532        0.01331002        0.00191918
       -7.74774775        2.19184178        0.07856398        2.05877743        0.04099987        0.01155332        0.00194720
       -7.73773774        1.01812004        0.03139793        0.95586471        0.02335928        0.00622275        0.00127537
       -7.72772773        1.14012724        0.04301497        1.06871308        0.02140798        0.00573080        0.00126041
       -7.71771772        0.92439715        0.03628510        0.86837495        0.01460336        0.00414221        0.00099153
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.28896075        0.01103835        0.27203937        0.00393352        0.00143180        0.00051772
       -7.68768769        0.48667582        0.01670367        0.45435371        0.01177589        0.00314819        0.00069436
       -7.67767768        0.42986792        0.01265866        0.39904445        0.01434395        0.00331478        0.00050608
       -7.66766767        0.79981718        0.01832547        0.74395168        0.03038772        0.00642830        0.00072401
       -7.65765766        0.71356804        0.01477447        0.66357629        0.02842124        0.00600680        0.00078925
       -7.64764765        0.60655014        0.01369275        0.56432985        0.02312507        0.00476786        0.00063461
       -7.63763764        0.59378977        0.00821951        0.54064995        0.03746716        0.00691448        0.00053866
       -7.62762763        4.03828393        0.14765516        3.82266268        0.04788512        0.01643207        0.00364890
       -7.61761762        1.35100969        0.06008605        1.27654457        0.00806051        0.00489642        0.00142214
       -7.60760761        0.62034305        0.02149048        0.58462245        0.01046717        0.00304804        0.00071491
       -7.59759760        0.73429812        0.02274879        0.69530700        0.01124480        0.00402014        0.00097738
       -7.58758759        0.80139883        0.02410848        0.76082400        0.01136800        0.00408824        0.00101011
       -7.57757758        0.62258657        0.02043206        0.58904418        0.00915313        0.00318343        0.00077378
       -7.56756757        0.63908510        0.02080084        0.60357856        0.01044742        0.00345288        0.00080540
       -7.55755756        0.92619502        0.03162452        0.87550204        0.01328545        0.00468680        0.00109619
       -7.54754755        0.99728144        0.03002098        0.94500836        0.01609272        0.00516945        0.00098994
       -7.53753754        0.78838566        0.02385991        0.74967931        0.01026114        0.00377185        0.00081346
       -7.52752753        0.78279021        0.02364726        0.74449375        0.01007386        0.00377261        0.00080273
       -7.51751752        0.79750191        0.02413285        0.75856030        0.01013828        0.00385218        0.00081830
       -7.50750751        0.81336300        0.02458208        0.77375580        0.01026045        0.00393131        0.00083337
       -7.49749750        0.93057536        0.02875495        0.88472305        0.01151086        0.00461047        0.00097603
       -7.48748749        1.07778981        0.03453935        1.02669948        0.01064413        0.00480355        0.00110330
       -7.47747748        0.97348109        0.03032976        0.92847197        0.00950713        0.00419546        0.00097677
       -7.46746747        0.82017301        0.02365495        0.78157051        0.01031188        0.00382511        0.00081057
       -7.45745746        0.84136880        0.02408779        0.80199790        0.01056848        0.00388963        0.00082500
       -7.44744745        0.86354793        0.02451446        0.82337809        0.01086398        0.00395263        0.00083877
       -7.43743744        0.91447473        0.02526618        0.87196477        0.01211166        0.00424703        0.00088510
       -7.42742743        0.88037690        0.02389721        0.84003155        0.01157368        0.00403963        0.00083483
       -7.41741742        0.89226147        0.02411735        0.85182369        0.01149706        0.00399322        0.00083015
       -7.40740741        0.90142564        0.02387307        0.86142316        0.01137266        0.00395367        0.00080307
       -7.39739740        0.92294203        0.02455404        0.88241506        0.01126983        0.00391469        0.00078841
       -7.38738739        0.98271334        0.02598712        0.93982972        0.01195153        0.00413540        0.00080957
       -7.37737738        0.95638140        0.02461648        0.91496246        0.01195875        0.00407545        0.00076825
       -7.36736737        1.04144791        0.02537129        0.99642586        0.01413089        0.00470678        0.00081309
       -7.35735736        1.24376762        0.02793669        1.18991034        0.01849013        0.00642285        0.00100762
       -7.34734735        0.49970228        0.01098605        0.47815471        0.00747953        0.00263117        0.00045082
       -7.33733734        0.49753034        0.01106572        0.47673298        0.00663291        0.00259115        0.00050757
       -7.32732733        0.49233829        0.01053433        0.47200498        0.00668390        0.00259083        0.00052425
       -7.31731732        0.58093364        0.01166890        0.55667233        0.00865044        0.00326162        0.00068035
       -7.30730731        0.92107096        0.01370200        0.87983342        0.02075094        0.00586501        0.00091960
       -7.29729730        0.69775197        0.00993147        0.66741709        0.01563475        0.00409538        0.00067327
       -7.28728729        0.67860624        0.00940549        0.64884190        0.01568088        0.00408438        0.00059359
       -7.27727728        0.63573668        0.00901642        0.60837643        0.01414994        0.00366868        0.00052521
       -7.26726727        0.59874237        0.00896089        0.57378802        0.01226394        0.00325820        0.00047131
       -7.25725726        0.56442186        0.00907343        0.54202999        0.01004004        0.00284800        0.00043039
       -7.24724725        0.66313560        0.00998976        0.63793271        0.01170576        0.00306346        0.00044391
       -7.23723724        0.80725992        0.01364935        0.77826444        0.01156455        0.00320152        0.00058006
       -7.22722723        0.89721083        0.01428147        0.86220841        0.01602228        0.00419384        0.00050482
       -7.21721722        1.01751805        0.01763352        0.97642498        0.01831891        0.00462550        0.00051515
       -7.20720721        1.27912045        0.02503222        1.22843090        0.02028518        0.00468478        0.00068736
       -7.19719720        1.23040536        0.02436906        1.18809345        0.01351972        0.00382235        0.00060077
       -7.18718719        1.87032609        0.03164309        1.81174604        0.02010280        0.00559687        0.00123728
       -7.17717718        0.83204322        0.01339022        0.80392900        0.01158406        0.00249900        0.00064095
       -7.16716717        0.85995280        0.01699452        0.83229509        0.00731699        0.00273602        0.00061018
       -7.15715716        0.61610904        0.01285218        0.59614329        0.00427393        0.00240109        0.00043855
       -7.14714715        0.74118025        0.01408768        0.71618772        0.00734615        0.00296450        0.00059420
       -7.13713714        0.94884784        0.01602556        0.91666169        0.01184113        0.00353932        0.00078015
       -7.12712713        1.11430895        0.01647157        1.07641200        0.01645054        0.00398071        0.00099413
       -7.11711712        0.97231448        0.01315938        0.94439955        0.01068538        0.00337162        0.00069855
       -7.10710711        1.11093909        0.01426967        1.07918814        0.01308635        0.00367388        0.00072104
       -7.09709710        1.00120679        0.01201138        0.97253003        0.01264966        0.00342785        0.00058787
       -7.08708709        1.08963567        0.01213374        1.05822546        0.01472108        0.00397234        0.00058304
       -7.07707708        1.06502310        0.01140410        1.03413569        0.01490035        0.00401334        0.00056962
       -7.06706707        1.20230816        0.01259937        1.16830814        0.01639375        0.00441372        0.00059318
       -7.05705706        1.35367492        0.01404344        1.31502825        0.01864495        0.00525772        0.00070056
       -7.04704705        1.19616269        0.01617866        1.16140091        0.01359681        0.00433481        0.00065150
       -7.03703704        0.64793359        0.00965875        0.62195380        0.01272167        0.00295554        0.00064384
       -7.02702703        0.91804643        0.01476923        0.87931091        0.01874736        0.00426219        0.00095674
       -7.01701702        0.74446929        0.01873385        0.64526225        0.06149364        0.01651029        0.00246926
       -7.00700701        0.55987266        0.01732050        0.46796604        0.05623659        0.01609241        0.00225713
       -6.99699700        0.49319285        0.01195964        0.43734748        0.03291173        0.00952511        0.00144889
       -6.98698699        0.91860407        0.01439008        0.87738114        0.02023590        0.00538991        0.00120703
       -6.97697698        0.02198558        0.00054210        0.01604264        0.00417798        0.00108971        0.00013314
       -6.96696697        0.01617444        0.00039063        0.01160381        0.00324351        0.00083001        0.00010648
       -6.95695696        0.21096356        0.00799947        0.16279774        0.03036974        0.00842626        0.00137036
       -6.94694695        0.49545858        0.01554304        0.40622227        0.05401559        0.01706220        0.00261548
       -6.93693694        0.47470091        0.01223816        0.38488106        0.05515659        0.01954331        0.00288178
       -6.92692693        0.59359347        0.01587825        0.48983004        0.06386572        0.02081810        0.00320136
       -6.91691692        0.47799089        0.01433158        0.38626640        0.05344636        0.02047471        0.00347184
       -6.90690691        0.28989075        0.00898986        0.23738317        0.02905461        0.01231060        0.00215250
       -6.89689690        1.09912763        0.03782227        0.87679552        0.12412392        0.05100304        0.00938288
       -6.88688689        0.03051193        0.00094197        0.02386149        0.00416800        0.00138178        0.00015868
