#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80674398        0.17420641        0.00436117        0.00577072        0.15757238        0.00623206        0.00027009
       -3.79673397        0.23389702        0.00457294        0.00588185        0.21619124        0.00672423        0.00052675
       -3.78672396        0.29429317        0.00532074        0.00650340        0.27538946        0.00629846        0.00078111
       -3.77671395        0.41682883        0.00844567        0.02689686        0.36766392        0.01270560        0.00111679
       -3.76670394        0.64425610        0.01902499        0.04939765        0.55610508        0.01806768        0.00166070
       -3.75669393        0.68817205        0.02901550        0.04414013        0.59886614        0.01433095        0.00181934
       -3.74668392        0.60430327        0.03803549        0.03094223        0.52357673        0.01005637        0.00169245
       -3.73667391        0.61805955        0.04972217        0.03011878        0.52763099        0.00884710        0.00174051
       -3.72666390        0.43060250        0.06076355        0.02385601        0.33877351        0.00613224        0.00107720
       -3.71665389        0.43434497        0.07061772        0.02213131        0.32948548        0.01146402        0.00064644
       -3.70664388        0.59574271        0.08321754        0.03499442        0.45683470        0.01987960        0.00081645
       -3.69663387        0.45816369        0.09448013        0.02341882        0.32776143        0.01192916        0.00057414
       -3.68662386        0.30409900        0.00058986        0.02364856        0.26837528        0.01093583        0.00054947
       -3.67661385        0.26881291        0.00132578        0.03115397        0.22812163        0.00757142        0.00064012
       -3.66660384        0.30186864        0.00235380        0.03833173        0.25294766        0.00746706        0.00076839
       -3.65659383        0.37613623        0.00366795        0.04183105        0.32234843        0.00739284        0.00089596
       -3.64658382        1.06001482        0.01117972        0.04817415        0.98426810        0.01485594        0.00153691
       -3.63657381        0.26501181        0.00572310        0.03706391        0.21730152        0.00415306        0.00077022
       -3.62656380        0.84830361        0.03322037        0.05314800        0.74444987        0.01630480        0.00118057
       -3.61655379        0.37967257        0.02455972        0.03181330        0.31588950        0.00662970        0.00078035
       -3.60654378        0.32708007        0.02798036        0.02646412        0.26707874        0.00490072        0.00065613
       -3.59653377        0.29002976        0.03102527        0.02463997        0.22963221        0.00419668        0.00053562
       -3.58652376        0.71342296        0.11229522        0.18563045        0.38411761        0.02938115        0.00199852
       -3.57651375        0.29822227        0.03770944        0.04103874        0.21218889        0.00671664        0.00056857
       -3.56650374        0.26785383        0.03162306        0.04733170        0.18243391        0.00596605        0.00049911
       -3.55649373        0.36910080        0.02895209        0.06410042        0.26619046        0.00908036        0.00077746
       -3.54648372        0.45933080        0.02926770        0.08402888        0.33444595        0.01072597        0.00086231
       -3.53647371        0.43700136        0.02290469        0.07722245        0.32753164        0.00834364        0.00099894
       -3.52646370        0.47604942        0.01612710        0.06071847        0.39182315        0.00604809        0.00133261
       -3.51645369        0.62711094        0.01154293        0.05935502        0.54790796        0.00599202        0.00231300
       -3.50644368        0.60727224        0.00606798        0.04417109        0.54871923        0.00576571        0.00254823
       -3.49643367        1.34994564        0.05329203        0.06529184        1.21490402        0.01209640        0.00436135
       -3.48642366        1.12324879        0.03517761        0.08398014        0.98639461        0.01409660        0.00359983
       -3.47641365        1.40697634        0.04136555        0.17953595        1.16264942        0.01909686        0.00432856
       -3.46640364        1.17545459        0.02198911        0.19267486        0.93637317        0.01972565        0.00469180
       -3.45639363        1.27366940        0.01657628        0.27239590        0.95671945        0.02343019        0.00454759
       -3.44638362        1.69730174        0.00833214        0.34323461        1.31310343        0.02774668        0.00488488
       -3.43637361        2.02819184        0.00096014        0.24931997        1.74428416        0.02947348        0.00415411
       -3.42636360        3.72535889        0.00164595        0.30474533        3.36578664        0.04907899        0.00410199
       -3.41635359        1.02203864        0.00176956        0.10507467        0.90002782        0.01268311        0.00248347
       -3.40634358        7.20688884        0.00200289        0.35511908        6.77445527        0.06509682        0.01021478
       -3.39633357        0.77534068       -0.00214835        0.02726456        0.73269665        0.00618748        0.01134035
       -3.38632356        2.32123711        0.02523092        0.35352680        1.90410235        0.02274810        0.01562894
       -3.37631355        2.86013755        0.03086513        0.40873851        2.39295805        0.01641367        0.01116220
       -3.36630354        4.64428460        0.17395873        0.22880208        4.19442972        0.03100027        0.01609381
       -3.35629353        0.53001374        0.00081573        0.10392298        0.41748034        0.00204330        0.00575139
       -3.34628352        0.84628828        0.00655843        0.16285707        0.66611249        0.00603851        0.00472176
       -3.33627351        0.62300572        0.00519357        0.09346295        0.51660870        0.00479854        0.00294196
       -3.32626350        0.46736622        0.00428284        0.07736389        0.38012242        0.00379519        0.00180189
       -3.31625349        0.52088793        0.00563492        0.10307888        0.40587710        0.00501736        0.00127966
       -3.30624348        0.90354559        0.00599153        0.15291792        0.73498590        0.00786859        0.00178165
       -3.29623347        2.82378079        0.00591607        0.29147819        2.49384150        0.02246592        0.01007910
       -3.28622346        1.53083281        0.00501061        0.11789718        1.39317041        0.01149635        0.00325827
       -3.27621345        1.43643603        0.00511646        0.13534719        1.27745469        0.01454315        0.00397454
       -3.26620344        2.17541246        0.00566812        0.18478522        1.95427814        0.02362162        0.00705937
       -3.25619343        1.30366937        0.00624249        0.13898001        1.13602930        0.01841151        0.00400605
       -3.24618342        1.89832140        0.00765454        0.19675356        1.65706511        0.03210362        0.00474457
       -3.23617341        1.00693449        0.00855278        0.08339417        0.89699690        0.01465533        0.00333529
       -3.22616340        0.91710167        0.00909090        0.07089524        0.81972042        0.01422120        0.00317390
       -3.21615339        0.76999408        0.00867456        0.06775680        0.67944238        0.01127405        0.00284629
       -3.20614338        0.68089488        0.00852850        0.06595009        0.59452118        0.00932563        0.00256947
       -3.19613337        0.62735692        0.00749017        0.06568384        0.54377092        0.00816361        0.00224838
       -3.18612336        0.57406967        0.00562397        0.06487848        0.49415191        0.00750125        0.00191408
       -3.17611335        0.74956667        0.00374381        0.11822528        0.61637093        0.00924108        0.00198556
       -3.16610334        0.55884630        0.00113162        0.06469429        0.48272593        0.00887875        0.00141570
       -3.15609333        0.62394828       -0.00028972        0.05435169        0.55878920        0.00976458        0.00133252
       -3.14608332        2.11052912        0.00199580        0.03418797        2.03624116        0.02727936        0.01082483
       -3.13607331        1.81410587        0.00361619        0.04030732        1.74505558        0.02030095        0.00482583
       -3.12606330        0.22586479        0.00445772        0.00757161        0.20904397        0.00390871        0.00088278
       -3.11605329        0.78736446        0.01783674        0.08732649        0.66788674        0.01069593        0.00361856
       -3.10604328        0.59703834        0.01734620        0.04518059        0.52390768        0.00828468        0.00231919
       -3.09603327        0.41935742        0.01292401        0.03974325        0.35804133        0.00720713        0.00144169
       -3.08602326        0.38618522        0.01246492        0.03782734        0.32730803        0.00736734        0.00121759
       -3.07601325        0.35297319        0.01137184        0.03508758        0.29802812        0.00747431        0.00101133
       -3.06600324        0.31972130        0.00964477        0.03152398        0.27020159        0.00752804        0.00082292
       -3.05599323        0.28642958        0.00728372        0.02713654        0.24382846        0.00752852        0.00065234
       -3.04598322        0.30606543        0.00642791        0.02582758        0.26392125        0.00932607        0.00056262
       -3.03597321        0.27846062        0.00554825        0.02290205        0.24064132        0.00889060        0.00047839
       -3.02596320        0.19615559        0.00426469        0.01931793        0.16619350        0.00604873        0.00033074
       -3.01595319        0.12806566        0.00336151        0.01783347        0.10313558        0.00352678        0.00020831
       -3.00594318        0.08765124        0.00281654        0.01809838        0.06460629        0.00200486        0.00012517
       -2.99593317        0.07966577        0.00233135        0.01822369        0.05703967        0.00199129        0.00007978
       -2.98592316        0.52784113        0.00127628        0.02281203        0.49289572        0.00930335        0.00155377
       -2.97591315        0.50141742        0.00303817        0.02485646        0.46401995        0.00794169        0.00156115
       -2.96590314        1.38602164        0.00562082        0.03173554        1.32956337        0.01411187        0.00499005
       -2.95589313        1.69242553        0.02057479        0.09174481        1.56017605        0.01350862        0.00642126
       -2.94588312        0.85556627        0.02260794        0.16490872        0.65840784        0.00681932        0.00282246
       -2.93587311        0.49785085        0.00165468        0.01640331        0.46816505        0.01087524        0.00075258
       -2.92586310        0.53194694        0.00087835        0.01011395        0.50576532        0.01429132        0.00089800
       -2.91585309        0.29797418        0.00447819        0.05329890        0.23233797        0.00719536        0.00066377
       -2.90584308        0.45888706        0.00768146        0.09657654        0.34355457        0.00991999        0.00115451
       -2.89583307        0.72283983        0.00604348        0.09860097        0.60390897        0.01239089        0.00189553
       -2.88582306        0.54203411        0.00362204        0.08089778        0.44482450        0.01116341        0.00152638
       -2.87581305        0.58691964        0.00308498        0.07610369        0.49253882        0.01307092        0.00212121
       -2.86580304        0.52558363        0.00261394        0.07521203        0.43682197        0.00916999        0.00176570
       -2.85579303        0.82644570        0.00598091        0.11555977        0.68912579        0.01356447        0.00221477
       -2.84578302        0.83886697        0.00515673        0.10908864        0.70940398        0.01286301        0.00235460
       -2.83577301        0.85036148        0.00448461        0.10305195        0.72813808        0.01221036        0.00247649
       -2.82576300        0.86092924        0.00396453        0.09744968        0.74532808        0.01160651        0.00258044
       -2.81575299        0.62714615        0.00283962        0.07398617        0.54199062        0.00717365        0.00115609
       -2.80574298        0.67505830        0.00251290        0.07844144        0.58561798        0.00722330        0.00126267
       -2.79573297        0.57194008        0.00152829        0.05431622        0.50847422        0.00656586        0.00105549
       -2.78572296        0.46944965        0.00049533        0.02708102        0.43525149        0.00577116        0.00085065
       -2.77571295        0.49504564        0.00020104        0.03102518        0.45696336        0.00618655        0.00066951
       -2.76570294        0.14703716        0.00038501        0.00554884        0.13972344        0.00116616        0.00021371
       -2.75569293        0.13001104        0.00028598        0.00456320        0.12404197        0.00091773        0.00020217
       -2.74568292        0.81432264       -0.00020633        0.01275613        0.79364857        0.00529429        0.00282999
       -2.73567291        1.43908841        0.00002072        0.03137178        1.38618833        0.01593938        0.00556820
       -2.72566290        0.15236426        0.00048662        0.00653404        0.14320913        0.00161595        0.00051852
       -2.71565289        0.58487917        0.00300883        0.09834846        0.47444613        0.00806257        0.00101318
       -2.70564288        1.53216827        0.00477977        0.11785195        1.38587146        0.01861911        0.00504598
       -2.69563287        0.46406530        0.00215723        0.03625843        0.41605381        0.00803669        0.00155913
       -2.68562286        0.29358949        0.00112138        0.02435631        0.26403410        0.00324388        0.00083383
       -2.67561285        0.38539524        0.00141021        0.02801403        0.35079840        0.00406926        0.00110333
       -2.66560284        0.53524353        0.00209595        0.03692542        0.48925518        0.00551095        0.00145603
       -2.65559283        0.61040287        0.00262257        0.03854749        0.56141211        0.00608983        0.00173087
       -2.64558282        0.56580774        0.00185288        0.03054848        0.52626381        0.00538340        0.00175917
       -2.63557281        0.54042643        0.00122763        0.02273410        0.50876148        0.00579098        0.00191224
       -2.62556280        0.54964244        0.00081018        0.01743960        0.52262549        0.00660489        0.00216228
       -2.61555279        0.57633059        0.00060770        0.01555060        0.55077411        0.00702647        0.00237171
       -2.60554278        0.46416177        0.00049463        0.01337126        0.44235800        0.00602339        0.00191449
       -2.59553277        0.63523951        0.00044313        0.01825160        0.60763975        0.00634988        0.00255515
       -2.58552276        0.30808700        0.00035402        0.00833616        0.29462128        0.00354841        0.00122714
       -2.57551275        0.29997659        0.00030484        0.00744477        0.28785747        0.00316518        0.00120434
       -2.56550274        0.28859309        0.00026049        0.00647980        0.27786883        0.00280839        0.00117558
       -2.55549273        0.31469291        0.00022241        0.00851420        0.30078934        0.00386348        0.00130348
       -2.54548272        0.35786831        0.00018861        0.01071077        0.34000740        0.00551338        0.00144816
       -2.53547271        0.41154149        0.00015909        0.01251065        0.38981806        0.00748013        0.00157355
       -2.52546270        0.71841648        0.00014715        0.02241978        0.68199806        0.01130081        0.00255068
       -2.51545269        0.73051638        0.00013407        0.02950626        0.68515280        0.01391347        0.00180978
       -2.50544268        0.86345057        0.00027353        0.03663745        0.80465246        0.02039056        0.00149657
       -2.49543267        1.45100704        0.00198237        0.11323250        1.30698254        0.02673164        0.00207801
       -2.48542266        0.56117903        0.00220829        0.04799329        0.49723481        0.01303511        0.00070753
       -2.47541265        0.69066651        0.00417941        0.06841136        0.60099533        0.01606016        0.00102024
       -2.46540264        0.81654681        0.00764773        0.10862175        0.67950399        0.01913641        0.00163693
       -2.45539263        0.84804080        0.01012376        0.10467455        0.71156237        0.01931095        0.00236917
       -2.44538262        1.32572738        0.01510135        0.09975269        1.18086879        0.02627857        0.00372598
       -2.43537261        1.58661888        0.01681260        0.20159476        1.33418530        0.03080272        0.00322350
       -2.42536260        0.75011737        0.00665403        0.11990909        0.60226226        0.01933979        0.00195220
       -2.41535259        0.61352648        0.00375024        0.11466698        0.47893191        0.01454724        0.00163010
       -2.40534258        0.62449702        0.00740552        0.14478484        0.45366314        0.01706125        0.00158226
       -2.39533257        0.66463771        0.01399430        0.16199829        0.46690097        0.01989829        0.00184585
       -2.38532256        1.08367517        0.03077541        0.30176529        0.71387660        0.03428318        0.00297469
       -2.37531255        0.47822334        0.02007070        0.10249897        0.34141540        0.01307264        0.00116563
       -2.36530254        0.38543087        0.00589783        0.05928476        0.31133759        0.00780304        0.00110766
       -2.35529253        0.39307799        0.00580207        0.05977411        0.31812312        0.00820775        0.00117095
       -2.34528252        0.39365441        0.00534391        0.05998351        0.31873837        0.00834058        0.00124803
       -2.33527251        0.39156300        0.00489121        0.06051294        0.31636574        0.00846099        0.00133212
       -2.32526250        0.38680376        0.00444396        0.06136240        0.31100525        0.00856895        0.00142321
       -2.31525249        0.37937669        0.00400216        0.06253187        0.30265688        0.00866448        0.00152130
       -2.30524248        0.57520941        0.00486195        0.10088808        0.45293376        0.01411579        0.00240982
       -2.29523247        0.84601290        0.00399608        0.11462837        0.70523848        0.01860647        0.00354349
       -2.28522246        0.88258661        0.00384018        0.12167072        0.73200571        0.02158494        0.00348506
       -2.27521245        0.80330482        0.00287450        0.09994245        0.67808350        0.01936099        0.00304338
       -2.26520244        0.85028333        0.00234380        0.10286447        0.71848708        0.02347002        0.00311796
       -2.25519243        0.92787379        0.00215979        0.09394118        0.80242724        0.02577232        0.00357326
       -2.24518242        0.98217879        0.00206374        0.08603978        0.86538061        0.02486413        0.00383054
       -2.23517241        1.11616522        0.00177433        0.08493331        1.00042777        0.02456738        0.00446243
       -2.22516240        1.14601969        0.00177184        0.08616084        1.02904205        0.02436041        0.00468455
       -2.21515239        1.05196666        0.00170704        0.07267625        0.95212227        0.02137446        0.00408664
       -2.20514238        0.97820732        0.00170424        0.06499831        0.88795467        0.01994745        0.00360264
       -2.19513237        1.05979032        0.00170411        0.06378618        0.96990519        0.02068962        0.00370523
       -2.18512236        0.99589091        0.00147325        0.05710927        0.91463841        0.01942574        0.00324424
       -2.17511235        1.64491866        0.00236243        0.10335824        1.50061323        0.03193630        0.00664846
       -2.16510234        1.09662997        0.00107617        0.07450946        0.99337705        0.02278890        0.00487839
       -2.15509233        1.12754380        0.00095751        0.08676715        1.01342823        0.02211251        0.00427840
       -2.14508232        1.03322457        0.00116635        0.08618406        0.92165864        0.01991969        0.00429583
       -2.13507231        0.96392382        0.00140756        0.08391047        0.85574853        0.01840363        0.00445363
       -2.12506230        1.11738438        0.00212504        0.09386134        0.99459118        0.02165956        0.00514727
       -2.11505229        1.00989046        0.00226369        0.09171838        0.89084475        0.01973431        0.00532933
       -2.10504228        0.89835450        0.00245474        0.08793708        0.78411203        0.01854219        0.00530847
       -2.09503227        1.01697951        0.00281445        0.13093631        0.85512606        0.02187887        0.00622383
       -2.08502226        1.04038658        0.00365136        0.13264118        0.87376068        0.02390289        0.00643048
       -2.07501225        1.50071527        0.00595007        0.30100921        1.14872209        0.03465323        0.01038066
       -2.06500224        1.51842444        0.00858988        0.19031746        1.26900380        0.03952343        0.01098986
       -2.05499223        0.97626135        0.00589392        0.10723918        0.83018843        0.02571933        0.00722050
       -2.04498222        0.75672456        0.00314088        0.11193398        0.61958119        0.01635964        0.00570888
       -2.03497221        0.89948801        0.00350216        0.13225268        0.73974946        0.01818593        0.00579778
       -2.02496220        1.87295181        0.00471940        0.17357277        1.64398688        0.04057747        0.01009530
       -2.01495219        1.35497532        0.00593011        0.16597833        1.14318336        0.03277213        0.00711139
       -2.00494218        1.25833472        0.00686970        0.12293257        1.09770243        0.02496888        0.00586113
       -1.99493217        1.26697121        0.01343695        0.17175760        1.04420174        0.03221871        0.00535623
       -1.98492216        1.16460060        0.00660760        0.12644547        0.99925812        0.02718640        0.00510301
       -1.97491215        0.95847943        0.00659582        0.08776982        0.83632942        0.02354100        0.00424337
       -1.96490214        1.07504452        0.00988175        0.10261846        0.92610100        0.02974139        0.00670191
       -1.95489213        0.53994269        0.00384356        0.10163209        0.41320455        0.01800519        0.00325731
       -1.94488212        0.76127064        0.00341829        0.21322450        0.50572728        0.03360940        0.00529117
       -1.93487211        1.67184726        0.01612035        0.31938538        1.27643099        0.05267102        0.00723951
       -1.92486210        1.38360801        0.00760944        0.23410679        1.07760421        0.05444860        0.00983896
       -1.91485209        0.73809200        0.00222936        0.10518042        0.59847893        0.02738392        0.00481937
       -1.90484208        0.72568968        0.00348035        0.18938052        0.50028994        0.02737686        0.00516201
       -1.89483207        0.44378843        0.00458691        0.17528927        0.24179662        0.01794945        0.00416618
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.26033405        0.00088447        0.11104823        0.14016345        0.00579437        0.00244353
       -1.86480204        0.41295563        0.00364995        0.14239727        0.25201495        0.01165824        0.00323521
       -1.85479203        0.38794475        0.00399497        0.11394594        0.25584986        0.01168761        0.00246636
       -1.84478202        0.57712037        0.00851069        0.16855660        0.37223550        0.02464995        0.00316763
       -1.83477201        0.53725598        0.00605567        0.12013145        0.38957842        0.01868257        0.00280788
       -1.82476200        0.47368552        0.00382841        0.08204075        0.36924363        0.01619843        0.00237430
       -1.81475199        0.81170590        0.00262767        0.05880310        0.72765559        0.01953272        0.00308682
       -1.80474198        1.69325266        0.00439021        0.18580866        1.42837165        0.06184757        0.01283457
       -1.79473197        0.41228031        0.00302889        0.13234450        0.25901973        0.01375448        0.00413271
       -1.78472196        0.32477533        0.00218447        0.07716484        0.23259820        0.01059205        0.00223577
       -1.77471195        0.38786276        0.00241242        0.10960092        0.25748654        0.01570569        0.00265719
       -1.76470194        0.38372046        0.00231815        0.09922857        0.26257065        0.01679467        0.00280842
       -1.75469193        0.30332319        0.00201485        0.08292923        0.20470038        0.01138894        0.00228978
       -1.74468192        0.34231782        0.00198088        0.08950729        0.23658556        0.01175212        0.00249197
       -1.73467191        0.48634695        0.00248696        0.13116493        0.33300577        0.01598229        0.00370700
       -1.72466190        0.54576594        0.00225460        0.09566563        0.42535459        0.01821804        0.00427308
       -1.71465189        0.35522726        0.00216285        0.07515616        0.26113963        0.01395863        0.00280999
       -1.70464188        0.34715128        0.00217304        0.07442989        0.25410807        0.01369912        0.00274116
       -1.69463187        0.34660694        0.00218678        0.07711381        0.25063330        0.01388674        0.00278631
       -1.68462186        0.34768340        0.00220042        0.07997664        0.24852668        0.01413403        0.00284563
       -1.67461185        0.39600080        0.00272499        0.09881858        0.27542195        0.01581250        0.00322278
       -1.66460184        0.41585745        0.00317147        0.11583241        0.27723789        0.01599540        0.00362027
       -1.65459183        0.37216958        0.00244546        0.10787821        0.24362982        0.01488815        0.00332795
       -1.64458182        0.33624773        0.00182075        0.08552621        0.23114226        0.01474875        0.00300976
       -1.63457181        0.34331870        0.00180788        0.08891581        0.23420595        0.01524332        0.00314573
       -1.62456180        0.35171820        0.00180574        0.09249483        0.23834458        0.01577902        0.00329404
       -1.61455179        0.37993683        0.00186381        0.10083293        0.25649109        0.01724571        0.00350328
       -1.60454178        0.36092254        0.00186222        0.09937571        0.23920672        0.01699885        0.00347904
       -1.59453177        0.36177443        0.00187945        0.10111355        0.23788852        0.01724787        0.00364503
       -1.58452176        0.35397868        0.00194623        0.10211998        0.22854974        0.01763082        0.00373192
       -1.57451175        0.35159826        0.00196537        0.10434609        0.22332253        0.01802765        0.00393662
       -1.56450174        0.36866242        0.00215115        0.11197560        0.23085432        0.01935472        0.00432663
       -1.55449173        0.36358399        0.00217550        0.10530120        0.23247048        0.01939244        0.00424436
       -1.54448172        0.43407194        0.00260312        0.11270382        0.29129083        0.02290012        0.00457403
       -1.53447171        0.58495918        0.00391084        0.12220087        0.42299744        0.03039157        0.00545846
       -1.52446170        0.23334922        0.00161332        0.04591247        0.17224590        0.01138193        0.00219560
       -1.51445169        0.22318402        0.00134529        0.05028783        0.15817444        0.01102618        0.00235028
       -1.50444168        0.21661862        0.00128647        0.05553788        0.14618989        0.01129330        0.00231108
       -1.49443167        0.25101419        0.00157662        0.07071173        0.16190396        0.01403367        0.00278820
       -1.48442166        0.39203737        0.00414611        0.11758961        0.24026334        0.02664584        0.00339246
       -1.47441165        0.29947543        0.00293403        0.08754037        0.18572603        0.02089869        0.00237632
       -1.46440164        0.30341945        0.00245258        0.10603778        0.17221898        0.02064218        0.00206793
       -1.45439163        0.27839006        0.00198588        0.10281996        0.15275646        0.01896392        0.00186384
       -1.44438162        0.24790922        0.00157870        0.09561346        0.13197204        0.01695935        0.00178568
       -1.43437161        0.21155616        0.00122932        0.08435938        0.10954007        0.01460617        0.00182123
       -1.42436160        0.19358222        0.00196396        0.07209498        0.10201090        0.01534549        0.00216689
       -1.41435159        0.19551845        0.00202818        0.06297488        0.11050441        0.01697042        0.00304056
       -1.40434158        0.24594057        0.00201873        0.09338226        0.12778156        0.01994869        0.00280934
       -1.39433157        0.27364769        0.00170810        0.10882643        0.13953169        0.02037254        0.00320894
       -1.38432156        0.33951575        0.00109262        0.10060790        0.21082472        0.02225315        0.00473737
       -1.37431155        0.29524416        0.00061294        0.08120985        0.19194894        0.01680991        0.00466252
       -1.36430154        0.73667332        0.00070924        0.29563808        0.38924544        0.04283170        0.00824886
       -1.35429153        0.32698832        0.00029923        0.12403857        0.17051584        0.02770714        0.00442754
       -1.34428152        0.24055731        0.00039810        0.06755956        0.14431384        0.02501733        0.00326847
       -1.33427151        0.18977362        0.00039061        0.03393009        0.13688647        0.01700987        0.00155659
       -1.32426150        0.29029247        0.00064422        0.07109747        0.19278847        0.02390221        0.00186011
       -1.31425149        0.41645811        0.00090352        0.13175473        0.24886327        0.03227336        0.00266323
       -1.30424148        0.54898808        0.00140285        0.16072490        0.34251530        0.04110593        0.00323909
       -1.29423147        0.35736805        0.00052609        0.16811024        0.15207813        0.03257070        0.00408289
       -1.28422146        0.36561942        0.00053242        0.17130800        0.15494409        0.03424071        0.00459420
       -1.27421145        0.29988408        0.00038472        0.13868060        0.12719090        0.02961788        0.00400999
       -1.26420144        0.30272198        0.00037459        0.14638187        0.12063250        0.03102159        0.00431142
       -1.25419143        0.30888600        0.00054355        0.16169825        0.11195186        0.03033402        0.00435832
       -1.24418142        0.34893307        0.00068390        0.18916220        0.12191189        0.03218810        0.00498698
       -1.23417141        0.43124464        0.00144487        0.22577207        0.16193482        0.03633781        0.00575507
       -1.22416140        0.33771341        0.00186295        0.11981113        0.18927815        0.02184781        0.00491337
       -1.21415139        0.31420505        0.00290215        0.10203356        0.18956521        0.01657512        0.00312900
       -1.20414138        0.46773921        0.00460062        0.15800461        0.27767527        0.02283266        0.00462605
       -1.19413137        1.28752169        0.02738579        0.17449364        1.06179979        0.02074192        0.00310056
       -1.18412136        1.15588691        0.02408779        0.12645663        0.99154467        0.01192684        0.00187098
       -1.17411135        0.55207803        0.01212317        0.06780479        0.45867860        0.01130731        0.00216415
       -1.16410134        0.34834628        0.00465662        0.04824765        0.27136072        0.01908898        0.00499231
       -1.15409133        0.04705195        0.00124079        0.00562933        0.03969377        0.00046113        0.00002693
       -1.14408132        0.03244859        0.00094277        0.00318483        0.02791242        0.00038949        0.00001907
       -1.13407131        0.68899680        0.02098462        0.02682543        0.63429598        0.00662440        0.00026636
       -1.12406130        1.44542072        0.03127588        0.07431070        1.32504600        0.01400119        0.00078694
       -1.11405129        1.45455158        0.02615460        0.09792262        1.31362044        0.01574130        0.00111262
       -1.10404128        1.84911131        0.06149746        0.08239937        1.68743442        0.01659607        0.00118398
       -1.09403127        1.64900126        0.03005426        0.05860228        1.54203316        0.01706774        0.00124382
       -1.08402126        1.14360974        0.00455213        0.01618180        1.11230868        0.00979986        0.00076726
       -1.07401125        5.00354588        0.04377808        0.12970486        4.75904657        0.06744309        0.00357327
