#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.00868910        0.00000027        0.00855775        0.00008408        0.00003644        0.00001055
       -1.05399123        0.35909281        0.00003938        0.35561046        0.00253644        0.00073190        0.00017464
       -1.04398122        0.96154029        0.00007449        0.95292547        0.00657918        0.00162228        0.00033888
       -1.03397121        1.83326168        0.00040682        1.81676863        0.01248334        0.00298711        0.00061578
       -1.02396120        0.71518286        0.00073205        0.70659813        0.00581638        0.00167288        0.00036342
       -1.01395119        0.41157872        0.00096849        0.40539899        0.00371852        0.00120584        0.00028689
       -1.00394118        0.22821754        0.00028789        0.22580095        0.00155349        0.00047489        0.00010032
       -0.99393117        2.94119017        0.00029212        2.92031623        0.01586802        0.00394470        0.00076909
       -0.98392116        0.86868580        0.00032015        0.86229595        0.00476226        0.00109928        0.00020815
       -0.97391115        0.45806484        0.00048791        0.45230992        0.00377920        0.00124426        0.00024355
       -0.96390114        0.57969993        0.00053336        0.57347512        0.00414338        0.00127507        0.00027301
       -0.95389113        0.72421278        0.00048808        0.71570158        0.00557951        0.00197561        0.00046800
       -0.94388112        0.82946050        0.00051515        0.82108390        0.00558198        0.00182438        0.00045509
       -0.93387111        1.21774819        0.00029878        1.20951856        0.00615056        0.00144232        0.00033797
       -0.92386110        1.16073360        0.00023469        1.15473152        0.00485232        0.00075539        0.00015969
       -0.91385109        1.22016776        0.00016540        1.21443678        0.00484044        0.00061017        0.00011498
       -0.90384108        0.80653418        0.00013289        0.80326264        0.00286491        0.00023300        0.00004074
       -0.89383107        0.95394569        0.00014318        0.95012838        0.00338995        0.00025107        0.00003312
       -0.88382106        0.77460960        0.00019597        0.77090364        0.00316905        0.00030616        0.00003479
       -0.87381105        1.04943044        0.00023671        1.04465580        0.00412192        0.00037726        0.00003875
       -0.86380104        1.11979384        0.00026081        1.11466930        0.00436484        0.00044005        0.00005883
       -0.85379103        1.04605773        0.00039564        1.04105964        0.00403920        0.00046429        0.00009896
       -0.84378102        0.74144992        0.00043262        0.73666525        0.00333851        0.00079760        0.00021593
       -0.83377101        0.78711457        0.00041743        0.78259634        0.00318125        0.00071718        0.00020237
       -0.82376100        0.91384503        0.00060693        0.90785705        0.00394792        0.00113359        0.00029953
       -0.81375099        2.04403155        0.00073301        2.03514471        0.00670878        0.00119078        0.00025426
       -0.80374098        2.12479029        0.00081729        2.11396035        0.00760636        0.00188329        0.00052301
       -0.79373097        0.52082499        0.00041983        0.51776881        0.00188552        0.00058247        0.00016835
       -0.78372096        0.19906870        0.00024182        0.19712755        0.00109717        0.00047098        0.00013118
       -0.77371095        0.21376781        0.00020995        0.21201719        0.00110349        0.00034038        0.00009680
       -0.76370094        0.12285810        0.00014576        0.12201743        0.00043546        0.00020239        0.00005706
       -0.75369093        1.42924536        0.00027097        1.42373770        0.00448312        0.00066194        0.00009163
       -0.74368092        1.15694688        0.00020312        1.15338838        0.00293328        0.00036877        0.00005332
       -0.73367091        1.25369488        0.00014195        1.25048183        0.00283472        0.00021207        0.00002430
       -0.72366090        1.48701736        0.00011289        1.48414326        0.00275558        0.00002512       -0.00001949
       -0.71365089        1.52648596        0.00007352        1.52405449        0.00252846       -0.00011305       -0.00005746
       -0.70364088        2.27119234        0.00013195        2.26733838        0.00394479       -0.00013874       -0.00008404
       -0.69363087        1.02823008        0.00011649        1.02593285        0.00212804        0.00005618       -0.00000348
       -0.68362086        0.59798314        0.00009934        0.59680517        0.00109759       -0.00001449       -0.00000446
       -0.67361085        0.81758226        0.00017071        0.81587312        0.00156217       -0.00001993       -0.00000381
       -0.66360084        1.25560309        0.00023185        1.25335303        0.00210369       -0.00006075       -0.00002474
       -0.65359083        2.04249026        0.00036592        2.03942536        0.00297868       -0.00020160       -0.00007810
       -0.64358082        1.86208440        0.00038537        1.85949547        0.00247338       -0.00022087       -0.00004896
       -0.63357081        2.21282321        0.00036074        2.20996090        0.00297218       -0.00035989       -0.00011072
       -0.62356080        2.60450375        0.00048550        2.60109681        0.00344781       -0.00040928       -0.00011710
       -0.61355079        1.84331360        0.00062812        1.84063527        0.00233997       -0.00025151       -0.00003825
       -0.60354078        0.74917912        0.00081762        0.74719393        0.00097254        0.00009167        0.00010337
       -0.59353077        0.59615734        0.00108740        0.59341789        0.00106881        0.00037837        0.00020487
       -0.58352076        0.17976090        0.00043177        0.17723028        0.00120085        0.00069715        0.00020084
       -0.57351075        2.38809528        0.00047548        2.38481784        0.00281020       -0.00003523        0.00002699
       -0.56350074        0.02477609        0.00023530        0.02433995        0.00009838        0.00006067        0.00004178
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        1.50520992        0.00036197        1.50178499        0.00240706        0.00053345        0.00012245
       -0.53347071        0.98943591        0.00019313        0.98775495        0.00141062        0.00007271        0.00000450
       -0.52346070        0.73796865        0.00011866        0.73715096        0.00079557       -0.00006938       -0.00002717
       -0.51345069        1.11565895        0.00006714        1.11546884        0.00061750       -0.00038677       -0.00010776
       -0.50344068        0.98972324        0.00002557        0.98989736        0.00035412       -0.00043877       -0.00011503
       -0.49343067        1.98052250        0.00006188        1.98108274        0.00048766       -0.00090625       -0.00020353
       -0.48342066        2.81545074        0.00014089        2.81626622        0.00065035       -0.00132157       -0.00028514
       -0.47341065        2.76498329        0.00020595        2.76576087        0.00061304       -0.00132464       -0.00027194
       -0.46340064        2.64344534        0.00025858        2.64415902        0.00056877       -0.00128847       -0.00025257
       -0.45339063        2.68371659        0.00100962        2.68222928        0.00151480       -0.00094796       -0.00008915
       -0.44338062        2.50234146        0.00075954        2.50171613        0.00107574       -0.00106741       -0.00014253
       -0.43337061        0.66418356        0.00076680        0.66279222        0.00075223       -0.00017941        0.00005171
       -0.42336060        0.90447913        0.00078634        0.90323613        0.00075972       -0.00032637        0.00002331
       -0.41335059        1.67075134        0.00077923        1.66998080        0.00082133       -0.00075796       -0.00007206
       -0.40334058        3.72675662        0.00096975        3.72675506        0.00116169       -0.00184413       -0.00028575
       -0.39333057        8.40634468        0.00020258        8.40749756        0.00281019       -0.00344740       -0.00071824
       -0.38332056        2.24865867        0.00015940        2.24914145        0.00070618       -0.00112434       -0.00022403
       -0.37331055        2.47141689        0.00030693        2.47192958        0.00078058       -0.00134858       -0.00025163
       -0.36330054        2.57366492        0.00041961        2.57416750        0.00082665       -0.00148411       -0.00026474
       -0.35329053        7.46695925        0.00056776        7.47046041        0.00112877       -0.00435308       -0.00084461
       -0.34328052        2.06753162        0.00063827        2.06743917        0.00096038       -0.00130746       -0.00019874
       -0.33327051        0.01424606        0.00004455        0.01415678        0.00006069       -0.00001753        0.00000156
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.24427010        0.00000847        0.24411758        0.00027492       -0.00011364       -0.00001723
       -0.30324048        5.01037373        0.00049919        5.01128315        0.00261317       -0.00343080       -0.00059099
       -0.29323047        7.98705192        0.00023256        7.99146294        0.00200278       -0.00559815       -0.00104820
       -0.28322046       20.24452790        0.00049100       20.25680576        0.00295809       -0.01320488       -0.00252207
       -0.27321045        9.17162091        0.00049482        9.17609697        0.00190828       -0.00579235       -0.00108681
       -0.26320044        7.32554210        0.00071500        7.32786135        0.00264510       -0.00481287       -0.00086647
       -0.25319043       14.17163742        0.00305982       14.17296353        0.00661878       -0.00943237       -0.00157233
       -0.24318042        0.10838163        0.00023382        0.10769084        0.00057609       -0.00011942        0.00000030
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        7.21153262        0.00000629        7.21653986        0.00092546       -0.00497629       -0.00096271
       -0.21315039       10.15266854        0.00000672       10.15955352        0.00157563       -0.00709453       -0.00137280
       -0.20314038        8.27632405        0.00000428        8.28180877        0.00150172       -0.00585830       -0.00113242
       -0.19313037        4.79962253        0.00000251        4.80271911        0.00098810       -0.00342547       -0.00066172
       -0.18312036        3.93233196        0.00000167        3.93479122        0.00090999       -0.00282565       -0.00054527
       -0.17311035        3.15333728        0.00000100        3.15523405        0.00082664       -0.00228414       -0.00044027
       -0.16310034        2.46263847        0.00000050        2.46404762        0.00073803       -0.00180096       -0.00034671
       -0.15309033        1.86023555        0.00000017        1.86123191        0.00064418       -0.00137611       -0.00026460
       -0.14308032        1.34612851        0.00000001        1.34678695        0.00054507       -0.00100957       -0.00019394
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.01182773        0.00003661        0.01094667        0.00076588        0.00006165        0.00001691
        1.47854131        0.02055772        0.00008902        0.01932340        0.00107567        0.00005438        0.00001525
        1.48855132        0.03396668        0.00017138        0.03220237        0.00154165        0.00003952        0.00001176
        1.49856133        0.05205460        0.00028367        0.04958360        0.00216380        0.00001707        0.00000644
        1.50857134        0.07482147        0.00042591        0.07146709        0.00294214       -0.00001296       -0.00000070
        1.51858135        0.10226731        0.00059808        0.09785282        0.00387666       -0.00005059       -0.00000967
        1.52859136        0.13439211        0.00080020        0.12874081        0.00496736       -0.00009580       -0.00002047
        1.53860137        0.17119587        0.00103226        0.16413105        0.00621424       -0.00014859       -0.00003309
        1.54861138        0.21267859        0.00129427        0.20402354        0.00761731       -0.00020898       -0.00004755
        1.55862139        0.25703594        0.00157652        0.24669678        0.00910451       -0.00027778       -0.00006409
        1.56863140        0.28409648        0.00175825        0.27280787        0.00994723       -0.00033803       -0.00007884
        1.57864141        0.35107964        0.00218183        0.33711285        0.01230135       -0.00041855       -0.00009785
        1.58865142        0.44832954        0.00278716        0.43023777        0.01596570       -0.00053353       -0.00012756
        1.59866143        0.57584619        0.00357424        0.55218263        0.02094027       -0.00068296       -0.00016799
        1.60867144        3.05809885        0.01904511        2.93599218        0.10810701       -0.00406060       -0.00098486
        1.61868145        0.83424368        0.00513605        0.79840512        0.03192285       -0.00096660       -0.00025373
        1.62869146        1.61443702        0.00965958        1.54270405        0.06413643       -0.00161720       -0.00044585
        1.63870147        1.71303388        0.01060606        1.63921554        0.06583635       -0.00207465       -0.00054942
        1.64871148        0.42944293        0.00265838        0.41077693        0.01664109       -0.00050120       -0.00013226
        1.65872149        0.31864341        0.00146919        0.30073985        0.01657711       -0.00008401       -0.00005873
        1.66873150        0.89601503        0.00487640        0.85073937        0.04131577       -0.00067943       -0.00023709
        1.67874151        0.76340233        0.00418123        0.72507730        0.03489829       -0.00056340       -0.00019109
        1.68875152        0.63657588        0.00350766        0.60483130        0.02883733       -0.00045210       -0.00014831
        1.69876153        0.51553568        0.00285569        0.49000140        0.02313288       -0.00034555       -0.00010874
        1.70877154        0.40028174        0.00222532        0.38058759        0.01778495       -0.00024373       -0.00007239
        1.71878155        0.70808442        0.00431679        0.67464602        0.02963974       -0.00043826       -0.00007988
        1.72879156        0.52423695        0.00317194        0.49911903        0.02212568       -0.00016572       -0.00001399
        1.73880157        0.34344438        0.00207409        0.32593562        0.01533381        0.00006807        0.00003278
        1.74881158        0.23210379        0.00134496        0.21957540        0.01084604        0.00026011        0.00007728
        1.75882159        0.12196953        0.00063021        0.11475986        0.00607427        0.00039925        0.00010592
        1.76883160        0.23891380        0.00017811        0.21198992        0.02392974        0.00231838        0.00049764
        1.77884161        0.50969704        0.00147303        0.48258655        0.02470647        0.00071930        0.00021169
        1.78885162        0.27781449        0.00030551        0.25788950        0.01897744        0.00058146        0.00006057
        1.79886163        0.05447056        0.00016055        0.05074558        0.00347723        0.00007526        0.00001193
        1.80887164        0.22585480        0.00065360        0.21042046        0.01423789        0.00043809        0.00010476
        1.81888165        0.19818019        0.00077755        0.18744611        0.00919279        0.00061571        0.00014803
        1.82889166        0.19730451        0.00071366        0.18521321        0.01083387        0.00042495        0.00011882
        1.83890167        0.07531245        0.00023859        0.06948812        0.00543875        0.00012128        0.00002571
        1.84891168        0.78908676        0.00180214        0.74077988        0.04392740        0.00202475        0.00055259
        1.85892169        0.78924656        0.00319090        0.72698602        0.05656145        0.00193528        0.00057291
        1.86893170        0.05987348        0.00002483        0.05553611        0.00418163        0.00011133        0.00001958
        1.87894171        0.19084517       -0.00003479        0.18023645        0.01015602        0.00038757        0.00009993
        1.88895172        0.92399838        0.00120658        0.86241578        0.05761737        0.00224092        0.00051774
        1.89896173        0.20079747        0.00006717        0.19008084        0.00999276        0.00052435        0.00013236
        1.90897174        0.21842631       -0.00022594        0.20201895        0.01539820        0.00100456        0.00023055
        1.91898175        0.13045470       -0.00075544        0.11451710        0.01565943        0.00082051        0.00021309
        1.92899176        0.27322899       -0.00191641        0.25098765        0.02269861        0.00122110        0.00023804
        1.93900177        0.22554994       -0.00102880        0.20160165        0.02314875        0.00152485        0.00030349
        1.94901178        0.55609079       -0.00182800        0.49974851        0.05398001        0.00348471        0.00070555
        1.95902179        0.31102372       -0.00038936        0.28245917        0.02709364        0.00155181        0.00030845
        1.96903180        0.16034046       -0.00038854        0.14344814        0.01517802        0.00172259        0.00038024
        1.97904181        0.45239245       -0.00075275        0.40852834        0.04099946        0.00296963        0.00064777
        1.98905182        0.33329773       -0.00009610        0.29819115        0.03228677        0.00238243        0.00053348
        1.99906183        0.40715862       -0.00016520        0.37007810        0.03453289        0.00225940        0.00045344
        2.00907184        0.58220368       -0.00100571        0.53293654        0.04721503        0.00256153        0.00049629
        2.01908185        0.62654555       -0.00230956        0.56900506        0.05696975        0.00244488        0.00043542
        2.02909186        0.52231766       -0.00562040        0.46746470        0.05644570        0.00340123        0.00062643
        2.03910187        0.44996121       -0.00140343        0.41285305        0.03590448        0.00210881        0.00049831
        2.04911188        0.26701847       -0.00002521        0.24928759        0.01645440        0.00100102        0.00030068
        2.05912189        0.26859877        0.00001522        0.24948305        0.01764633        0.00113367        0.00032050
        2.06913190        0.23966264        0.00009452        0.22181843        0.01635166        0.00109863        0.00029940
        2.07914191        0.26052527        0.00016932        0.24054585        0.01822342        0.00125238        0.00033430
        2.08915192        0.29514705        0.00027256        0.27183662        0.02113175        0.00151140        0.00039471
