#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.28522246        1.05260017        0.00420153        0.12756841        0.89815957        0.01885848        0.00381218
       -2.27521245        0.91694385        0.00314127        0.10519705        0.78733832        0.01787952        0.00338770
       -2.26520244        1.02980191        0.00272820        0.10046781        0.90230846        0.02048207        0.00381537
       -2.25519243        1.07077073        0.00233249        0.09564323        0.94599443        0.02277568        0.00402489
       -2.24518242        1.08968705        0.00201226        0.09401088        0.96691809        0.02269521        0.00405063
       -2.23517241        1.19477645        0.00162549        0.09860073        1.06585538        0.02445113        0.00424372
       -2.22516240        1.26029798        0.00152081        0.10497385        1.12393998        0.02567574        0.00418760
       -2.21515239        1.13315852        0.00146008        0.09241289        1.01241260        0.02315865        0.00371430
       -2.20514238        1.06750207        0.00141945        0.08330287        0.95764217        0.02166765        0.00346992
       -2.19513237        1.18876486        0.00138503        0.08366412        1.07638094        0.02372404        0.00361073
       -2.18512236        1.07263947        0.00143729        0.07125851        0.97522273        0.02141497        0.00330597
       -2.17511235        1.56076859        0.00282937        0.13617205        1.38304693        0.03360689        0.00511335
       -2.16510234        1.12914559        0.00176525        0.09184822        1.00813579        0.02343612        0.00396021
       -2.15509233        1.10701429        0.00186527        0.10008491        0.97822412        0.02277520        0.00406479
       -2.14508232        1.00744031        0.00206865        0.10203856        0.87809992        0.02114180        0.00409137
       -2.13507231        0.94791926        0.00222327        0.10270215        0.81827674        0.02034346        0.00437363
       -2.12506230        1.04870846        0.00302697        0.12009066        0.89692225        0.02343061        0.00523797
       -2.11505229        0.97143959        0.00292023        0.11809016        0.82268238        0.02241172        0.00533510
       -2.10504228        0.89526597        0.00295560        0.11518563        0.75075636        0.02106439        0.00530399
       -2.09503227        1.09370171        0.00430316        0.14945325        0.90723071        0.02582177        0.00689282
       -2.08502226        1.08545481        0.00594435        0.16343559        0.88287586        0.02654164        0.00665737
       -2.07501225        1.51476896        0.00730471        0.20201793        1.26089434        0.03380424        0.01074774
       -2.06500224        1.39498981        0.00951962        0.22466704        1.11777163        0.03312450        0.00990702
       -2.05499223        0.86597677        0.00694829        0.15199008        0.67923054        0.02128702        0.00652084
       -2.04498222        0.73380244        0.00443307        0.11911663        0.58764592        0.01720163        0.00540519
       -2.03497221        0.78660309        0.00388723        0.11683559        0.64098365        0.01901694        0.00587968
       -2.02496220        1.54511549        0.00533692        0.20490939        1.28647210        0.03881108        0.00958600
       -2.01495219        1.13819783        0.00646400        0.16236983        0.93193545        0.03046922        0.00695934
       -2.00494218        1.03073005        0.00590939        0.13297904        0.85750829        0.02845597        0.00587736
       -1.99493217        1.09840006        0.00916350        0.15693105        0.89640403        0.03008107        0.00582041
       -1.98492216        0.97968310        0.00605150        0.11797184        0.82342403        0.02718938        0.00504635
       -1.97491215        0.81935822        0.00360859        0.08376405        0.70572364        0.02207878        0.00418317
       -1.96490214        1.00324364        0.00483396        0.11705844        0.84710501        0.02815065        0.00609558
       -1.95489213        0.52911235        0.00272048        0.08197108        0.42307399        0.01791470        0.00343209
       -1.94488212        0.70764376        0.00250682        0.16016170        0.50978746        0.02876617        0.00642162
       -1.93487211        1.41853315        0.01148135        0.29589800        1.05588657        0.04793985        0.00732738
       -1.92486210        1.22421821        0.00614357        0.28551441        0.87843189        0.04590931        0.00821903
       -1.91485209        0.68157869        0.00277845        0.11537584        0.53409751        0.02490065        0.00442624
       -1.90484208        0.67024081        0.00346413        0.12902124        0.50551964        0.02650787        0.00572793
       -1.89483207        0.44288052        0.00449707        0.12985025        0.28583406        0.01858695        0.00411219
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.20980811        0.00111261        0.04896650        0.15255604        0.00530802        0.00186494
       -1.86480204        0.36063000        0.00245952        0.08393890        0.26115039        0.01064976        0.00243143
       -1.85479203        0.35949333        0.00254665        0.07094409        0.27322690        0.01090148        0.00187420
       -1.84478202        0.58939589        0.00773122        0.15023414        0.40635191        0.02248103        0.00259759
       -1.83477201        0.59963410        0.00612712        0.11006016        0.46148892        0.01954100        0.00241691
       -1.82476200        0.50779728        0.00460853        0.08351486        0.40219041        0.01552849        0.00195500
       -1.81475199        0.85367275        0.00256474        0.05175676        0.77773773        0.01946385        0.00214967
       -1.80474198        1.90518824        0.00732845        0.42490916        1.39566240        0.06401849        0.01326974
       -1.79473197        0.50957486        0.00369790        0.12075563        0.36287241        0.01763624        0.00461269
       -1.78472196        0.30876480        0.00234993        0.07616120        0.21546054        0.01248939        0.00230374
       -1.77471195        0.43528519        0.00247505        0.09184987        0.32163461        0.01606084        0.00326483
       -1.76470194        0.45527882        0.00250520        0.10608740        0.32676251        0.01616588        0.00375783
       -1.75469193        0.33213544        0.00218764        0.07740839        0.23728100        0.01255460        0.00270380
       -1.74468192        0.36869800        0.00217406        0.07744470        0.27291648        0.01330284        0.00285991
       -1.73467191        0.50532840        0.00239792        0.09665237        0.38430866        0.01801122        0.00395823
       -1.72466190        0.56149551        0.00275870        0.10776596        0.42720193        0.01969427        0.00407465
       -1.71465189        0.38844590        0.00276812        0.09411170        0.27337368        0.01510179        0.00309061
       -1.70464188        0.38594365        0.00278130        0.09517100        0.26984627        0.01508415        0.00306092
       -1.69463187        0.39257703        0.00279614        0.09817721        0.27283894        0.01560687        0.00315788
       -1.68462186        0.39912624        0.00280820        0.10134896        0.27553326        0.01617983        0.00325599
       -1.67461185        0.45879430        0.00335284        0.11879890        0.31368971        0.01915474        0.00379811
       -1.66460184        0.47852528        0.00316369        0.12829914        0.32126695        0.02148045        0.00431505
       -1.65459183        0.42356658        0.00271451        0.11427084        0.28269494        0.02002582        0.00386047
       -1.64458182        0.38863327        0.00251889        0.10484813        0.26023252        0.01768544        0.00334828
       -1.63457181        0.39469109        0.00250151        0.10854701        0.26169510        0.01848847        0.00345900
       -1.62456180        0.40042328        0.00248163        0.11231786        0.26274333        0.01931189        0.00356857
       -1.61455179        0.42600069        0.00283653        0.12080171        0.27763483        0.02093325        0.00379436
       -1.60454178        0.40104995        0.00252786        0.11463413        0.25979329        0.02038147        0.00371319
       -1.59453177        0.39667236        0.00228645        0.11634538        0.25335112        0.02090297        0.00378644
       -1.58452176        0.38652945        0.00210100        0.11479041        0.24496893        0.02086646        0.00380265
       -1.57451175        0.38147035        0.00191277        0.11571845        0.23874314        0.02125818        0.00383781
       -1.56450174        0.39770229        0.00193071        0.12268160        0.24632296        0.02277261        0.00399441
       -1.55449173        0.38830731        0.00175703        0.11906605        0.24152641        0.02216186        0.00379596
       -1.54448172        0.44322905        0.00184146        0.12687294        0.28597670        0.02452009        0.00401786
       -1.53447171        0.60947632        0.00191279        0.15275433        0.41896190        0.03114592        0.00470138
       -1.52446170        0.24621628        0.00100112        0.06991592        0.16112728        0.01228565        0.00188632
       -1.51445169        0.23556802        0.00085706        0.07142841        0.14906348        0.01209046        0.00212861
       -1.50444168        0.23013047        0.00097705        0.07199745        0.14291162        0.01205702        0.00218733
       -1.49443167        0.27946483        0.00146324        0.09170387        0.16841991        0.01504859        0.00282922
       -1.48442166        0.47422165        0.00426644        0.15589306        0.28447231        0.02587720        0.00371265
       -1.47441165        0.34439092        0.00286730        0.11152899        0.20798288        0.01930619        0.00270556
       -1.46440164        0.32089959        0.00260010        0.10366123        0.19306423        0.01914984        0.00242420
       -1.45439163        0.28507309        0.00215704        0.09280518        0.17012841        0.01778885        0.00219361
       -1.44438162        0.25209787        0.00174479        0.08403104        0.14786174        0.01642120        0.00203910
       -1.43437161        0.22132242        0.00136028        0.07706600        0.12593287        0.01501100        0.00195226
       -1.42436160        0.23800172        0.00134960        0.09264756        0.12483304        0.01702747        0.00214404
       -1.41435159        0.27108908        0.00120705        0.11105459        0.13593934        0.02003586        0.00285225
       -1.40434158        0.29648040        0.00171098        0.11695970        0.15206609        0.02310349        0.00264014
       -1.39433157        0.31973079        0.00183457        0.12539006        0.16359139        0.02609600        0.00281878
       -1.38432156        0.40320967        0.00141174        0.14322500        0.22177003        0.03283533        0.00396757
       -1.37431155        0.33733540        0.00089346        0.11746769        0.18512350        0.02983702        0.00401373
       -1.36430154        0.53106844        0.00093127        0.16341367        0.31101889        0.04761417        0.00809044
       -1.35429153        0.26433448        0.00035490        0.08868559        0.14932882        0.02184531        0.00411987
       -1.34428152        0.24694398        0.00025198        0.09121308        0.13364698        0.01774830        0.00408365
       -1.33427151        0.19999508        0.00022477        0.06449235        0.12061099        0.01190175        0.00276522
       -1.32426150        0.25595169        0.00035408        0.07599422        0.16061021        0.01562290        0.00337028
       -1.31425149        0.31915629        0.00049711        0.09278710        0.20030238        0.02133500        0.00423469
       -1.30424148        0.40148131        0.00078047        0.10725000        0.26009294        0.02842793        0.00492998
       -1.29423147        0.28029307        0.00025498        0.12219893        0.12841234        0.02520785        0.00421896
       -1.28422146        0.31307213        0.00030706        0.13229739        0.14706553        0.02884013        0.00456201
       -1.27421145        0.28532591        0.00029514        0.11349750        0.14118011        0.02641068        0.00394248
       -1.26420144        0.31058156        0.00038650        0.12246524        0.15419478        0.02947386        0.00406117
       -1.25419143        0.29765090        0.00045568        0.12037116        0.14419528        0.02872459        0.00390419
       -1.24418142        0.32411027        0.00054942        0.13228095        0.15530864        0.03165980        0.00431146
       -1.23417141        0.37649502        0.00109236        0.15328535        0.18151300        0.03573043        0.00487387
       -1.22416140        0.33215706        0.00174386        0.12616980        0.17248147        0.02746771        0.00429422
       -1.21415139        0.25870099        0.00271904        0.08028212        0.15772740        0.01517104        0.00280139
       -1.20414138        0.38366159        0.00440974        0.11727376        0.23777696        0.02009623        0.00410491
       -1.19413137        1.27507806        0.02867888        0.17541075        1.04927181        0.01878857        0.00292806
       -1.18412136        1.19619393        0.02731775        0.12941030        1.02477861        0.01303534        0.00165193
       -1.17411135        0.74740641        0.01522000        0.10291783        0.61531222        0.01208522        0.00187114
       -1.16410134        0.48431991        0.00649360        0.14292119        0.30742369        0.02311761        0.00436383
       -1.15409133        0.07067815        0.00300458        0.00769869        0.05949618        0.00044910        0.00002960
       -1.14408132        0.05690655        0.00242213        0.00571150        0.04839500        0.00035220        0.00002572
       -1.13407131        0.87227446        0.01450180        0.05243933        0.79899381        0.00583745        0.00050208
       -1.12406130        1.53738809        0.02103818        0.09525276        1.40701972        0.01295054        0.00112689
       -1.11405129        1.49116759        0.02275579        0.12729056        1.32589442        0.01409638        0.00113045
       -1.10404128        1.69134946        0.02545156        0.17269810        1.47573112        0.01622726        0.00124142
       -1.09403127        1.76717189        0.02029037        0.09552419        1.63349660        0.01658020        0.00128052
       -1.08402126        1.00423414        0.00500903        0.02065844        0.96662405        0.01111568        0.00082694
       -1.07401125        5.38881498        0.04201513        0.14407534        5.14601206        0.05369379        0.00301865
