#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.10880371        0.00149339        0.01246594        0.09393716        0.00087368        0.00003355
       -1.05399123        0.58847645        0.00782157        0.04343649        0.53148535        0.00536734        0.00036569
       -1.04398122        1.83747952        0.01998194        0.09748005        1.70141482        0.01745926        0.00114346
       -1.03397121        3.44788102        0.04567721        0.18339275        3.18005705        0.03623410        0.00251991
       -1.02396120        2.36872048        0.02456584        0.07589994        2.24370657        0.02287309        0.00167504
       -1.01395119        2.30665062        0.01831852        0.06507381        2.19647289        0.02507775        0.00170766
       -1.00394118        0.67133622        0.00745873        0.02190073        0.63369304        0.00783187        0.00045185
       -0.99393117        2.43615868        0.04191460        0.13264905        2.22332501        0.03571056        0.00255946
       -0.98392116        2.10371918        0.02018367        0.04717242        2.01224915        0.02298910        0.00112484
       -0.97391115        1.44237072        0.01023465        0.04210679        1.37139801        0.01761145        0.00101983
       -0.96390114        1.73527295        0.01699166        0.08706223        1.60459235        0.02523673        0.00138998
       -0.95389113        3.45119982        0.03492248        0.15137502        3.22629830        0.03659801        0.00200601
       -0.94388112        3.57917058        0.03815777        0.21108325        3.28641839        0.04119269        0.00231848
       -0.93387111        2.52479968        0.02735458        0.17143428        2.29413606        0.03017287        0.00170190
       -0.92386110        1.41009200        0.01820865        0.11484790        1.25897528        0.01710055        0.00095962
       -0.91385109        1.12511791        0.01336291        0.09064410        1.00736987        0.01312343        0.00061760
       -0.90384108        0.90229169        0.01009901        0.07978499        0.80175403        0.01026323        0.00039042
       -0.89383107        0.97830506        0.01077911        0.08532112        0.87022261        0.01156942        0.00041280
       -0.88382106        0.96806740        0.01014199        0.09086670        0.85385500        0.01277095        0.00043276
       -0.87381105        1.20099837        0.01275344        0.10713358        1.06424948        0.01630265        0.00055921
       -0.86380104        1.36109880        0.01412101        0.12566736        1.20173087        0.01892348        0.00065608
       -0.85379103        1.93623096        0.01982482        0.18312177        1.70384616        0.02834534        0.00109286
       -0.84378102        2.05489592        0.02284360        0.16655098        1.83890514        0.02528946        0.00130675
       -0.83377101        1.83918278        0.02287533        0.12845912        1.66378325        0.02281515        0.00124993
       -0.82376100        2.14261328        0.02600947        0.10977440        1.98148002        0.02391562        0.00143376
       -0.81375099        2.84595331        0.04005282        0.12007487        2.64763993        0.03644698        0.00173872
       -0.80374098        2.90531801        0.03573533        0.15201336        2.67790077        0.03793902        0.00172953
       -0.79373097        1.34545784        0.01579230        0.06670853        1.24893082        0.01305764        0.00096855
       -0.78372096        0.92759429        0.01015892        0.05078714        0.85704020        0.00888843        0.00071960
       -0.77371095        0.78526245        0.00707675        0.05503301        0.71389332        0.00861926        0.00064010
       -0.76370094        0.18081347        0.00270776        0.00254966        0.17435985        0.00107192        0.00012429
       -0.75369093        1.24546196        0.01783509        0.04881069        1.16650919        0.01150318        0.00080382
       -0.74368092        0.88032120        0.01179268        0.03509313        0.82445643        0.00842725        0.00055171
       -0.73367091        0.99599639        0.01153936        0.07275735        0.90006142        0.01100992        0.00062834
       -0.72366090        1.23696206        0.01377232        0.08777053        1.11856713        0.01614104        0.00071104
       -0.71365089        1.16815524        0.01354996        0.07978489        1.05763042        0.01655689        0.00063307
       -0.70364088        2.02998446        0.02579232        0.11730301        1.85679034        0.02899163        0.00110716
       -0.69363087        1.53367837        0.01964535        0.08585167        1.40661854        0.02064788        0.00091493
       -0.68362086        1.00958996        0.01238682        0.06561525        0.91561701        0.01533462        0.00063626
       -0.67361085        1.49470610        0.01803386        0.11639743        1.33692161        0.02226928        0.00108392
       -0.66360084        1.56271877        0.01842842        0.10279446        1.41793966        0.02239221        0.00116401
       -0.65359083        1.92884573        0.02120786        0.10486296        1.77287820        0.02845309        0.00144361
       -0.64358082        1.57343752        0.01901129        0.09291202        1.43813793        0.02219153        0.00118476
       -0.63357081        1.08449029        0.01291456        0.06108202        0.99450216        0.01515340        0.00083814
       -0.62356080        1.18593594        0.01471522        0.06217208        1.09219734        0.01593664        0.00091466
       -0.61355079        1.25173960        0.01777592        0.05332799        1.16349593        0.01619698        0.00094279
       -0.60354078        1.20130572        0.01861365        0.03680846        1.13224566        0.01271573        0.00092223
       -0.59353077        1.40403098        0.02294140        0.03100050        1.33707048        0.01190942        0.00110918
       -0.58352076        1.13640514        0.01978661        0.01582642        1.09271625        0.00727860        0.00079726
       -0.57351075        1.42405828        0.02367312        0.03427810        1.35440728        0.01078800        0.00091177
       -0.56350074        0.16647988        0.00287433        0.00150153        0.16113565        0.00080680        0.00016158
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        1.83996742        0.02692495        0.04846599        1.74416813        0.01908047        0.00132787
       -0.53347071        1.68180532        0.02279115        0.08021572        1.55326732        0.02411620        0.00141494
       -0.52346070        1.18499707        0.01622059        0.05105593        1.09922034        0.01752824        0.00097197
       -0.51345069        1.02019316        0.01445626        0.03512445        0.95410924        0.01574746        0.00075575
       -0.50344068        0.59340657        0.00842299        0.01838087        0.55667094        0.00952340        0.00040838
       -0.49343067        0.57190614        0.00487105        0.02081813        0.53724293        0.00854052        0.00043352
       -0.48342066        0.66417609        0.00542100        0.02240851        0.62624012        0.00959329        0.00051317
       -0.47341065        0.58732261        0.00487904        0.01856246        0.55532622        0.00808856        0.00046633
       -0.46340064        0.51384456        0.00439899        0.01509341        0.48723636        0.00669593        0.00041987
       -0.45339063        1.29831845        0.02284675        0.02335220        1.24079007        0.01014881        0.00118063
       -0.44338062        0.90537748        0.01519973        0.01867674        0.86287609        0.00780137        0.00082356
       -0.43337061        0.55225298        0.01165296        0.00430005        0.53310885        0.00266165        0.00052948
       -0.42336060        0.62266616        0.01209678        0.00863100        0.59744489        0.00389921        0.00059428
       -0.41335059        0.83265271        0.01346964        0.02033633        0.79041962        0.00765624        0.00077088
       -0.40334058        1.17510632        0.01744816        0.03072672        1.11345275        0.01242344        0.00105525
       -0.39333057        2.67690627        0.04253943        0.05615821        2.55085425        0.02485129        0.00250310
       -0.38332056        0.59043558        0.00919510        0.01403324        0.56076059        0.00589735        0.00054930
       -0.37331055        0.52070681        0.00829507        0.01163940        0.49533046        0.00494297        0.00049891
       -0.36330054        0.45327895        0.00746111        0.00926868        0.43210388        0.00399647        0.00044881
       -0.35329053        0.61736080        0.00625961        0.01591510        0.58804822        0.00651624        0.00062164
       -0.34328052        0.36270345        0.00740449        0.00448637        0.34825680        0.00216595        0.00038984
       -0.33327051        0.01859488        0.00052724        0.00003728        0.01796413        0.00004531        0.00002093
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.16803796        0.00443520        0.00046449        0.16251491        0.00042253        0.00020083
       -0.30324048        0.99039272        0.02462716        0.00290602        0.95780684        0.00379531        0.00125739
       -0.29323047        0.56837598        0.01000333        0.00251467        0.55058597        0.00447464        0.00079736
       -0.28322046        0.86271579        0.00810504        0.00471025        0.83927906        0.00944975        0.00117170
       -0.27321045        0.54909982        0.00841496        0.00240135        0.53304016        0.00453680        0.00070654
       -0.26320044        0.68879803        0.01399941        0.00281437        0.66648470        0.00459857        0.00090098
       -0.25319043        2.13505364        0.05140603        0.00771225        2.06215280        0.01104771        0.00273485
       -0.24318042        0.14256843        0.00467785        0.00016071        0.13731302        0.00023378        0.00018308
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.21729911       -0.00176888        0.00239150        0.21166939        0.00467460        0.00033250
       -0.21315039        0.35552861       -0.00205521        0.00432422        0.34517776        0.00755968        0.00052215
       -0.20314038        0.34315006       -0.00126638        0.00459129        0.33217217        0.00716587        0.00048711
       -0.19313037        0.23364508       -0.00064439        0.00354126        0.22569005        0.00473359        0.00032457
       -0.18312036        0.22668357       -0.00051168        0.00385005        0.21858902        0.00444586        0.00031031
       -0.17311035        0.21541163       -0.00039691        0.00399605        0.20741573        0.00410562        0.00029115
       -0.16310034        0.19982928       -0.00030008        0.00397925        0.19217016        0.00371288        0.00026707
       -0.15309033        0.17993650       -0.00022120        0.00379966        0.17285233        0.00326762        0.00023809
       -0.14308032        0.15573329       -0.00016025        0.00345727        0.14946222        0.00276985        0.00020420
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.27919444        0.01455198        0.00041768        0.25910371        0.00504128        0.00007979
        1.47854131        0.29944872        0.01536398        0.00059814        0.27802925        0.00536594        0.00009141
        1.48855132        0.31889509        0.01607629        0.00081487        0.29620493        0.00569516        0.00010383
        1.49856133        0.33753354        0.01668891        0.00106788        0.31363076        0.00602894        0.00011706
        1.50857134        0.35536408        0.01720184        0.00135715        0.33030674        0.00636727        0.00013108
        1.51858135        0.37238670        0.01761508        0.00168270        0.34623286        0.00671016        0.00014590
        1.52859136        0.38860141        0.01792864        0.00204452        0.36140913        0.00705760        0.00016152
        1.53860137        0.40400820        0.01814251        0.00244261        0.37583555        0.00740959        0.00017794
        1.54861138        0.41860708        0.01825669        0.00287698        0.38951211        0.00776615        0.00019516
        1.55862139        0.42054393        0.01772910        0.00328391        0.39138561        0.00793748        0.00020783
        1.56863140        0.36325304        0.01458374        0.00331798        0.33802845        0.00713063        0.00019223
        1.57864141        0.44682713        0.01757989        0.00423984        0.41603519        0.00872600        0.00024621
        1.58865142        0.53069803        0.02017110        0.00512363        0.49485085        0.01024138        0.00031106
        1.59866143        0.61486574        0.02235738        0.00596935        0.57447544        0.01167678        0.00038679
        1.60867144        2.13034862        0.06675400        0.02949583        1.98710917        0.04553060        0.00145901
        1.61868145        0.71183923        0.02301910        0.00662374        0.66893344        0.01274194        0.00052102
        1.62869146        1.91301254        0.06201432        0.01472515        1.80518403        0.02978951        0.00129953
        1.63870147        1.05501476        0.02883283        0.01076512        0.99523361        0.01925276        0.00093043
        1.64871148        0.31150444        0.00866817        0.00297851        0.29441895        0.00514503        0.00029378
        1.65872149        0.65959002        0.02348630        0.00582689        0.61971462        0.00993883        0.00062338
        1.66873150        0.99787225        0.03114921        0.01036468        0.93956559        0.01572001        0.00107276
        1.67874151        0.91591743        0.02779099        0.00995450        0.86343651        0.01370958        0.00102584
        1.68875152        0.83160341        0.02457024        0.00943150        0.78482966        0.01180276        0.00096925
        1.69876153        0.74493020        0.02148696        0.00879567        0.70374503        0.00999957        0.00090298
        1.70877154        0.65589781        0.01854114        0.00804702        0.62018262        0.00829998        0.00082703
        1.71878155        1.30994882        0.03494239        0.02480885        1.23233642        0.01583553        0.00202564
        1.72879156        1.21163345        0.03158678        0.02338192        1.14029839        0.01450680        0.00185956
        1.73880157        0.95639060        0.02486699        0.01894309        0.89921446        0.01188955        0.00147652
        1.74881158        0.92723266        0.02411920        0.01740798        0.87327234        0.01103640        0.00139674
        1.75882159        0.82971314        0.02128966        0.01433785        0.78374136        0.00919636        0.00114790
        1.76883160        3.55513217        0.10407055        0.04550766        3.36076208        0.04184696        0.00294492
        1.77884161        2.82385171        0.06443543        0.06512506        2.65486922        0.03456482        0.00485718
        1.78885162        1.83703152        0.05424656        0.03820529        1.71857182        0.02353218        0.00247567
        1.79886163        0.39700325        0.00746400        0.01251480        0.37279177        0.00377242        0.00046026
        1.80887164        1.88689325        0.04841558        0.04435482        1.76726007        0.02465477        0.00220801
        1.81888165        1.74464407        0.04283461        0.03259595        1.64501276        0.02205828        0.00214248
        1.82889166        1.39887872        0.03976207        0.02494416        1.31333112        0.01845678        0.00238460
        1.83890167        0.65284122        0.01982177        0.01248714        0.61259074        0.00716169        0.00077989
        1.84891168        3.47606908        0.06346493        0.08634575        3.26836887        0.05251957        0.00536996
        1.85892169        8.15591439        0.20339744        0.19476529        7.65338271        0.09414558        0.01022338
        1.86893170        0.38220708        0.00990551        0.00828743        0.35795081        0.00544622        0.00061710
        1.87894171        1.09676040        0.02079227        0.02276071        1.03528885        0.01552754        0.00239104
        1.88895172        4.49634428        0.08027025        0.09173011        4.25739564        0.05973469        0.00721359
        1.89896173        1.49269973        0.04115792        0.03232792        1.39913364        0.01758434        0.00249591
        1.90897174        2.06909249        0.03781613        0.04483440        1.95914576        0.02421885        0.00307734
        1.91898175        2.47479550        0.04435455        0.05411125        2.34750183        0.02582132        0.00300655
        1.92899176        2.94606896        0.05446957        0.05968093        2.79256639        0.03556818        0.00378390
        1.93900177        3.13363896        0.05419935        0.07759769        2.95867018        0.03949937        0.00367237
        1.94901178        7.52907353        0.08918636        0.15026130        7.21072966        0.07224305        0.00665316
        1.95902179        3.66892586        0.05844204        0.09573586        3.46806835        0.04283295        0.00384666
        1.96903180        3.53644998        0.03656575        0.08546934        3.37688434        0.03508917        0.00244139
        1.97904181        8.75857305        0.10742317        0.17511434        8.38820164        0.08019884        0.00763507
        1.98905182        7.88096117        0.07979001        0.11483001        7.62214606        0.05863594        0.00555915
        1.99906183        6.20160409        0.04083725        0.09103296        6.02335696        0.04204480        0.00433211
        2.00907184        4.15688686        0.04172415        0.07093696        4.00546540        0.03411182        0.00464853
        2.01908185        3.99041138        0.04649532        0.06655263        3.83824916        0.03369043        0.00542383
        2.02909186        2.84146300        0.04976942        0.04406587        2.71528631        0.02544224        0.00689916
        2.03910187        2.14712035        0.04254387        0.02792564        2.05566071        0.01723927        0.00375086
        2.04911188        0.31404332        0.02229918        0.00417234        0.28028915        0.00614449        0.00113817
        2.05912189        0.59391732        0.02524896        0.00824259        0.54794614        0.01120378        0.00127585
        2.06913190        0.57708989        0.02221897        0.00755183        0.53573105        0.01051783        0.00107021
        2.07914191        0.60601525        0.02195401        0.00793254        0.56388531        0.01118490        0.00105849
        2.08915192        0.67340194        0.02222040        0.00886467        0.62873039        0.01247502        0.00111146
        2.09916193        0.79857324        0.02371428        0.01051193        0.74839527        0.01468250        0.00126927
        2.10917194        0.93442865        0.02553206        0.01217575        0.87818126        0.01709510        0.00144449
        2.11918195        0.94174964        0.02432744        0.01292352        0.88510597        0.01784813        0.00154460
