#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.22339595        0.10241317        1.05169041        0.06055579        0.00750524        0.00123134
       -9.77977978        1.43567871        0.12283308        1.22612722        0.07632778        0.00903146        0.00135917
       -9.76976977        1.07187568        0.08304073        0.92282714        0.05766958        0.00740701        0.00093123
       -9.75975976        0.98426880        0.09144612        0.83197519        0.05346757        0.00677907        0.00060085
       -9.74974975        0.75500454        0.05914502        0.64485212        0.04453657        0.00590230        0.00056854
       -9.73973974        0.51952401        0.03667357        0.44479293        0.03283876        0.00469832        0.00052044
       -9.72972973        0.76279973        0.05750781        0.65513564        0.04328480        0.00606590        0.00080559
       -9.71971972        0.79032322        0.06192732        0.68272089        0.03974236        0.00515252        0.00078013
       -9.70970971        1.06688173        0.08994410        0.92125176        0.04833018        0.00636363        0.00099207
       -9.69969970        1.00519158        0.08343236        0.87359956        0.04153546        0.00565328        0.00097092
       -9.68968969        0.69910377        0.05031034        0.61522641        0.02851581        0.00419336        0.00085785
       -9.67967968        0.42545266        0.02803945        0.37689888        0.01708958        0.00278859        0.00063616
       -9.66966967        0.41231112        0.02805463        0.36392271        0.01665837        0.00305502        0.00062040
       -9.65965966        0.49471018        0.03087814        0.44140354        0.01806539        0.00361467        0.00074843
       -9.64964965        0.45290784        0.02170623        0.41291459        0.01457205        0.00297199        0.00074298
       -9.63963964        0.63590019        0.01817916        0.58274614        0.02920804        0.00474739        0.00101947
       -9.62962963        0.17522591        0.01219447        0.15580056        0.00573766        0.00125135        0.00024187
       -9.61961962        0.18651127        0.01311467        0.16484112        0.00680994        0.00143876        0.00030677
       -9.60960961        0.18677622        0.01396336        0.16300111        0.00786529        0.00160355        0.00034291
       -9.59959960        0.33686084        0.01859552        0.30245559        0.01254186        0.00269125        0.00057662
       -9.58958959        0.55404074        0.03843475        0.48999214        0.02016463        0.00473769        0.00071153
       -9.57957958        0.52333593        0.04027379        0.45615188        0.02139487        0.00487192        0.00064347
       -9.56956957        0.40295073        0.02704496        0.35131049        0.01993976        0.00402946        0.00062607
       -9.55955956        0.40213716        0.02527231        0.35030927        0.02170893        0.00420032        0.00064633
       -9.54954955        0.32735027        0.01751373        0.28683198        0.01896912        0.00354630        0.00048914
       -9.53953954        0.51554107        0.02091871        0.46776746        0.02210882        0.00422132        0.00052475
       -9.52952953        0.77666440        0.01992937        0.72305861        0.02745804        0.00526662        0.00095176
       -9.51951952        0.54777753        0.01401208        0.50317302        0.02534483        0.00452697        0.00072063
       -9.50950951        0.35846175        0.00944473        0.33806649        0.00871831        0.00176661        0.00046561
       -9.49949950        0.27657216        0.00917957        0.25686362        0.00862616        0.00151114        0.00039168
       -9.48948949        0.28683955        0.01000493        0.26457262        0.01015384        0.00165586        0.00045230
       -9.47947948        0.30175575        0.01161254        0.27523052        0.01244445        0.00192753        0.00054070
       -9.46946947        0.59671487        0.01762082        0.54488633        0.02871828        0.00408122        0.00140822
       -9.45945946        0.24178902        0.01334189        0.21467203        0.01168547        0.00170494        0.00038469
       -9.44944945        0.69495365        0.02018861        0.63452459        0.03452287        0.00437084        0.00134675
       -9.43943944        0.38840440        0.01704910        0.34825941        0.01941569        0.00295324        0.00072696
       -9.42942943        0.36431624        0.01648822        0.32616090        0.01812287        0.00288006        0.00066418
       -9.41941942        0.33786042        0.01497096        0.30297032        0.01655881        0.00274559        0.00061473
       -9.40940941        1.11900628        0.03959912        1.03101328        0.03616979        0.00933595        0.00288813
       -9.39939940        0.41955012        0.01653135        0.38138443        0.01766147        0.00319008        0.00078278
       -9.38938939        0.42224113        0.01547714        0.38684930        0.01643112        0.00274020        0.00074337
       -9.37937938        0.60711270        0.01983860        0.56475432        0.01874687        0.00281524        0.00095768
       -9.36936937        0.74297134        0.02167554        0.69599604        0.02123324        0.00295947        0.00110703
       -9.35935936        0.67671254        0.01922577        0.63265986        0.02095161        0.00278246        0.00109283
       -9.34934935        0.61001324        0.01775241        0.56604034        0.02243040        0.00264755        0.00114253
       -9.33933934        0.72389419        0.02351679        0.66549311        0.02984602        0.00351624        0.00152203
       -9.32932933        0.60829321        0.01977558        0.55652843        0.02733281        0.00332006        0.00133632
       -9.31931932        0.95235143        0.02869322        0.86436893        0.04974084        0.00742127        0.00212717
       -9.30930931        0.91925672        0.02289306        0.84568890        0.04266018        0.00615309        0.00186149
       -9.29929930        1.23096436        0.02623960        1.12910282        0.06480618        0.00815755        0.00265821
       -9.28928929        1.34787925        0.03905344        1.24312417        0.05643196        0.00686828        0.00240141
       -9.27927928        1.41499105        0.03840393        1.31469074        0.05349665        0.00610645        0.00229329
       -9.26926927        1.68553701        0.04418565        1.55443706        0.07477266        0.00944148        0.00270017
       -9.25925926        1.75759514        0.03438783        1.64324107        0.06852047        0.00902339        0.00242237
       -9.24924925        2.22703771        0.04156641        2.06712413        0.10094966        0.01407511        0.00332239
       -9.23923924        0.69366929        0.01519662        0.63769203        0.03080236        0.00835827        0.00162000
       -9.22922923        4.23405618        0.06369538        3.99870419        0.10756124        0.05638166        0.00771371
       -9.21921922        0.79663098        0.00801009        0.74362719        0.03306061        0.01055563        0.00137747
       -9.20920921        1.97820805        0.03844959        1.83795050        0.07912676        0.01894396        0.00373723
       -9.19919920        2.15047467        0.04272262        1.97599564        0.10236343        0.02535011        0.00404287
       -9.18918919        3.19613429        0.04479962        2.98009541        0.13335467        0.03249972        0.00538486
       -9.17917918        0.50728558        0.00544303        0.47996604        0.01596921        0.00503084        0.00087645
       -9.16916917        0.86018984        0.01137476        0.81347761        0.02894406        0.00522068        0.00117274
       -9.15915916        0.66005524        0.00924514        0.62443016        0.02222977        0.00331284        0.00083734
       -9.14914915        0.48472460        0.00693847        0.45895257        0.01618600        0.00205917        0.00058838
       -9.13913914        0.48615277        0.00709249        0.46046284        0.01599319        0.00201990        0.00058435
       -9.12912913        0.68284474        0.00793779        0.64737367        0.02291229        0.00372687        0.00089412
       -9.11911912        1.89150700        0.01786150        1.78568644        0.07078520        0.01436327        0.00281058
       -9.10910911        0.75137466        0.00959074        0.70162007        0.03077199        0.00796712        0.00142474
       -9.09909910        0.93152591        0.01113292        0.87330804        0.03788796        0.00755339        0.00164361
       -9.08908909        1.27305713        0.01624807        1.19059171        0.05333025        0.01054199        0.00234511
       -9.07907908        0.92861449        0.01287575        0.86586728        0.04072573        0.00742666        0.00171907
       -9.06906907        1.19116752        0.01728362        1.10539773        0.05601668        0.01014528        0.00232421
       -9.05905906        0.78999715        0.01174003        0.73562952        0.03509403        0.00616498        0.00136859
       -9.04904905        0.80073324        0.01100280        0.75014036        0.03275326        0.00559907        0.00123775
       -9.03903904        0.75836622        0.00944466        0.71287495        0.03000761        0.00498216        0.00105684
       -9.02902903        0.74619251        0.00845617        0.70286345        0.02920823        0.00469324        0.00097142
       -9.01901902        0.70345069        0.00725679        0.66231279        0.02855228        0.00443626        0.00089257
       -9.00900901        0.66007822        0.00630176        0.62103500        0.02780176        0.00411097        0.00082873
       -8.99899900        0.88092502        0.00679506        0.82944240        0.03871972        0.00495899        0.00100884
       -8.98898899        0.66256754        0.00570354        0.62110132        0.03090422        0.00401427        0.00084419
       -8.97897898        0.71479402        0.00612128        0.66971502        0.03377462        0.00425862        0.00092448
       -8.96896897        1.48169136        0.01310816        1.37073700        0.07521444        0.01943521        0.00319655
       -8.95895896        0.92764860        0.01156323        0.86183053        0.04576825        0.00653195        0.00195464
       -8.94894895        0.21564728        0.00269271        0.19580882        0.01446958        0.00230360        0.00037257
       -8.93893894        0.64739149        0.00617475        0.59153969        0.04211642        0.00634057        0.00122005
       -8.92892893        0.46036672        0.00400668        0.41998898        0.03052500        0.00500612        0.00083995
       -8.91891892        0.36093807        0.00335939        0.33174305        0.02186740        0.00338478        0.00058346
       -8.90890891        0.34052275        0.00332619        0.31403501        0.01956062        0.00307535        0.00052558
       -8.89889890        0.31671474        0.00330009        0.29288235        0.01727436        0.00278675        0.00047119
       -8.88888889        0.28951402        0.00328106        0.26828508        0.01500862        0.00251898        0.00042029
       -8.87887888        0.25892060        0.00326912        0.24024318        0.01276340        0.00227202        0.00037288
       -8.86886887        0.28330294        0.00408589        0.26363802        0.01273508        0.00244739        0.00039656
       -8.85885886        0.28165740        0.00676221        0.25890035        0.01334899        0.00231138        0.00033448
       -8.84884885        0.21822972        0.00719847        0.19772446        0.01138518        0.00171091        0.00021069
       -8.83883884        0.15338220        0.00547592        0.13800679        0.00864614        0.00113109        0.00012227
       -8.82882883        0.10827498        0.00313533        0.09808072        0.00625776        0.00072305        0.00007813
       -8.81881882        0.10594363        0.00322354        0.09611824        0.00590674        0.00063053        0.00006458
       -8.80880881        0.35564515        0.00441398        0.31653318        0.02743879        0.00636799        0.00089121
       -8.79879880        0.31709638        0.00506729        0.28127321        0.02459403        0.00542466        0.00073718
       -8.78878879        0.76305711        0.00930975        0.68480418        0.05646006        0.01069625        0.00178686
       -8.77877878        0.93827323        0.01524990        0.83998079        0.06867669        0.01240181        0.00196405
       -8.76876877        0.83596325        0.01618770        0.76814067        0.04364634        0.00712077        0.00086776
       -8.75875876        0.35668652        0.00245914        0.33133315        0.01957092        0.00283190        0.00049141
       -8.74874875        0.28866793        0.00285027        0.26759244        0.01525675        0.00242246        0.00054602
       -8.73873874        0.25043720        0.00294468        0.22818213        0.01698578        0.00201476        0.00030984
       -8.72872873        0.44010725        0.00549445        0.39808859        0.03246578        0.00353008        0.00052835
       -8.71871872        0.71748070        0.00828409        0.64891113        0.05333725        0.00600590        0.00094233
       -8.70870871        0.54879331        0.00750300        0.50052186        0.03535092        0.00470237        0.00071516
       -8.69869870        0.64422850        0.01024892        0.59039790        0.03691254        0.00578279        0.00088636
       -8.68868869        0.42130031        0.00545194        0.38015402        0.03037572        0.00463047        0.00068816
       -8.67867868        0.60711585        0.00737674        0.55197123        0.04074354        0.00611075        0.00091359
       -8.66866867        0.58061442        0.00663562        0.52620300        0.04046520        0.00635892        0.00095167
       -8.65865866        0.55546091        0.00584576        0.50166413        0.04037117        0.00659168        0.00098817
       -8.64864865        0.53165532        0.00500714        0.47835462        0.04046144        0.00680902        0.00102309
       -8.63863864        0.45654595        0.00366410        0.41703414        0.03050013        0.00463658        0.00071100
       -8.62862863        0.46909413        0.00335227        0.42723271        0.03264639        0.00508930        0.00077346
       -8.61861862        0.37744205        0.00276700        0.34163089        0.02803327        0.00436043        0.00065046
       -8.60860861        0.28575360        0.00223411        0.25680675        0.02261847        0.00356851        0.00052576
       -8.59859860        0.29634051        0.00209944        0.26440664        0.02553624        0.00374669        0.00055149
       -8.58858859        0.10040550        0.00071920        0.09316619        0.00542466        0.00093151        0.00016394
       -8.57857858        0.09125359        0.00060865        0.08444303        0.00516083        0.00088536        0.00015573
       -8.56856857        0.43389330        0.00385462        0.39632313        0.02585943        0.00685814        0.00099797
       -8.55855856        1.06817886        0.01035969        0.98636063        0.05697243        0.01257932        0.00190678
       -8.54854855        0.13198122        0.00083468        0.12168297        0.00794585        0.00129612        0.00022160
       -8.53853854        0.52725168        0.00190027        0.48602332        0.03483018        0.00382667        0.00067124
       -8.52852853        1.20201028        0.00895161        1.11126507        0.06867517        0.01129993        0.00181850
       -8.51851852        0.47389233        0.00487648        0.43824741        0.02567526        0.00438531        0.00070788
       -8.50850851        0.23069114        0.00172329        0.20943663        0.01611391        0.00297523        0.00044208
       -8.49849850        0.28853093        0.00285389        0.26119313        0.01999612        0.00392683        0.00056096
       -8.48848849        0.38774534        0.00522215        0.35064819        0.02607601        0.00509562        0.00070337
       -8.47847848        0.42605892        0.00602752        0.38490927        0.02864061        0.00569378        0.00078774
       -8.46846847        0.35146853        0.00417251        0.31611785        0.02517538        0.00526019        0.00074260
       -8.45845846        0.32402158        0.00303477        0.29227194        0.02286691        0.00511262        0.00073534
       -8.44844845        0.32488910        0.00241961        0.29451417        0.02193470        0.00525348        0.00076715
       -8.43843844        0.32586668        0.00209018        0.29585116        0.02168459        0.00543903        0.00080173
       -8.42842843        0.26888896        0.00183279        0.24435907        0.01765678        0.00439503        0.00064528
       -8.41841842        0.30160851        0.00159629        0.27149648        0.02194056        0.00572945        0.00084573
       -8.40840841        0.16302876        0.00100255        0.14685863        0.01180839        0.00292888        0.00043031
       -8.39839840        0.14910577        0.00079368        0.13408248        0.01097359        0.00283668        0.00041934
       -8.38838839        0.13645194        0.00060632        0.12270584        0.01001472        0.00271985        0.00040521
       -8.37837838        0.18414181        0.00072399        0.16686583        0.01287259        0.00321287        0.00046654
       -8.36836837        0.24482217        0.00106910        0.22318175        0.01623529        0.00380016        0.00053587
       -8.35835836        0.30579305        0.00159487        0.27991628        0.01933382        0.00435105        0.00059704
       -8.34834835        0.48643182        0.00240778        0.44486715        0.03128101        0.00692075        0.00095513
       -8.33833834        0.57985191        0.00409862        0.53219108        0.03639878        0.00640267        0.00076076
       -8.32832833        0.70375817        0.00733167        0.64641472        0.04228721        0.00697662        0.00074794
       -8.31831832        0.93965476        0.01104243        0.85067989        0.06655904        0.01002365        0.00134974
       -8.30830831        0.41176638        0.00641523        0.37282283        0.02766601        0.00435048        0.00051183
       -8.29829830        0.54068391        0.00804126        0.48941724        0.03680511        0.00571651        0.00070379
       -8.28828829        0.71923065        0.01024645        0.64879617        0.05123333        0.00789081        0.00106390
       -8.27827828        0.61500235        0.00868053        0.55420583        0.04461947        0.00652876        0.00096777
       -8.26826827        0.79559613        0.01218719        0.71676213        0.05616653        0.00904940        0.00143088
       -8.25825826        1.09777682        0.02255609        0.98763205        0.07374222        0.01200694        0.00183952
       -8.24824825        0.56956708        0.01047602        0.50885446        0.04234391        0.00673131        0.00116139
       -8.23823824        0.60330987        0.00818001        0.54315200        0.04332250        0.00740650        0.00124886
       -8.22822823        0.78083299        0.01011201        0.70525440        0.05469059        0.00923392        0.00154208
       -8.21821822        0.81562447        0.00544081        0.74012243        0.05837360        0.01019516        0.00149247
       -8.20820821        1.46080909        0.01123228        1.32818905        0.10282878        0.01629197        0.00226702
       -8.19819820        0.43826245        0.00696642        0.39484959        0.03172002        0.00417745        0.00054897
       -8.18818819        0.28891652        0.00448713        0.25918403        0.02149876        0.00324691        0.00049969
       -8.17817818        0.31698613        0.00661177        0.28474264        0.02166326        0.00338723        0.00058123
       -8.16816817        0.33766039        0.00869436        0.30367676        0.02121199        0.00341358        0.00066370
       -8.15815816        0.35967447        0.01092132        0.32383392        0.02075163        0.00342264        0.00074495
       -8.14814815        0.38302835        0.01329265        0.34521414        0.02028216        0.00341444        0.00082496
       -8.13813814        0.40772204        0.01580833        0.36781740        0.01980360        0.00338896        0.00090375
       -8.12812813        0.65101710        0.02480563        0.58786620        0.03120134        0.00561153        0.00153240
       -8.11811812        0.87589566        0.03696514        0.79403797        0.03509257        0.00755514        0.00224483
       -8.10810811        0.83477974        0.03172358        0.75576873        0.03711318        0.00790956        0.00226470
       -8.09809810        0.69525342        0.02331542        0.63172517        0.03131288        0.00703190        0.00186804
       -8.08808809        0.75980729        0.01960848        0.69446466        0.03548593        0.00831039        0.00193782
       -8.07807808        0.84585906        0.02175279        0.77870576        0.03484778        0.00857220        0.00198053
       -8.06806807        0.86132440        0.02290175        0.79315136        0.03488784        0.00838960        0.00199385
       -8.05805806        0.86724865        0.02153732        0.79705596        0.03773940        0.00882271        0.00209326
       -8.04804805        0.87096958        0.01956973        0.79929951        0.04094576        0.00903666        0.00211792
       -8.03803804        0.81937136        0.01979499        0.75220284        0.03758120        0.00790992        0.00188242
       -8.02802803        0.81864751        0.02080129        0.75224623        0.03632782        0.00751487        0.00175730
       -8.01801802        0.93879209        0.02265802        0.86365567        0.04178375        0.00885713        0.00183753
       -8.00800801        0.88832694        0.02259779        0.81785684        0.03836751        0.00782728        0.00167752
       -7.99799800        1.41389193        0.02955396        1.30635866        0.06160019        0.01332591        0.00305321
       -7.98798799        1.01100648        0.02806515        0.93371092        0.03856918        0.00848111        0.00218012
       -7.97797798        0.96196470        0.02167435        0.88959927        0.03993370        0.00880487        0.00195252
       -7.96796797        0.95451529        0.02536376        0.88438241        0.03483189        0.00804805        0.00188919
       -7.95795796        0.99783453        0.03189328        0.92654419        0.03010674        0.00740668        0.00188365
       -7.94794795        1.20769547        0.04420061        1.12143416        0.03144096        0.00836218        0.00225757
       -7.93793794        1.18629513        0.04559117        1.10428718        0.02679650        0.00753222        0.00208806
       -7.92792793        1.15504339        0.04700776        1.07634889        0.02296904        0.00677075        0.00194696
       -7.91791792        1.41007468        0.05709590        1.31059647        0.03175741        0.00834072        0.00228419
       -7.90790791        1.47085242        0.05690235        1.36987612        0.03333498        0.00845032        0.00228865
       -7.89789790        2.29144388        0.09278038        2.15927128        0.02556254        0.01046940        0.00336027
       -7.88788789        2.14658525        0.09900728        2.00243620        0.03184746        0.01003378        0.00326053
       -7.87787788        1.40623291        0.06229970        1.31212622        0.02298857        0.00681953        0.00199889
       -7.86786787        1.08753701        0.04330395        1.01772766        0.01932555        0.00572877        0.00145106
       -7.85785786        1.13307765        0.04368193        1.06239114        0.01901877        0.00648528        0.00150053
       -7.84784785        2.06895726        0.06336637        1.95075876        0.03848875        0.01331776        0.00302562
       -7.83783784        1.62216348        0.05535902        1.52354139        0.03117850        0.00994669        0.00213788
       -7.82782783        1.38065859        0.03805531        1.29304943        0.03779311        0.00998178        0.00177897
       -7.81781782        1.35145002        0.03554035        1.25412788        0.04893474        0.01110149        0.00174556
       -7.80780781        1.16637877        0.03274461        1.09230177        0.03111884        0.00860966        0.00160388
       -7.79779780        0.92226061        0.02670781        0.86374515        0.02438434        0.00627109        0.00115222
       -7.78778779        1.35921210        0.04852211        1.27450481        0.02693860        0.00766020        0.00158638
       -7.77777778        0.79583505        0.02540589        0.75096347        0.01421995        0.00443307        0.00081267
       -7.76776777        1.39493399        0.05564408        1.32032117        0.01140421        0.00625951        0.00130502
       -7.75775776        1.91693310        0.05242109        1.79291875        0.05636767        0.01330603        0.00191956
       -7.74774775        2.19324169        0.07859898        2.06015182        0.04098105        0.01156223        0.00194761
       -7.73773774        1.01713197        0.03133926        0.95495100        0.02334586        0.00622045        0.00127541
       -7.72772773        1.13969247        0.04300568        1.06827849        0.02141603        0.00573179        0.00126048
       -7.71771772        0.92489336        0.03632276        0.86883485        0.01460122        0.00414309        0.00099144
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.28874732        0.01101866        0.27184478        0.00393416        0.00143195        0.00051778
       -7.68768769        0.48658999        0.01669099        0.45428036        0.01177600        0.00314821        0.00069443
       -7.67767768        0.42982580        0.01265255        0.39900751        0.01434478        0.00331477        0.00050618
       -7.66766767        0.79975780        0.01831834        0.74389824        0.03038939        0.00642776        0.00072407
       -7.65765766        0.71357969        0.01477246        0.66359079        0.02842081        0.00600632        0.00078931
       -7.64764765        0.60639605        0.01368580        0.56418151        0.02312635        0.00476779        0.00063459
       -7.63763764        0.59387234        0.00821913        0.54071986        0.03747751        0.00691725        0.00053858
       -7.62762763        4.05696082        0.14873959        3.84029069        0.04781675        0.01645790        0.00365589
       -7.61761762        1.35292105        0.06020910        1.27835935        0.00803105        0.00489898        0.00142256
       -7.60760761        0.62041969        0.02149914        0.58469243        0.01046542        0.00304791        0.00071479
       -7.59759760        0.73434674        0.02275528        0.69534776        0.01124577        0.00402081        0.00097713
       -7.58758759        0.80136484        0.02410685        0.76079209        0.01136788        0.00408786        0.00101016
       -7.57757758        0.62256600        0.02043236        0.58902423        0.00915217        0.00318345        0.00077380
       -7.56756757        0.63906031        0.02080147        0.60355414        0.01044626        0.00345303        0.00080541
       -7.55755756        0.92616140        0.03162500        0.87546832        0.01328445        0.00468738        0.00109625
       -7.54754755        0.99756231        0.03003298        0.94527954        0.01608984        0.00516981        0.00099015
       -7.53753754        0.78829383        0.02385713        0.74959004        0.01026122        0.00377196        0.00081348
       -7.52752753        0.78269673        0.02364378        0.74440352        0.01007399        0.00377269        0.00080275
       -7.51751752        0.79742606        0.02412988        0.75848731        0.01013832        0.00385223        0.00081832
       -7.50750751        0.81330325        0.02457969        0.77369841        0.01026044        0.00393132        0.00083338
       -7.49749750        0.93055605        0.02875443        0.88470542        0.01150989        0.00461027        0.00097604
       -7.48748749        1.07776454        0.03453929        1.02667526        0.01064328        0.00480338        0.00110334
       -7.47747748        0.97346174        0.03032983        0.92845245        0.00950724        0.00419543        0.00097680
       -7.46746747        0.82015966        0.02365483        0.78155693        0.01031219        0.00382513        0.00081058
       -7.45745746        0.84136545        0.02408848        0.80199370        0.01056862        0.00388963        0.00082502
       -7.44744745        0.86355345        0.02451595        0.82338215        0.01086395        0.00395262        0.00083878
       -7.43743744        0.91449381        0.02526829        0.87198173        0.01211165        0.00424704        0.00088510
       -7.42742743        0.88040189        0.02389982        0.84005407        0.01157350        0.00403966        0.00083484
       -7.41741742        0.89229029        0.02412055        0.85184971        0.01149661        0.00399325        0.00083017
       -7.40740741        0.90143877        0.02387575        0.86143409        0.01137210        0.00395370        0.00080312
       -7.39739740        0.92294525        0.02455610        0.88241668        0.01126924        0.00391475        0.00078848
       -7.38738739        0.98271146        0.02598850        0.93982678        0.01195105        0.00413548        0.00080967
       -7.37737738        0.95633087        0.02461793        0.91491270        0.01195615        0.00407573        0.00076836
       -7.36736737        1.04140079        0.02537010        0.99638075        0.01412978        0.00470695        0.00081320
       -7.35735736        1.24382743        0.02793225        1.18996501        0.01850099        0.00642156        0.00100763
       -7.34734735        0.49969357        0.01098574        0.47814559        0.00748036        0.00263104        0.00045083
       -7.33733734        0.49750529        0.01106579        0.47670723        0.00663357        0.00259112        0.00050758
       -7.32732733        0.49222372        0.01053467        0.47189105        0.00668287        0.00259076        0.00052437
       -7.31731732        0.58065673        0.01167005        0.55639872        0.00864594        0.00326136        0.00068066
       -7.30730731        0.92131204        0.01370493        0.88006100        0.02076044        0.00586624        0.00091942
       -7.29729730        0.69681137        0.00993598        0.66646935        0.01563764        0.00409538        0.00067302
       -7.28728729        0.67578464        0.00941565        0.64601211        0.01568024        0.00408358        0.00059307
       -7.27727728        0.63147688        0.00903042        0.60410853        0.01414619        0.00366724        0.00052450
       -7.26726727        0.59350033        0.00897753        0.56853838        0.01225767        0.00325628        0.00047047
       -7.25725726        0.55864905        0.00909142        0.53625051        0.01003183        0.00284578        0.00042950
       -7.24724725        0.65727317        0.01000768        0.63206607        0.01169528        0.00306111        0.00044303
       -7.23723724        0.80508915        0.01366041        0.77608898        0.01155933        0.00320071        0.00057972
       -7.22722723        0.90558427        0.01426904        0.87057726        0.01603436        0.00419762        0.00050599
       -7.21721722        1.02925243        0.01761265        0.98815547        0.01833660        0.00463085        0.00051686
       -7.20720721        1.28709098        0.02501884        1.23639535        0.02029953        0.00468857        0.00068869
       -7.19719720        1.22962443        0.02434475        1.18734684        0.01351059        0.00382102        0.00060124
       -7.18718719        1.87061135        0.03164959        1.81201066        0.02011465        0.00559869        0.00123775
       -7.17717718        0.83205421        0.01338708        0.80392833        0.01159846        0.00249919        0.00064114
       -7.16716717        0.85986445        0.01699271        0.83219861        0.00732681        0.00273606        0.00061025
       -7.15715716        0.61612200        0.01285548        0.59615355        0.00427350        0.00240096        0.00043850
       -7.14714715        0.74100042        0.01408627        0.71600768        0.00734796        0.00296433        0.00059419
       -7.13713714        0.94869567        0.01602574        0.91650846        0.01184206        0.00353927        0.00078014
       -7.12712713        1.11426726        0.01647431        1.07636609        0.01645194        0.00398080        0.00099412
       -7.11711712        0.97249655        0.01316097        0.94457568        0.01068952        0.00337165        0.00069873
       -7.10710711        1.11099692        0.01426895        1.07924201        0.01309060        0.00367409        0.00072127
       -7.09709710        1.00129816        0.01201274        0.97261677        0.01265224        0.00342830        0.00058812
       -7.08708709        1.09101168        0.01212659        1.05959067        0.01474342        0.00396935        0.00058166
       -7.07707708        1.06574021        0.01140200        1.03484624        0.01491087        0.00401202        0.00056908
       -7.06706707        1.20219115        0.01260297        1.16818937        0.01639065        0.00441445        0.00059372
       -7.05705706        1.35276991        0.01405696        1.31412184        0.01862766        0.00526115        0.00070229
       -7.04704705        1.19650863        0.01619563        1.16173145        0.01359190        0.00433763        0.00065203
       -7.03703704        0.64806710        0.00965872        0.62208109        0.01272653        0.00295671        0.00064405
       -7.02702703        0.91850882        0.01477679        0.87975999        0.01875123        0.00426379        0.00095702
       -7.01701702        0.74444754        0.01873063        0.64524262        0.06149399        0.01651105        0.00246925
       -7.00700701        0.55985753        0.01732062        0.46795754        0.05623263        0.01609006        0.00225669
       -6.99699700        0.49570642        0.01222039        0.43972827        0.03281184        0.00950147        0.00144445
       -6.98698699        0.91865003        0.01439197        0.87743089        0.02023356        0.00538703        0.00120659
       -6.97697698        0.02194887        0.00054138        0.01600975        0.00417567        0.00108898        0.00013309
       -6.96696697        0.01623035        0.00041243        0.01167342        0.00321156        0.00082675        0.00010620
       -6.95695696        0.21084279        0.00798702        0.16268763        0.03037260        0.00842525        0.00137027
       -6.94694695        0.49527712        0.01551016        0.40606460        0.05402443        0.01706178        0.00261614
       -6.93693694        0.47497442        0.01224977        0.38514021        0.05515568        0.01954652        0.00288224
       -6.92692693        0.57940949        0.01553303        0.47701093        0.06305318        0.02062209        0.00319027
       -6.91691692        0.48388887        0.01449121        0.39159419        0.05377241        0.02055544        0.00347562
       -6.90690691        0.29129880        0.00899388        0.23867148        0.02915078        0.01232991        0.00215274
       -6.89689690        1.09872340        0.03781414        0.87641512        0.12412890        0.05098659        0.00937865
       -6.88688689        0.03062291        0.00094410        0.02394635        0.00418615        0.00138714        0.00015916
