#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        0.96889113        0.01300117        0.91763179        0.03111657        0.00581542        0.00132618
       -9.15915916        0.78951767        0.00949538        0.75112341        0.02427183        0.00368996        0.00093710
       -9.14914915        0.59305117        0.00679058        0.56533589        0.01796972        0.00230466        0.00065032
       -9.13913914        0.52892591        0.00988894        0.49805944        0.01797885        0.00234707        0.00065160
       -9.12912913        0.61237862        0.01279538        0.57152589        0.02354795        0.00363916        0.00087025
       -9.11911912        1.43718666        0.02159494        1.33373065        0.06610475        0.01340053        0.00235579
       -9.10910911        0.92709938        0.01283182        0.86987047        0.03729990        0.00588811        0.00120909
       -9.09909910        1.14071408        0.01560170        1.07188948        0.04252842        0.00889942        0.00179507
       -9.08908909        1.67333309        0.01889146        1.58231341        0.05671991        0.01272036        0.00268796
       -9.07907908        1.24277566        0.01427935        1.17472520        0.04245608        0.00923718        0.00207786
       -9.06906907        1.82451982        0.01975082        1.73106214        0.05890351        0.01202616        0.00277719
       -9.05905906        0.85981545        0.01124468        0.80590118        0.03458133        0.00658973        0.00149853
       -9.04904905        0.75068259        0.00968014        0.70190976        0.03154771        0.00617470        0.00137027
       -9.03903904        0.64353259        0.00754114        0.60077142        0.02880303        0.00526647        0.00115053
       -9.02902903        0.56810277        0.00603267        0.52861081        0.02757410        0.00486817        0.00101702
       -9.01901902        0.51783753        0.00496408        0.48089601        0.02642804        0.00461917        0.00093023
       -9.00900901        0.48111707        0.00414102        0.44667786        0.02510692        0.00433713        0.00085414
       -8.99899900        0.70100785        0.00449075        0.65619382        0.03391635        0.00534811        0.00105881
       -8.98898899        0.48914867        0.00374471        0.45581766        0.02484338        0.00393032        0.00081260
       -8.97897898        0.44714222        0.00450892        0.41047315        0.02707628        0.00430425        0.00077963
       -8.96896897        1.27043209        0.00994643        1.17085234        0.07006363        0.01672538        0.00284431
       -8.95895896        0.75075200        0.01125143        0.70309543        0.03011039        0.00541654        0.00087823
       -8.94894895        0.20649942        0.00127821        0.18715183        0.01551561        0.00213057        0.00042320
       -8.93893894        0.80902997        0.00950529        0.74980951        0.04177564        0.00661450        0.00132502
       -8.92892893        0.53659295        0.00689927        0.49164417        0.03178940        0.00533961        0.00092049
       -8.91891892        0.41105759        0.00536238        0.37754794        0.02400572        0.00353578        0.00060577
       -8.90890891        0.39017235        0.00539529        0.35915434        0.02189572        0.00319682        0.00053017
       -8.89889890        0.36773721        0.00536709        0.33949202        0.01953758        0.00287697        0.00046355
       -8.88888889        0.34375220        0.00527776        0.31856099        0.01693131        0.00257620        0.00040594
       -8.87887888        0.31821730        0.00512731        0.29636124        0.01407690        0.00229454        0.00035731
       -8.86886887        0.36146147        0.00602783        0.33810228        0.01455127        0.00240305        0.00037703
       -8.85885886        0.33480971        0.00483494        0.31323158        0.01418933        0.00220363        0.00035022
       -8.84884885        0.23551895        0.00312306        0.21940081        0.01113317        0.00162045        0.00024146
       -8.83883884        0.14880203        0.00212955        0.13753292        0.00788501        0.00111483        0.00013972
       -8.82882883        0.09643927        0.00186362        0.08821128        0.00550285        0.00079112        0.00007041
       -8.81881882        0.09329349        0.00187388        0.08544007        0.00521435        0.00070860        0.00005659
       -8.80880881        0.47698394        0.00231102        0.45036243        0.01887690        0.00475038        0.00068321
       -8.79879880        0.40292764        0.00243139        0.37661651        0.01857185        0.00467735        0.00063055
       -8.78878879        1.06134226        0.01094450        0.97201392        0.06545135        0.01112480        0.00180770
       -8.77877878        1.18739749        0.01314731        1.08170072        0.07590409        0.01457553        0.00206985
       -8.76876877        0.63474558        0.01987842        0.55276707        0.05417275        0.00707362        0.00085373
       -8.75875876        0.23608350        0.00387318        0.21483425        0.01460630        0.00246436        0.00030540
       -8.74874875        0.22089936        0.00499487        0.20413369        0.00922767        0.00225193        0.00029119
       -8.73873874        0.23066559        0.00437655        0.20823417        0.01582813        0.00196045        0.00026629
       -8.72872873        0.43891191        0.00842819        0.39726395        0.02904831        0.00364283        0.00052864
       -8.71871872        0.69982412        0.01245970        0.63625259        0.04375283        0.00642338        0.00093562
       -8.70870871        0.48792542        0.00913555        0.43719587        0.03579457        0.00512966        0.00066977
       -8.69869870        0.55471260        0.01034603        0.49377386        0.04301843        0.00667789        0.00089640
       -8.68868869        0.40950743        0.00790396        0.36727425        0.02880622        0.00486371        0.00065930
       -8.67867868        0.61190780        0.00967898        0.55263916        0.04232726        0.00636788        0.00089452
       -8.66866867        0.59033238        0.00867481        0.53291265        0.04131830        0.00649946        0.00092716
       -8.65865866        0.56964037        0.00751947        0.51398928        0.04056449        0.00660843        0.00095869
       -8.64864865        0.54983177        0.00621296        0.49586907        0.04006584        0.00669481        0.00098909
       -8.63863864        0.36779841        0.00495212        0.32899696        0.02879854        0.00436187        0.00068892
       -8.62862863        0.37011192        0.00496911        0.32999599        0.02973385        0.00467160        0.00074137
       -8.61861862        0.31916815        0.00332227        0.28691464        0.02449828        0.00380453        0.00062844
       -8.60860861        0.27944708        0.00219685        0.25431847        0.01940941        0.00301180        0.00051055
       -8.59859860        0.29206443        0.00244839        0.26595513        0.02012857        0.00299731        0.00053503
       -8.58858859        0.08512401        0.00023648        0.07882188        0.00523942        0.00069189        0.00013435
       -8.57857858        0.07585104        0.00015846        0.07013242        0.00479965        0.00063425        0.00012626
       -8.56856857        0.32603241        0.00090645        0.28977165        0.02731506        0.00712803        0.00091121
       -8.55855856        0.69058291        0.00246082        0.61031804        0.06140732        0.01456021        0.00183652
       -8.54854855        0.09925201        0.00016580        0.08988871        0.00771911        0.00127960        0.00019879
       -8.53853854        0.53220621        0.00089805        0.47808044        0.04826866        0.00423822        0.00072084
       -8.52852853        0.82795678        0.00210717        0.74657488        0.06854750        0.00914718        0.00158005
       -8.51851852        0.31851880        0.00098365        0.28648653        0.02581979        0.00452574        0.00070309
       -8.50850851        0.19653781        0.00072433        0.17335555        0.01829721        0.00363434        0.00052639
       -8.49849850        0.22388487        0.00132892        0.19587158        0.02130702        0.00469804        0.00067931
       -8.48848849        0.24999312        0.00252288        0.21636965        0.02466074        0.00560375        0.00083610
       -8.47847848        0.26466408        0.00288231        0.22924093        0.02565011        0.00598616        0.00090456
       -8.46846847        0.24271968        0.00197351        0.21143670        0.02299228        0.00548639        0.00083078
       -8.45845846        0.26020317        0.00187106        0.23213041        0.02023013        0.00517510        0.00079647
       -8.44844845        0.29426681        0.00204684        0.26773705        0.01853316        0.00514429        0.00080547
       -8.43843844        0.31373369        0.00204448        0.28767307        0.01797739        0.00521551        0.00082324
       -8.42842843        0.26404200        0.00181988        0.24327625        0.01418480        0.00410325        0.00065782
       -8.41841842        0.30323766        0.00129737        0.27553612        0.01988475        0.00564793        0.00087149
       -8.40840841        0.15364844        0.00082989        0.13974811        0.00993255        0.00270286        0.00043502
       -8.39839840        0.14087011        0.00060952        0.12742823        0.00973433        0.00267233        0.00042570
       -8.38838839        0.12917836        0.00042811        0.11629160        0.00942331        0.00262178        0.00041355
       -8.37837838        0.21213223        0.00099573        0.19330274        0.01387484        0.00352915        0.00042976
       -8.36836837        0.30360951        0.00167731        0.27856851        0.01842723        0.00447626        0.00046021
       -8.35835836        0.38054040        0.00229651        0.35060125        0.02191579        0.00522538        0.00050146
       -8.34834835        0.55055071        0.00291210        0.50586950        0.03312216        0.00774371        0.00090324
       -8.33833834        0.66312670        0.00370923        0.61345941        0.03830263        0.00682406        0.00083136
       -8.32832833        0.73794183        0.00504019        0.68444094        0.04084308        0.00672814        0.00088949
       -8.31831832        0.94496924        0.00588940        0.87027048        0.05742318        0.01001335        0.00137283
       -8.30830831        0.32869341        0.00360626        0.29826540        0.02296757        0.00323376        0.00062042
       -8.29829830        0.45154390        0.00512191        0.40949030        0.03167820        0.00444686        0.00080663
       -8.28828829        0.63144132        0.00702541        0.56971318        0.04692859        0.00660929        0.00116486
       -8.27827828        0.55658506        0.00850913        0.49686939        0.04290136        0.00725278        0.00105241
       -8.26826827        0.76217251        0.01489835        0.67700288        0.05832161        0.01033988        0.00160980
       -8.25825826        1.00491881        0.01867913        0.89808426        0.07534471        0.01094172        0.00186900
       -8.24824825        0.71545811        0.01222427        0.64168794        0.05264411        0.00763570        0.00126609
       -8.23823824        0.52875229        0.00972322        0.47224412        0.03931027        0.00623649        0.00123818
       -8.22822823        0.58703663        0.01084117        0.52540489        0.04288858        0.00649218        0.00140980
       -8.21821822        0.62740571        0.00908251        0.56234414        0.04758928        0.00705583        0.00133396
       -8.20820821        1.14808847        0.02060640        1.03012553        0.08394471        0.01140967        0.00200216
       -8.19819820        0.51132846        0.00429521        0.46208010        0.03999949        0.00425624        0.00069741
       -8.18818819        0.31149329        0.00360413        0.27975267        0.02404285        0.00357844        0.00051520
       -8.17817818        0.33112532        0.00480317        0.29790268        0.02417364        0.00367127        0.00057456
       -8.16816817        0.34333225        0.00602258        0.30990953        0.02313449        0.00363307        0.00063258
       -8.15815816        0.35805292        0.00744381        0.32434840        0.02199559        0.00357336        0.00069175
       -8.14814815        0.37528733        0.00906688        0.34121928        0.02075694        0.00349214        0.00075209
       -8.13813814        0.39503548        0.01089178        0.36052218        0.01941853        0.00338941        0.00081358
       -8.12812813        0.60356320        0.01675194        0.55228421        0.02791271        0.00524907        0.00136527
       -8.11811812        0.81233641        0.02633949        0.74539681        0.03167379        0.00691431        0.00201201
       -8.10810811        0.87851403        0.02496219        0.80839367        0.03591393        0.00723865        0.00200560
       -8.09809810        0.74083069        0.01661670        0.68465436        0.03138920        0.00654760        0.00162283
       -8.08808809        0.76822543        0.01312912        0.71221516        0.03352464        0.00767405        0.00168245
       -8.07807808        0.85145524        0.01655078        0.79118646        0.03376386        0.00819482        0.00175933
       -8.06806807        0.86842381        0.01919649        0.80378209        0.03521388        0.00839453        0.00183682
       -8.05805806        0.91009471        0.01852033        0.84017021        0.04018038        0.00927592        0.00194786
       -8.04804805        0.91002094        0.01761789        0.83805806        0.04285223        0.00952370        0.00196907
       -8.03803804        0.81700500        0.01610104        0.75173064        0.03904432        0.00834449        0.00178452
       -8.02802803        0.76416348        0.01536900        0.70274769        0.03686764        0.00749547        0.00168368
       -8.01801802        0.77049045        0.01592494        0.70156683        0.04294901        0.00812767        0.00192200
       -8.00800801        0.78519649        0.01527478        0.72332296        0.03799095        0.00699659        0.00161120
       -7.99799800        1.39131042        0.04251968        1.27650649        0.05645460        0.01279409        0.00303556
       -7.98798799        1.15204326        0.04289158        1.06185236        0.03643880        0.00852263        0.00233789
       -7.97797798        0.92054990        0.01551004        0.85049850        0.04384859        0.00878714        0.00190562
       -7.96796797        0.87291961        0.01798180        0.80637390        0.03858584        0.00813463        0.00184344
       -7.95795796        0.86592755        0.02183404        0.80080095        0.03393495        0.00752152        0.00183609
       -7.94794795        1.01647131        0.03167337        0.93887515        0.03559552        0.00826264        0.00206463
       -7.93793794        1.06056344        0.03631474        0.98384516        0.03085804        0.00749526        0.00205023
       -7.92792793        1.10666439        0.04143863        1.03019087        0.02627431        0.00674929        0.00201128
       -7.91791792        1.66905989        0.06763479        1.55845304        0.03117609        0.00918163        0.00261433
       -7.90790791        1.50939905        0.05639078        1.40736798        0.03453855        0.00859454        0.00250721
       -7.89789790        1.89206356        0.06763363        1.77623101        0.03497574        0.01035001        0.00287317
       -7.88788789        2.44006269        0.10292653        2.29065722        0.03209892        0.01077630        0.00360372
       -7.87787788        1.59430844        0.06733288        1.49571832        0.02182954        0.00727488        0.00215282
       -7.86786787        1.25448579        0.05498157        1.17692314        0.01525125        0.00572356        0.00160627
       -7.85785786        1.35300962        0.05738597        1.27199373        0.01575856        0.00608103        0.00179034
       -7.84784785        2.08652103        0.08238274        1.94106281        0.04482343        0.01501676        0.00323530
       -7.83783784        1.58056792        0.06231145        1.47080711        0.03514610        0.01008307        0.00222020
       -7.82782783        1.39161202        0.04807904        1.28945660        0.04224275        0.00983225        0.00200139
       -7.81781782        1.45532261        0.04715994        1.34754108        0.04761912        0.01104376        0.00195871
       -7.80780781        1.19579213        0.04088962        1.10833616        0.03598195        0.00899051        0.00159390
       -7.79779780        0.98132135        0.03320478        0.91643395        0.02386545        0.00661052        0.00120666
       -7.78778779        1.47053371        0.05506991        1.37734282        0.02813285        0.00825149        0.00173665
       -7.77777778        0.83750644        0.03187877        0.78068934        0.01900822        0.00515286        0.00077725
       -7.76776777        1.34808747        0.06809391        1.25779654        0.01447806        0.00661782        0.00110113
       -7.75775776        1.92368721        0.06224056        1.78930929        0.05575828        0.01449932        0.00187976
       -7.74774775        2.28555041        0.09055130        2.13655319        0.04339710        0.01301557        0.00203325
       -7.73773774        1.07929059        0.03228455        1.00742024        0.03107833        0.00719179        0.00131567
       -7.72772773        1.19383811        0.03823890        1.12569064        0.02193667        0.00661740        0.00135449
       -7.71771772        0.99969865        0.03616703        0.94543850        0.01250167        0.00438811        0.00120334
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.52037881        0.03017080        0.48684721        0.00115311        0.00169792        0.00050975
       -7.68768769        0.78364313        0.03535026        0.73560601        0.00867581        0.00328928        0.00072175
       -7.67767768        0.65587316        0.02433036        0.61499538        0.01256532        0.00343606        0.00054603
       -7.66766767        1.17696711        0.03161357        1.10579192        0.03229638        0.00645680        0.00080844
       -7.65765766        0.88676754        0.02032068        0.83140796        0.02822227        0.00606309        0.00075353
       -7.64764765        0.65977679        0.01466049        0.61545351        0.02359846        0.00548273        0.00058161
       -7.63763764        0.72695714        0.01064696        0.67398163        0.03429550        0.00747883        0.00055421
       -7.62762763        2.25468295        0.04160860        2.14238401        0.05017032        0.01706267        0.00345735
       -7.61761762        0.71890931        0.02300271        0.67711329        0.01257262        0.00506366        0.00115702
       -7.60760761        0.49864209        0.01328728        0.46929122        0.01166866        0.00372518        0.00066975
       -7.59759760        0.64992706        0.01957904        0.61208680        0.01293978        0.00442077        0.00090066
       -7.58758759        0.68436935        0.02201591        0.64467141        0.01226286        0.00443262        0.00098656
       -7.57757758        0.52158708        0.01622101        0.49087857        0.01027399        0.00347882        0.00073469
       -7.56756757        0.54761932        0.01748885        0.51400954        0.01160888        0.00375648        0.00075557
       -7.55755756        0.77074247        0.02762651        0.72193597        0.01498543        0.00518017        0.00101440
       -7.54754755        0.86623797        0.02790391        0.81644377        0.01523912        0.00558224        0.00106893
       -7.53753754        0.63784497        0.01922128        0.60314272        0.01056586        0.00401788        0.00089723
       -7.52752753        0.62872044        0.01867067        0.59445952        0.01075072        0.00395932        0.00088021
       -7.51751752        0.64632086        0.01885737        0.61145115        0.01111999        0.00399992        0.00089242
       -7.50750751        0.66686216        0.01911096        0.63130326        0.01149830        0.00404443        0.00090521
       -7.49749750        0.78354164        0.02160727        0.74225035        0.01406302        0.00457273        0.00104827
       -7.48748749        0.81931403        0.02501183        0.77363445        0.01475900        0.00480324        0.00110551
       -7.47747748        0.74596322        0.02312051        0.70434265        0.01323410        0.00432514        0.00094082
       -7.46746747        0.71238539        0.01946714        0.67622196        0.01188445        0.00395525        0.00085660
       -7.45745746        0.74587891        0.02006129        0.70867988        0.01225223        0.00401329        0.00087222
       -7.44744745        0.78169137        0.02072029        0.74339795        0.01261360        0.00407141        0.00088812
       -7.43743744        0.85169360        0.02194828        0.81064209        0.01379657        0.00435931        0.00094734
       -7.42742743        0.82784141        0.02191735        0.78772552        0.01308277        0.00420999        0.00090578
       -7.41741742        0.85149234        0.02269768        0.81072664        0.01298583        0.00417586        0.00090633
       -7.40740741        0.85045069        0.02343298        0.80943018        0.01254134        0.00415822        0.00088797
       -7.39739740        0.85877688        0.02369872        0.81757433        0.01245633        0.00417157        0.00087593
       -7.38738739        0.89977260        0.02473745        0.85621241        0.01343390        0.00449262        0.00089621
       -7.37737738        0.86099029        0.02268780        0.81974032        0.01331098        0.00441113        0.00084006
       -7.36736737        0.93229146        0.02247639        0.88819287        0.01570240        0.00503298        0.00088681
       -7.35735736        1.19777779        0.02550335        1.14258356        0.02192649        0.00667091        0.00109348
       -7.34734735        0.45250780        0.00814784        0.43206327        0.00904121        0.00280111        0.00045437
       -7.33733734        0.53918537        0.01031847        0.51799164        0.00773433        0.00266334        0.00047759
       -7.32732733        0.57660841        0.01102048        0.55504711        0.00741059        0.00265094        0.00047930
       -7.31731732        0.78042287        0.01492654        0.75262277        0.00895815        0.00333395        0.00058146
       -7.30730731        1.12125395        0.01796050        1.07527748        0.02069704        0.00656002        0.00075892
       -7.29729730        0.81700474        0.01383952        0.78281106        0.01505497        0.00475587        0.00054333
       -7.28728729        0.75189817        0.01319012        0.71916974        0.01456986        0.00450290        0.00046555
       -7.27727728        0.68722424        0.01261471        0.65729963        0.01294616        0.00396577        0.00039797
       -7.26726727        0.64715798        0.01237879        0.61972391        0.01127994        0.00343271        0.00034262
       -7.25725726        0.63342803        0.01251360        0.60815301        0.00956472        0.00289821        0.00029849
       -7.24724725        0.75438197        0.01368723        0.72579032        0.01116702        0.00345157        0.00028582
       -7.23723724        0.99325787        0.01884967        0.95860648        0.01181784        0.00360195        0.00038194
       -7.22722723        0.83743576        0.01290131        0.80574138        0.01434702        0.00398920        0.00045686
       -7.21721722        0.81968500        0.00927290        0.78998124        0.01571376        0.00406452        0.00065257
       -7.20720721        1.07735902        0.00880336        1.04343705        0.01980610        0.00423426        0.00107824
       -7.19719720        1.03319071        0.01065042        0.99880654        0.01969702        0.00319612        0.00084062
       -7.18718719        1.80592998        0.02811200        1.73623063        0.03474964        0.00553287        0.00130484
       -7.17717718        1.08879657        0.02125274        1.04455654        0.01936120        0.00305621        0.00056988
       -7.16716717        0.93993098        0.01753435        0.90322977        0.01592499        0.00272078        0.00052109
       -7.15715716        0.57935667        0.00765178        0.56090187        0.00816789        0.00226839        0.00036675
       -7.14714715        0.80461915        0.01073295        0.78215170        0.00819050        0.00307743        0.00046657
       -7.13713714        1.18148669        0.01602207        1.14974702        0.01109545        0.00397758        0.00064456
       -7.12712713        1.49300662        0.01904013        1.45346784        0.01492887        0.00478009        0.00078968
       -7.11711712        1.24447655        0.01709761        1.20891445        0.01405206        0.00370597        0.00070646
       -7.10710711        1.41175917        0.01828196        1.37126150        0.01740287        0.00407929        0.00073354
       -7.09709710        1.22961302        0.01537914        1.19360943        0.01623718        0.00382436        0.00056290
       -7.08708709        1.19917422        0.01475316        1.16244446        0.01707164        0.00436398        0.00054099
       -7.07707708        1.06861920        0.01319527        1.03481261        0.01561833        0.00444138        0.00055160
       -7.06706707        1.11249555        0.01253736        1.07693117        0.01748477        0.00491994        0.00062232
       -7.05705706        1.14303886        0.01258552        1.10467959        0.01933624        0.00567309        0.00076442
       -7.04704705        1.16266292        0.01461735        1.12242907        0.02076804        0.00418318        0.00066527
       -7.03703704        0.76308883        0.01268372        0.73415856        0.01285113        0.00281025        0.00058515
       -7.02702703        1.08674315        0.01847214        1.04508611        0.01830880        0.00397529        0.00090081
       -7.01701702        0.96179434        0.02733720        0.86433889        0.05233868        0.01550783        0.00227174
       -7.00700701        0.59516554        0.02027694        0.50941743        0.04871194        0.01456121        0.00219804
       -6.99699700        0.51373429        0.01259620        0.45776774        0.03251588        0.00941307        0.00144141
       -6.98698699        1.00698919        0.01664123        0.95838520        0.02545784        0.00542672        0.00107818
       -6.97697698        0.03449563        0.00098389        0.02747321        0.00463718        0.00126059        0.00014076
       -6.96696697        0.02847617        0.00074839        0.02272221        0.00385268        0.00103777        0.00011512
       -6.95695696        0.23483054        0.00718413        0.17873101        0.03633749        0.01098718        0.00159073
       -6.94694695        0.46230153        0.01651909        0.37143216        0.05308983        0.01836062        0.00289982
       -6.93693694        0.48166939        0.01489417        0.40257875        0.04492655        0.01665869        0.00261124
       -6.92692693        0.64941820        0.01629338        0.53769083        0.06932566        0.02287151        0.00323682
       -6.91691692        0.53271971        0.01557414        0.44692416        0.04895359        0.01820950        0.00305832
       -6.90690691        0.18676836        0.00719842        0.14202946        0.02482714        0.01065402        0.00205933
       -6.89689690        1.11056788        0.02617000        0.90645587        0.11895503        0.04993029        0.00905669
       -6.88688689        0.01971031        0.00136858        0.01422611        0.00290201        0.00104297        0.00017063
