#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        0.61352305        0.01057516        0.55327313        0.03267880        0.01518286        0.00181310
       -9.20920921        2.22232957        0.03604975        2.07437699        0.08586502        0.02239491        0.00364290
       -9.19919920        2.69822273        0.01887481        2.54492075        0.11070560        0.02033591        0.00338565
       -9.18918919        3.09061647        0.05495267        2.86319866        0.13732246        0.02983606        0.00530661
       -9.17917918        0.65886620        0.00472775        0.63044751        0.01655969        0.00612583        0.00100542
       -9.16916917        0.87811781        0.01375880        0.83357265        0.02343313        0.00606664        0.00128658
       -9.15915916        0.56939833        0.01098363        0.53737760        0.01635797        0.00379984        0.00087931
       -9.14914915        0.41556970        0.00838615        0.39219281        0.01217373        0.00220747        0.00060953
       -9.13913914        0.45686065        0.01173827        0.42452529        0.01748225        0.00239656        0.00071828
       -9.12912913        0.67307368        0.01464931        0.62646987        0.02682224        0.00402436        0.00110791
       -9.11911912        1.73613299        0.02429414        1.62178353        0.06686037        0.01960344        0.00359150
       -9.10910911        1.00777632        0.01068040        0.95136744        0.03855013        0.00580653        0.00137181
       -9.09909910        1.01160714        0.01234705        0.94629878        0.04433296        0.00706114        0.00156721
       -9.08908909        1.46584960        0.01582029        1.37501955        0.06302687        0.00974149        0.00224140
       -9.07907908        1.06025954        0.01277823        0.99335060        0.04501791        0.00746477        0.00164804
       -9.06906907        1.49636888        0.02064859        1.40503011        0.05935523        0.00895676        0.00237821
       -9.05905906        0.90189408        0.00987966        0.84660765        0.03788681        0.00616530        0.00135465
       -9.04904905        0.86800143        0.00877959        0.81800483        0.03423203        0.00569744        0.00128754
       -9.03903904        0.75540157        0.00739841        0.71240594        0.02957112        0.00487061        0.00115550
       -9.02902903        0.68133994        0.00646510        0.64190679        0.02730005        0.00458898        0.00107901
       -9.01901902        0.60984478        0.00526591        0.57372330        0.02565954        0.00420627        0.00098974
       -9.00900901        0.55072828        0.00421008        0.51795345        0.02397400        0.00367827        0.00091248
       -8.99899900        0.69973971        0.00408973        0.65809085        0.03227589        0.00418105        0.00110218
       -8.98898899        0.55584784        0.00292215        0.52424971        0.02479827        0.00292880        0.00094891
       -8.97897898        0.54162907        0.00203517        0.50743313        0.02770117        0.00352239        0.00093721
       -8.96896897        1.43115360        0.00802963        1.32222116        0.08163508        0.01636360        0.00290413
       -8.95895896        1.05868812        0.01643284        0.97840278        0.05393591        0.00855935        0.00135723
       -8.94894895        0.28279827        0.00428673        0.26409974        0.01203955        0.00186642        0.00050583
       -8.93893894        0.95426763        0.01164684        0.89991823        0.03536662        0.00607080        0.00126515
       -8.92892893        0.58662537        0.00735787        0.54852246        0.02533732        0.00453102        0.00087669
       -8.91891892        0.45301995        0.00636482        0.42397958        0.01898003        0.00309683        0.00059869
       -8.90890891        0.41826574        0.00611124        0.39135443        0.01746064        0.00281702        0.00052241
       -8.89889890        0.38294075        0.00575979        0.35820897        0.01596298        0.00255521        0.00045380
       -8.88888889        0.34704499        0.00531047        0.32454318        0.01448706        0.00231141        0.00039287
       -8.87887888        0.31057846        0.00476330        0.29035708        0.01303287        0.00208560        0.00033961
       -8.86886887        0.34201262        0.00575682        0.31981004        0.01388651        0.00221254        0.00034671
       -8.85885886        0.33877455        0.00816663        0.31357068        0.01442086        0.00232542        0.00029098
       -8.84884885        0.25025626        0.00753921        0.22861342        0.01200903        0.00190742        0.00018718
       -8.83883884        0.16039286        0.00494325        0.14504432        0.00894845        0.00133820        0.00011863
       -8.82882883        0.09824356        0.00210041        0.08875268        0.00645565        0.00084711        0.00008771
       -8.81881882        0.09543892        0.00213781        0.08624145        0.00621163        0.00077458        0.00007344
       -8.80880881        0.42508991        0.00155246        0.38661527        0.03198773        0.00441107        0.00052337
       -8.79879880        0.33889924        0.00263491        0.30404229        0.02709663        0.00456928        0.00055614
       -8.78878879        0.89947886        0.00726417        0.82432709        0.05385828        0.01212475        0.00190456
       -8.77877878        1.12386585        0.01174454        1.02814164        0.06617962        0.01545259        0.00234746
       -8.76876877        0.68510746        0.01200612        0.62093464        0.04368254        0.00754694        0.00093723
       -8.75875876        0.33028000        0.00383293        0.30575170        0.01825590        0.00192334        0.00051614
       -8.74874875        0.32006438        0.00436446        0.29951601        0.01352523        0.00204455        0.00061414
       -8.73873874        0.22821604        0.00295073        0.20895987        0.01439098        0.00160361        0.00031085
       -8.72872873        0.38833144        0.00518124        0.35469490        0.02523950        0.00268648        0.00052932
       -8.71871872        0.63509763        0.00800011        0.58055273        0.04129418        0.00427484        0.00097577
       -8.70870871        0.52120642        0.00544296        0.47549470        0.03557752        0.00396332        0.00072791
       -8.69869870        0.64611944        0.00630577        0.59347422        0.04020802        0.00523606        0.00089538
       -8.68868869        0.39470671        0.00358077        0.35734124        0.02900839        0.00408562        0.00069069
       -8.67867868        0.54219228        0.00573838        0.49117026        0.03875418        0.00566051        0.00086895
       -8.66866867        0.51598841        0.00500856        0.46544989        0.03864334        0.00597833        0.00090831
       -8.65865866        0.49025721        0.00431454        0.44000849        0.03871079        0.00627884        0.00094455
       -8.64864865        0.46499867        0.00365634        0.41484607        0.03895654        0.00656205        0.00097768
       -8.63863864        0.38287784        0.00294532        0.34192227        0.03272941        0.00460517        0.00067567
       -8.62862863        0.39168203        0.00255562        0.34794742        0.03534708        0.00509412        0.00073779
       -8.61861862        0.34188266        0.00181047        0.30759742        0.02759129        0.00425305        0.00063043
       -8.60860861        0.28870435        0.00132274        0.26393582        0.01951075        0.00340814        0.00052690
       -8.59859860        0.31604940        0.00100696        0.28931262        0.02163132        0.00354493        0.00055357
       -8.58858859        0.08162471        0.00047844        0.07440788        0.00553172        0.00103029        0.00017637
       -8.57857858        0.07435634        0.00033431        0.06760401        0.00526617        0.00098035        0.00017150
       -8.56856857        0.35571600        0.00257284        0.32269559        0.02251977        0.00677152        0.00115628
       -8.55855856        0.89423115        0.00749880        0.82604972        0.04721331        0.01130594        0.00216339
       -8.54854855        0.11773870        0.00061485        0.10841291        0.00725245        0.00121587        0.00024261
       -8.53853854        0.44366711        0.00195122        0.40450443        0.03284574        0.00361212        0.00075360
       -8.52852853        0.93241764        0.00858310        0.83273115        0.07439475        0.01426283        0.00244581
       -8.51851852        0.35909760        0.00475820        0.32256617        0.02559951        0.00522488        0.00094884
       -8.50850851        0.18445072        0.00133939        0.16927791        0.01101773        0.00236013        0.00045555
       -8.49849850        0.21979852        0.00208548        0.20094482        0.01293784        0.00321458        0.00061580
       -8.48848849        0.28506315        0.00359613        0.25929607        0.01676946        0.00452343        0.00087806
       -8.47847848        0.31285018        0.00433580        0.28340645        0.01880621        0.00528087        0.00102086
       -8.46846847        0.26499574        0.00292446        0.23884280        0.01751408        0.00482092        0.00089348
       -8.45845846        0.26296528        0.00189663        0.23803355        0.01752241        0.00469296        0.00081973
       -8.44844845        0.28369687        0.00124478        0.25832396        0.01845083        0.00486872        0.00080858
       -8.43843844        0.29643438        0.00090819        0.27035895        0.01925094        0.00508949        0.00082681
       -8.42842843        0.25061846        0.00074724        0.22905320        0.01605192        0.00410001        0.00066610
       -8.41841842        0.26946605        0.00063179        0.24326024        0.01939468        0.00531076        0.00086858
       -8.40840841        0.14279446        0.00039989        0.12810304        0.01114069        0.00269716        0.00045368
       -8.39839840        0.12540026        0.00031134        0.11142023        0.01061519        0.00260984        0.00044365
       -8.38838839        0.10914696        0.00023983        0.09595244        0.01001831        0.00250539        0.00043099
       -8.37837838        0.12275608        0.00098213        0.10796215        0.01050580        0.00279139        0.00051460
       -8.36836837        0.15397939        0.00186771        0.13667220        0.01163248        0.00320291        0.00060408
       -8.35835836        0.19798123        0.00270721        0.17772323        0.01321159        0.00366206        0.00067714
       -8.34834835        0.34214993        0.00353916        0.31036165        0.02129360        0.00586946        0.00108606
       -8.33833834        0.49074473        0.00493026        0.45400815        0.02559555        0.00526627        0.00094450
       -8.32832833        0.66255374        0.00726420        0.61315675        0.03478617        0.00641979        0.00092683
       -8.31831832        0.74277444        0.00989000        0.66906088        0.05308436        0.00915702        0.00158217
       -8.30830831        0.40764295        0.00439159        0.36909246        0.02877692        0.00478917        0.00059282
       -8.29829830        0.52308205        0.00499219        0.47406943        0.03713686        0.00610785        0.00077572
       -8.28828829        0.77067036        0.00493157        0.70263285        0.05364019        0.00833092        0.00113483
       -8.27827828        0.70078798        0.00610595        0.64000776        0.04679801        0.00689728        0.00097898
       -8.26826827        1.04336864        0.01148599        0.95211630        0.06827250        0.01017004        0.00132380
       -8.25825826        1.33520857        0.01906914        1.21880521        0.08268806        0.01285094        0.00179522
       -8.24824825        0.76200051        0.00649029        0.69634858        0.04995854        0.00809859        0.00110451
       -8.23823824        0.62867872        0.00359091        0.57488581        0.04146617        0.00755439        0.00118144
       -8.22822823        0.71924723        0.00495395        0.65725228        0.04696177        0.00851883        0.00156039
       -8.21821822        0.76857372        0.00572965        0.70189440        0.05049935        0.00904867        0.00140166
       -8.20820821        1.36256851        0.01261970        1.24831883        0.08549927        0.01404320        0.00208753
       -8.19819820        0.40759137        0.00528355        0.36784369        0.03001964        0.00382687        0.00061763
       -8.18818819        0.29996052        0.00363099        0.26878449        0.02383965        0.00317204        0.00053336
       -8.17817818        0.32974409        0.00493132        0.29645835        0.02437540        0.00337127        0.00060776
       -8.16816817        0.34091039        0.00604454        0.30706454        0.02368050        0.00343884        0.00068196
       -8.15815816        0.35232838        0.00724000        0.31803761        0.02281972        0.00347301        0.00075805
       -8.14814815        0.36399807        0.00851771        0.32937756        0.02179305        0.00347375        0.00083602
       -8.13813814        0.37591945        0.00987765        0.34108437        0.02060049        0.00344107        0.00091587
       -8.12812813        0.55295349        0.01529792        0.49991359        0.03066183        0.00555907        0.00152109
       -8.11811812        0.75435578        0.02196293        0.68393427        0.03871767        0.00751962        0.00222129
       -8.10810811        0.88047168        0.01792268        0.80216097        0.04933311        0.00888474        0.00217017
       -8.09809810        0.83736735        0.01437197        0.76795186        0.04479644        0.00848563        0.00176144
       -8.08808809        0.89592997        0.01365817        0.82118887        0.04929345        0.01002807        0.00176141
       -8.07807808        0.93974688        0.01572719        0.86269491        0.04905408        0.01048042        0.00179029
       -8.06806807        0.92138485        0.01653041        0.84449740        0.04819137        0.01032911        0.00183657
       -8.05805806        0.95425111        0.01608073        0.87203454        0.05289864        0.01129854        0.00193865
       -8.04804805        0.95609594        0.01541299        0.86931763        0.05741287        0.01201874        0.00193372
       -8.03803804        0.88041015        0.01699378        0.79958404        0.05142899        0.01062025        0.00178309
       -8.02802803        0.83191126        0.01875404        0.75557932        0.04640208        0.00942710        0.00174872
       -8.01801802        0.89613866        0.02229214        0.81393615        0.04850279        0.00951383        0.00189375
       -8.00800801        0.83161862        0.02288056        0.75654332        0.04236257        0.00798503        0.00184715
       -7.99799800        1.05982691        0.02148425        0.96869860        0.05625660        0.01023845        0.00314901
       -7.98798799        0.82021753        0.01990560        0.75020486        0.03970886        0.00804519        0.00235302
       -7.97797798        0.84427692        0.02052311        0.76898048        0.04353696        0.00894181        0.00229456
       -7.96796797        0.83392099        0.02328804        0.76340359        0.03686051        0.00815076        0.00221809
       -7.95795796        0.89310056        0.03007285        0.82255814        0.03069577        0.00755638        0.00221743
       -7.94794795        1.05494712        0.03915912        0.97409625        0.03061147        0.00829894        0.00278135
       -7.93793794        1.16266526        0.04502002        1.08224335        0.02534550        0.00751635        0.00254004
       -7.92792793        1.22808434        0.04890293        1.14884065        0.02117362        0.00684464        0.00232249
       -7.91791792        1.81367358        0.07704840        1.70134161        0.02327779        0.00905698        0.00294880
       -7.90790791        1.69433312        0.06259070        1.59158747        0.02861689        0.00879044        0.00274761
       -7.89789790        2.18568958        0.13178512        2.00376065        0.03652779        0.01013163        0.00348439
       -7.88788789        1.94734477        0.08205950        1.81556219        0.03640928        0.01014875        0.00316506
       -7.87787788        1.28360557        0.05629210        1.19520062        0.02340748        0.00681543        0.00188993
       -7.86786787        1.17450885        0.05918970        1.08946532        0.01834142        0.00586551        0.00164690
       -7.85785786        1.29776871        0.06481562        1.20638487        0.01833040        0.00647972        0.00175810
       -7.84784785        1.74691986        0.06650568        1.61664013        0.04619193        0.01471047        0.00287166
       -7.83783784        1.40623448        0.05274799        1.30112953        0.03997925        0.01029925        0.00207847
       -7.82782783        1.42306438        0.05086000        1.32706296        0.03396642        0.00916657        0.00200842
       -7.81781782        1.40020502        0.04350394        1.29772988        0.04645773        0.01065521        0.00185826
       -7.80780781        1.11318786        0.03357156        1.03945509        0.03033249        0.00824589        0.00158283
       -7.79779780        0.96950974        0.02909812        0.91016289        0.02265364        0.00636111        0.00123398
       -7.78778779        1.34230280        0.04354658        1.26540617        0.02394186        0.00782264        0.00158555
       -7.77777778        0.91139505        0.02994346        0.86279148        0.01323872        0.00448620        0.00093518
       -7.76776777        1.67503282        0.07087264        1.58619948        0.01105144        0.00553554        0.00137372
       -7.75775776        2.06328052        0.06045927        1.92890299        0.05826343        0.01337654        0.00227830
       -7.74774775        1.87677103        0.06231004        1.75934444        0.04217016        0.01089188        0.00205450
       -7.73773774        1.17361147        0.04179347        1.10478708        0.01886486        0.00696683        0.00119923
       -7.72772773        1.67316526        0.07021817        1.58288231        0.01183437        0.00674058        0.00148982
       -7.71771772        1.10509138        0.04192266        1.04555873        0.01193821        0.00459502        0.00107676
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.41245517        0.01723765        0.39014977        0.00328908        0.00140560        0.00037308
       -7.68768769        0.59470738        0.01967581        0.56144094        0.01004185        0.00301768        0.00053110
       -7.67767768        0.52125191        0.01402726        0.49122045        0.01228858        0.00328359        0.00043204
       -7.66766767        0.98302041        0.01829389        0.93061507        0.02725270        0.00623867        0.00062008
       -7.65765766        0.76608527        0.01436600        0.72076562        0.02442411        0.00582919        0.00070036
       -7.64764765        0.58490830        0.01030944        0.54608341        0.02245399        0.00550330        0.00055817
       -7.63763764        0.69112389        0.00829649        0.64422797        0.03061452        0.00746085        0.00052405
       -7.62762763        3.04867095        0.13280898        2.84512297        0.05148302        0.01620538        0.00305060
       -7.61761762        0.89449367        0.03210741        0.84491370        0.01033176        0.00586229        0.00127851
       -7.60760761        0.54354045        0.01575791        0.51301067        0.01056536        0.00358810        0.00061842
       -7.59759760        0.81068795        0.02733954        0.76599800        0.01178195        0.00462693        0.00094154
       -7.58758759        0.95657331        0.03605612        0.90384574        0.01094410        0.00467504        0.00105230
       -7.57757758        0.66364577        0.02207193        0.62794483        0.00927719        0.00361614        0.00073568
       -7.56756757        0.70597315        0.02251471        0.66830549        0.01042132        0.00397196        0.00075967
       -7.55755756        0.90131376        0.02741016        0.85362234        0.01399158        0.00528748        0.00100221
       -7.54754755        0.91711556        0.02851521        0.86609337        0.01595652        0.00557672        0.00097373
       -7.53753754        0.75292827        0.02461835        0.71244172        0.01104969        0.00398929        0.00082923
       -7.52752753        0.76340560        0.02456758        0.72317497        0.01089581        0.00393736        0.00082987
       -7.51751752        0.80586533        0.02524270        0.76482518        0.01094991        0.00399442        0.00085311
       -7.50750751        0.84758678        0.02585295        0.80575365        0.01105559        0.00405017        0.00087442
       -7.49749750        1.02995200        0.03015651        0.98194237        0.01222632        0.00460706        0.00101974
       -7.48748749        1.13576537        0.03078184        1.08684196        0.01197217        0.00502916        0.00114024
       -7.47747748        1.01937385        0.02619927        0.97664884        0.01104243        0.00448378        0.00099952
       -7.46746747        0.90334423        0.02466763        0.86276778        0.01111942        0.00393153        0.00085787
       -7.45745746        0.93670012        0.02501122        0.89547453        0.01135532        0.00398551        0.00087354
       -7.44744745        0.96855500        0.02524605        0.92673955        0.01164844        0.00403429        0.00088667
       -7.43743744        1.03321464        0.02622706        0.98876622        0.01296772        0.00431689        0.00093676
       -7.42742743        0.98676631        0.02516768        0.94457247        0.01193362        0.00419324        0.00089930
       -7.41741742        0.99905481        0.02521200        0.95713513        0.01164971        0.00415955        0.00089842
       -7.40740741        0.97137577        0.02488947        0.93028259        0.01117143        0.00414803        0.00088425
       -7.39739740        0.95070886        0.02390458        0.91095589        0.01078361        0.00417690        0.00088788
       -7.38738739        0.95579676        0.02324559        0.91603192        0.01112657        0.00445294        0.00093974
       -7.37737738        0.89208783        0.02029610        0.85533506        0.01112394        0.00444820        0.00088453
       -7.36736737        0.93236182        0.01835671        0.89424318        0.01352236        0.00532385        0.00091572
       -7.35735736        1.10662465        0.01653372        1.06245123        0.01949208        0.00711170        0.00103592
       -7.34734735        0.46047125        0.00691115        0.44236776        0.00796448        0.00277803        0.00044984
       -7.33733734        0.53386518        0.00867785        0.51478103        0.00740508        0.00255526        0.00044595
       -7.32732733        0.55238922        0.00895596        0.53292822        0.00756569        0.00250576        0.00043360
       -7.31731732        0.74978262        0.01283693        0.72385358        0.00941933        0.00315788        0.00051490
       -7.30730731        1.03481851        0.01465000        0.99320750        0.01990134        0.00635287        0.00070680
       -7.29729730        0.74468793        0.00974822        0.71442865        0.01550605        0.00449907        0.00050594
       -7.28728729        0.71553554        0.00892589        0.68580591        0.01621465        0.00414497        0.00044411
       -7.27727728        0.66038006        0.00809966        0.63297999        0.01533437        0.00357368        0.00039236
       -7.26726727        0.61419533        0.00747676        0.58913968        0.01420653        0.00301599        0.00035638
       -7.25725726        0.57762678        0.00704445        0.55494079        0.01284579        0.00246234        0.00033342
       -7.24724725        0.63058810        0.00714294        0.60678243        0.01346945        0.00284105        0.00035223
       -7.23723724        0.81337424        0.01022883        0.78510786        0.01473663        0.00284646        0.00045446
       -7.22722723        0.92046175        0.01359965        0.88608087        0.01648529        0.00385876        0.00043718
       -7.21721722        1.05951735        0.01670344        1.02258637        0.01530588        0.00439841        0.00052325
       -7.20720721        1.35820046        0.02128529        1.31885235        0.01246986        0.00483591        0.00075704
       -7.19719720        1.19825295        0.01341702        1.17113490        0.00941401        0.00355996        0.00072705
       -7.18718719        1.77581084        0.02131942        1.72805567        0.02001227        0.00512397        0.00129950
       -7.17717718        0.87421632        0.01585311        0.84732825        0.00816670        0.00230567        0.00056260
       -7.16716717        0.86763995        0.02046846        0.83608798        0.00837760        0.00213395        0.00057196
       -7.15715716        0.60600594        0.01501655        0.58142163        0.00724287        0.00186090        0.00046399
       -7.14714715        0.71084216        0.01593486        0.68081492        0.01087190        0.00260694        0.00061355
       -7.13713714        0.85065268        0.01604074        0.81514318        0.01530298        0.00338284        0.00078294
       -7.12712713        1.05977105        0.01770356        1.01570821        0.02128955        0.00416442        0.00090532
       -7.11711712        1.01231584        0.01987275        0.97721465        0.01166553        0.00303272        0.00053019
       -7.10710711        1.10906546        0.01957624        1.07320800        0.01237117        0.00336089        0.00054916
       -7.09709710        0.96240976        0.01468350        0.93378102        0.01034634        0.00314176        0.00045714
       -7.08708709        0.98801073        0.01360583        0.96065337        0.00979719        0.00348649        0.00046785
       -7.07707708        0.94659205        0.01229406        0.92055234        0.00979900        0.00344697        0.00049967
       -7.06706707        1.04173814        0.01254965        1.01371537        0.01119299        0.00369883        0.00058131
       -7.05705706        1.22383382        0.01513443        1.19007884        0.01351677        0.00442127        0.00068251
       -7.04704705        1.07321314        0.01255989        1.04216214        0.01450698        0.00332111        0.00066303
       -7.03703704        0.70008556        0.01312186        0.67428776        0.00979927        0.00236225        0.00051442
       -7.02702703        0.93980841        0.01875276        0.90246618        0.01452244        0.00324075        0.00082628
       -7.01701702        0.98802612        0.03015249        0.89225773        0.04968338        0.01400579        0.00192673
       -7.00700701        0.60784834        0.02098438        0.52696731        0.04525189        0.01275547        0.00188928
       -6.99699700        0.59841716        0.01404198        0.54670730        0.02818468        0.00828767        0.00119553
       -6.98698699        1.33818238        0.02557179        1.29092825        0.01584889        0.00509689        0.00073656
       -6.97697698        0.01445817        0.00041197        0.00961671        0.00353890        0.00079218        0.00009841
       -6.96696697        0.01184227        0.00025291        0.00789692        0.00295024        0.00066061        0.00008159
       -6.95695696        0.22755527        0.00729882        0.16332610        0.04239986        0.01281068        0.00171981
       -6.94694695        0.37296639        0.01883168        0.27066967        0.06038261        0.01996068        0.00312175
       -6.93693694        0.38942408        0.01676102        0.30206941        0.05140872        0.01651452        0.00267040
       -6.92692693        0.50016272        0.02163528        0.37926851        0.07366442        0.02241309        0.00318141
       -6.91691692        0.39065320        0.02051292        0.28627178        0.05899193        0.02123438        0.00364219
       -6.90690691        0.18768760        0.01520211        0.13187796        0.02709772        0.01125914        0.00225067
       -6.89689690        1.03001466        0.04387486        0.76298520        0.15416572        0.05885750        0.01013139
       -6.88688689        0.01896126        0.00044939        0.01204858        0.00495801        0.00137110        0.00013418
