#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.78878879        0.76357811        0.00931657        0.68529518        0.05648142        0.01069890        0.00178603
       -8.77877878        0.93860179        0.01524617        0.84033139        0.06866197        0.01239836        0.00196391
       -8.76876877        0.83532175        0.01613257        0.76753573        0.04366745        0.00711717        0.00086883
       -8.75875876        0.35665559        0.00245532        0.33130726        0.01956982        0.00283184        0.00049135
       -8.74874875        0.28867952        0.00284402        0.26761190        0.01525571        0.00242173        0.00054616
       -8.73873874        0.25031478        0.00294226        0.22807259        0.01697584        0.00201421        0.00030987
       -8.72872873        0.43996188        0.00549765        0.39795184        0.03245473        0.00352942        0.00052824
       -8.71871872        0.71736324        0.00829732        0.64879173        0.05332659        0.00600554        0.00094206
       -8.70870871        0.54909197        0.00750791        0.50081624        0.03534978        0.00470272        0.00071530
       -8.69869870        0.64475695        0.01025435        0.59092575        0.03690702        0.00578318        0.00088664
       -8.68868869        0.42143713        0.00545640        0.38028938        0.03037248        0.00463060        0.00068827
       -8.67867868        0.60710036        0.00737763        0.55195464        0.04074374        0.00611071        0.00091364
       -8.66866867        0.58059930        0.00663622        0.52618754        0.04046498        0.00635885        0.00095171
       -8.65865866        0.55544540        0.00584586        0.50164916        0.04037061        0.00659157        0.00098821
       -8.64864865        0.53163864        0.00500654        0.47833950        0.04046063        0.00680886        0.00102311
       -8.63863864        0.45653472        0.00366297        0.41702485        0.03049928        0.00463672        0.00071090
       -8.62862863        0.46907464        0.00335092        0.42721569        0.03264525        0.00508944        0.00077335
       -8.61861862        0.37745006        0.00276616        0.34163944        0.02803332        0.00436081        0.00065032
       -8.60860861        0.28575965        0.00223329        0.25680975        0.02262222        0.00356875        0.00052563
       -8.59859860        0.29636177        0.00209881        0.26442342        0.02554109        0.00374709        0.00055136
       -8.58858859        0.10038365        0.00071873        0.09314516        0.00542456        0.00093137        0.00016383
       -8.57857858        0.09124050        0.00060842        0.08443100        0.00516024        0.00088522        0.00015562
       -8.56856857        0.42749957        0.00384355        0.39018522        0.02561233        0.00685532        0.00100316
       -8.55855856        1.06527708        0.01030890        0.98358152        0.05690683        0.01257297        0.00190685
       -8.54854855        0.13188127        0.00083466        0.12158661        0.00794232        0.00129598        0.00022169
       -8.53853854        0.53161025        0.00192320        0.49018581        0.03499934        0.00383253        0.00066937
       -8.52852853        1.20167448        0.00894759        1.11096290        0.06865431        0.01129252        0.00181717
       -8.51851852        0.47348179        0.00487344        0.43786078        0.02565852        0.00438155        0.00070750
       -8.50850851        0.23075741        0.00172424        0.20949688        0.01611894        0.00297536        0.00044200
       -8.49849850        0.28858855        0.00285396        0.26124460        0.02000138        0.00392762        0.00056099
       -8.48848849        0.38773395        0.00521950        0.35063472        0.02608007        0.00509622        0.00070345
       -8.47847848        0.42602693        0.00602377        0.38487804        0.02864291        0.00569434        0.00078787
       -8.46846847        0.35144671        0.00417015        0.31609711        0.02517594        0.00526074        0.00074276
       -8.45845846        0.32393416        0.00303293        0.29218944        0.02286382        0.00511259        0.00073539
       -8.44844845        0.32486228        0.00241909        0.29449114        0.02193116        0.00525358        0.00076731
       -8.43843844        0.32586680        0.00209032        0.29585482        0.02168065        0.00543907        0.00080194
       -8.42842843        0.26888840        0.00183323        0.24436196        0.01765283        0.00439490        0.00064548
       -8.41841842        0.30158469        0.00159661        0.27147608        0.02193700        0.00572913        0.00084587
       -8.40840841        0.16301729        0.00100248        0.14684945        0.01180584        0.00292906        0.00043045
       -8.39839840        0.14909421        0.00079355        0.13407240        0.01097193        0.00283688        0.00041945
       -8.38838839        0.13644138        0.00060612        0.12269575        0.01001420        0.00272004        0.00040527
       -8.37837838        0.18409016        0.00072473        0.16681552        0.01287035        0.00321311        0.00046643
       -8.36836837        0.24480688        0.00107018        0.22316527        0.01623525        0.00380043        0.00053575
       -8.35835836        0.30580671        0.00159629        0.27992643        0.01933580        0.00435128        0.00059691
       -8.34834835        0.48642783        0.00240938        0.44485387        0.03128804        0.00692152        0.00095502
       -8.33833834        0.57966834        0.00409905        0.53200102        0.03640555        0.00640203        0.00076070
       -8.32832833        0.70368006        0.00733605        0.64632050        0.04229900        0.00697668        0.00074783
       -8.31831832        0.93917073        0.01103153        0.85019561        0.06657222        0.01002102        0.00135035
       -8.30830831        0.41165033        0.00641616        0.37270980        0.02766166        0.00435063        0.00051209
       -8.29829830        0.54031320        0.00804081        0.48906716        0.03678517        0.00571574        0.00070432
       -8.28828829        0.71927432        0.01025038        0.64880195        0.05126535        0.00789306        0.00106358
       -8.27827828        0.61445006        0.00866232        0.55367955        0.04460647        0.00653095        0.00097077
       -8.26826827        0.79585069        0.01218890        0.71696321        0.05620479        0.00905993        0.00143386
       -8.25825826        1.09861320        0.02255767        0.98836055        0.07383315        0.01202054        0.00184129
       -8.24824825        0.56977251        0.01048059        0.50903811        0.04235804        0.00673491        0.00116086
       -8.23823824        0.60311399        0.00818500        0.54298216        0.04330675        0.00739501        0.00124507
       -8.22822823        0.78030786        0.01010478        0.70478742        0.05465399        0.00922281        0.00153886
       -8.21821822        0.81539743        0.00543909        0.73992255        0.05835519        0.01018960        0.00149100
       -8.20820821        1.46108154        0.01123278        1.32847465        0.10281799        0.01628928        0.00226684
       -8.19819820        0.43848768        0.00695668        0.39505712        0.03174712        0.00417763        0.00054913
       -8.18818819        0.28898121        0.00448685        0.25924221        0.02150489        0.00324757        0.00049968
       -8.17817818        0.31711197        0.00661273        0.28486079        0.02166941        0.00338779        0.00058124
       -8.16816817        0.33772898        0.00869498        0.30373960        0.02121674        0.00341393        0.00066373
       -8.15815816        0.35969738        0.01092180        0.32385281        0.02075499        0.00342280        0.00074498
       -8.14814815        0.38301717        0.01329318        0.34520042        0.02028414        0.00341442        0.00082501
       -8.13813814        0.40768835        0.01580914        0.36778243        0.01980420        0.00338877        0.00090380
       -8.12812813        0.65068541        0.02480995        0.58756303        0.03117386        0.00560691        0.00153165
       -8.11811812        0.87572319        0.03696874        0.79389819        0.03506587        0.00754702        0.00224337
       -8.10810811        0.83484147        0.03172951        0.75582901        0.03711067        0.00790782        0.00226445
       -8.09809810        0.69540583        0.02332450        0.63183646        0.03133584        0.00703950        0.00186953
       -8.08808809        0.75991193        0.01961415        0.69454255        0.03550115        0.00831521        0.00193887
       -8.07807808        0.84590465        0.02175775        0.77874376        0.03484984        0.00857246        0.00198083
       -8.06806807        0.86137619        0.02290311        0.79320289        0.03488713        0.00838907        0.00199399
       -8.05805806        0.86731050        0.02153203        0.79713341        0.03773023        0.00882061        0.00209423
       -8.04804805        0.87103504        0.01956392        0.79937314        0.04094358        0.00903573        0.00211868
       -8.03803804        0.81947234        0.01979430        0.75230209        0.03758286        0.00791020        0.00188289
       -8.02802803        0.81871673        0.02080161        0.75231129        0.03633083        0.00751548        0.00175752
       -8.01801802        0.93837637        0.02265881        0.86324834        0.04177521        0.00885582        0.00183819
       -8.00800801        0.88854934        0.02259702        0.81806871        0.03837714        0.00782936        0.00167711
       -7.99799800        1.41777262        0.02969349        1.31005433        0.06163110        0.01333811        0.00305558
       -7.98798799        1.00840733        0.02783653        0.93132654        0.03858695        0.00848224        0.00217506
       -7.97797798        0.96228704        0.02168476        0.88990991        0.03993421        0.00880576        0.00195240
       -7.96796797        0.96073221        0.02597038        0.89006785        0.03474236        0.00805253        0.00189909
       -7.95795796        1.02043236        0.03414187        0.94717134        0.02977547        0.00742289        0.00192080
       -7.94794795        1.23510464        0.04692534        1.14645716        0.03103835        0.00838131        0.00230248
       -7.93793794        1.20666044        0.04761767        1.12287750        0.02649702        0.00754675        0.00212150
       -7.92792793        1.15671494        0.04716748        1.07788226        0.02294364        0.00677212        0.00194945
       -7.91791792        1.38098220        0.05418992        1.28406011        0.03217720        0.00831925        0.00223573
       -7.90790791        1.43448968        0.05324580        1.33672685        0.03386688        0.00842243        0.00222772
       -7.89789790        2.28325667        0.09200858        2.15180283        0.02563479        0.01046331        0.00334716
       -7.88788789        2.14657610        0.09900091        2.00241822        0.03186144        0.01003578        0.00325975
       -7.87787788        1.40636315        0.06231220        1.31224070        0.02299035        0.00682137        0.00199853
       -7.86786787        1.08718335        0.04328045        1.01739764        0.01932617        0.00572780        0.00145128
       -7.85785786        1.13296499        0.04366510        1.06229484        0.01901956        0.00648495        0.00150053
       -7.84784785        2.02160797        0.06033606        1.90591842        0.03905546        0.01329596        0.00300207
       -7.83783784        1.50533271        0.04785818        1.41291184        0.03259052        0.00989311        0.00207906
       -7.82782783        1.38732965        0.03846653        1.29939826        0.03769706        0.00998502        0.00178277
       -7.81781782        1.37702299        0.03716771        1.27835969        0.04862447        0.01111251        0.00175861
       -7.80780781        1.20325161        0.03509483        1.12718944        0.03071100        0.00863443        0.00162190
       -7.79779780        0.96151152        0.02919845        0.90090670        0.02394226        0.00629247        0.00117165
       -7.78778779        1.39218369        0.05064831        1.30578014        0.02648367        0.00766849        0.00160308
       -7.77777778        0.81495272        0.02660642        0.76912052        0.01396761        0.00443634        0.00082183
       -7.76776777        1.39398632        0.05561453        1.31940280        0.01140565        0.00625894        0.00130439
       -7.75775776        1.91592969        0.05239094        1.79194076        0.05636905        0.01331015        0.00191880
       -7.74774775        2.19211592        0.07858642        2.05902950        0.04099977        0.01155266        0.00194757
       -7.73773774        1.01821548        0.03139671        0.95595495        0.02336503        0.00622325        0.00127554
       -7.72772773        1.13999012        0.04299653        1.06859125        0.02141056        0.00573122        0.00126057
       -7.71771772        0.92447480        0.03628786        0.86845216        0.01460071        0.00414247        0.00099159
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.28894019        0.01103900        0.27201894        0.00393293        0.00143171        0.00051760
       -7.68768769        0.48664849        0.01670584        0.45432740        0.01177276        0.00314821        0.00069427
       -7.67767768        0.42985709        0.01266138        0.39903457        0.01434029        0.00331484        0.00050602
       -7.66766767        0.79982210        0.01832669        0.74396029        0.03038328        0.00642791        0.00072393
       -7.65765766        0.71358643        0.01477326        0.66359592        0.02842109        0.00600703        0.00078913
       -7.64764765        0.60653633        0.01369387        0.56431694        0.02312353        0.00476745        0.00063454
       -7.63763764        0.59379846        0.00821938        0.54065687        0.03746899        0.00691458        0.00053865
       -7.62762763        4.03864369        0.14770263        3.82301441        0.04784573        0.01643162        0.00364930
       -7.61761762        1.35098632        0.06008788        1.27652158        0.00805872        0.00489610        0.00142204
       -7.60760761        0.62037678        0.02149594        0.58465171        0.01046619        0.00304799        0.00071495
       -7.59759760        0.73431906        0.02274972        0.69532579        0.01124596        0.00402030        0.00097729
       -7.58758759        0.80143279        0.02410958        0.76085629        0.01136859        0.00408824        0.00101010
       -7.57757758        0.62261030        0.02043324        0.58906637        0.00915342        0.00318349        0.00077379
       -7.56756757        0.63910999        0.02080242        0.60360149        0.01044769        0.00345298        0.00080541
       -7.55755756        0.92621716        0.03163037        0.87551694        0.01328681        0.00468685        0.00109618
       -7.54754755        0.99728120        0.03001797        0.94501181        0.01609179        0.00516968        0.00098994
       -7.53753754        0.78839157        0.02385986        0.74968498        0.01026139        0.00377190        0.00081343
       -7.52752753        0.78279481        0.02364720        0.74449805        0.01007419        0.00377267        0.00080271
       -7.51751752        0.79750016        0.02413251        0.75855834        0.01013879        0.00385224        0.00081829
       -7.50750751        0.81335625        0.02458148        0.77374891        0.01026114        0.00393136        0.00083336
       -7.49749750        0.93058237        0.02875430        0.88472940        0.01151205        0.00461058        0.00097603
       -7.48748749        1.07778629        0.03453975        1.02669370        0.01064585        0.00480363        0.00110336
       -7.47747748        0.97347127        0.03032970        0.92846032        0.00950893        0.00419550        0.00097681
       -7.46746747        0.82014882        0.02365386        0.78154630        0.01031295        0.00382513        0.00081058
       -7.45745746        0.84134397        0.02408687        0.80197282        0.01056960        0.00388966        0.00082502
       -7.44744745        0.86352329        0.02451376        0.82335294        0.01086514        0.00395267        0.00083879
       -7.43743744        0.91445156        0.02526579        0.87194052        0.01211302        0.00424711        0.00088513
       -7.42742743        0.88035449        0.02389670        0.84000834        0.01157490        0.00403970        0.00083485
       -7.41741742        0.89224118        0.02411707        0.85180249        0.01149815        0.00399329        0.00083017
       -7.40740741        0.90140612        0.02387305        0.86140288        0.01137337        0.00395374        0.00080308
       -7.39739740        0.92294319        0.02455502        0.88241462        0.01127040        0.00391474        0.00078841
       -7.38738739        0.98272829        0.02598869        0.93984262        0.01195204        0.00413540        0.00080954
       -7.37737738        0.95637219        0.02461975        0.91494970        0.01195843        0.00407597        0.00076835
       -7.36736737        1.04140364        0.02537180        0.99638024        0.01413129        0.00470711        0.00081321
       -7.35735736        1.24375108        0.02792727        1.18990032        0.01849402        0.00642194        0.00100753
       -7.34734735        0.49970837        0.01098567        0.47816071        0.00748006        0.00263111        0.00045082
       -7.33733734        0.49753121        0.01106536        0.47673370        0.00663348        0.00259110        0.00050757
       -7.32732733        0.49231689        0.01053321        0.47198381        0.00668474        0.00259086        0.00052426
       -7.31731732        0.58087950        0.01166639        0.55661907        0.00865191        0.00326176        0.00068037
       -7.30730731        0.92111329        0.01370039        0.87987586        0.02075242        0.00586501        0.00091961
       -7.29729730        0.69775836        0.00993467        0.66741731        0.01563766        0.00409548        0.00067324
       -7.28728729        0.67855913        0.00941690        0.64877791        0.01568606        0.00408480        0.00059347
       -7.27727728        0.63565851        0.00903431        0.60827299        0.01415685        0.00366932        0.00052503
       -7.26726727        0.59864514        0.00898327        0.57365990        0.01227189        0.00325899        0.00047109
       -7.25725726        0.56432328        0.00909857        0.54189738        0.01004830        0.00284886        0.00043017
       -7.24724725        0.66304317        0.01001595        0.63780685        0.01171243        0.00306424        0.00044371
       -7.23723724        0.80730170        0.01366168        0.77829232        0.01156585        0.00320182        0.00058002
       -7.22722723        0.89754755        0.01425257        0.86258763        0.01600918        0.00419310        0.00050507
       -7.21721722        1.01792962        0.01759089        0.97689684        0.01830202        0.00462437        0.00051549
       -7.20720721        1.27938292        0.02500420        1.22873138        0.02027566        0.00468405        0.00068762
       -7.19719720        1.23009024        0.02436280        1.18777528        0.01352870        0.00382253        0.00060093
       -7.18718719        1.86997580        0.03162849        1.81140384        0.02010891        0.00559671        0.00123784
       -7.17717718        0.83212465        0.01339127        0.80400745        0.01158611        0.00249893        0.00064089
       -7.16716717        0.86005256        0.01699642        0.83239363        0.00731629        0.00273611        0.00061011
       -7.15715716        0.61613943        0.01285154        0.59617650        0.00427157        0.00240129        0.00043852
       -7.14714715        0.74119598        0.01408713        0.71620501        0.00734500        0.00296464        0.00059419
       -7.13713714        0.94886034        0.01602548        0.91667316        0.01184200        0.00353950        0.00078020
       -7.12712713        1.11436964        0.01647295        1.07646896        0.01645273        0.00398082        0.00099417
       -7.11711712        0.97230928        0.01315896        0.94439609        0.01068446        0.00337121        0.00069855
       -7.10710711        1.11092127        0.01426885        1.07917162        0.01308609        0.00367361        0.00072111
       -7.09709710        1.00119757        0.01201207        0.97252020        0.01264953        0.00342783        0.00058794
       -7.08708709        1.09150696        0.01211149        1.06006661        0.01478382        0.00396433        0.00058072
       -7.07707708        1.06589983        0.01139410        1.03499759        0.01492981        0.00400971        0.00056862
       -7.06706707        1.20197039        0.01260412        1.16797420        0.01638296        0.00441533        0.00059378
       -7.05705706        1.35194151        0.01406558        1.31331920        0.01858848        0.00526531        0.00070295
       -7.04704705        1.19574802        0.01618618        1.16099082        0.01358197        0.00433683        0.00065222
       -7.03703704        0.64792290        0.00965980        0.62194263        0.01272119        0.00295539        0.00064389
       -7.02702703        0.91798671        0.01477053        0.87925201        0.01874530        0.00426197        0.00095690
       -7.01701702        0.74456480        0.01873978        0.64535303        0.06149305        0.01651004        0.00246891
       -7.00700701        0.55979767        0.01732083        0.46788826        0.05623880        0.01609267        0.00225711
       -6.99699700        0.49322038        0.01189837        0.43726496        0.03305324        0.00955323        0.00145058
       -6.98698699        0.91857316        0.01438570        0.87734760        0.02024242        0.00539056        0.00120688
       -6.97697698        0.02198696        0.00054204        0.01604005        0.00418101        0.00109066        0.00013320
       -6.96696697        0.01619651        0.00038191        0.01161222        0.00326164        0.00083401        0.00010673
       -6.95695696        0.21097256        0.00800289        0.16281549        0.03035963        0.00842437        0.00137018
       -6.94694695        0.49549584        0.01556191        0.40628871        0.05397816        0.01705227        0.00261479
       -6.93693694        0.47473127        0.01223813        0.38489594        0.05516981        0.01954538        0.00288201
       -6.92692693        0.59300779        0.01586717        0.48918892        0.06392053        0.02082936        0.00320181
       -6.91691692        0.47810897        0.01432655        0.38639360        0.05344200        0.02047466        0.00347216
       -6.90690691        0.28986615        0.00898023        0.23737360        0.02904640        0.01231259        0.00215333
       -6.89689690        1.09903176        0.03782877        0.87668608        0.12412826        0.05100538        0.00938327
       -6.88688689        0.03052312        0.00094260        0.02387917        0.00416276        0.00138012        0.00015847
