#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16291280        0.00563749        0.12634844        0.02134938        0.00816967        0.00140783
       -6.86686687        0.53640592        0.01934673        0.43422317        0.05715916        0.02195857        0.00371831
       -6.85685686        1.08563628        0.03076931        0.88495008        0.11748837        0.04503758        0.00739093
       -6.84684685        0.75716343        0.02334231        0.62216105        0.07802521        0.02850843        0.00512643
       -6.83683684        0.73999349        0.02221318        0.61785815        0.06853316        0.02636332        0.00502569
       -6.82682683        0.20863021        0.00622592        0.17109400        0.02146389        0.00828928        0.00155711
       -6.81681682        0.73114062        0.01967537        0.57673418        0.08589976        0.04123942        0.00759189
       -6.80680681        0.51577503        0.01689989        0.42340029        0.04944517        0.02190397        0.00412572
       -6.79679680        0.44936621        0.01716933        0.37392585        0.03893000        0.01612453        0.00321650
       -6.78678679        0.52611130        0.01443019        0.43659313        0.04905580        0.02202755        0.00400462
       -6.77677678        0.88186194        0.03202923        0.71528239        0.09105343        0.03688897        0.00660792
       -6.76676677        0.93470225        0.02848317        0.76803926        0.09455198        0.03727379        0.00635405
       -6.75675676        0.66992995        0.01816343        0.55504685        0.06615545        0.02622733        0.00433688
       -6.74674675        0.41011072        0.00883286        0.34621701        0.03737350        0.01521036        0.00247700
       -6.73673674        0.33579732        0.00599219        0.28388749        0.03070340        0.01315804        0.00205620
       -6.72672673        0.24901471        0.00376383        0.20860579        0.02463490        0.01047080        0.00153938
       -6.71671672        0.27448491        0.00389318        0.23043161        0.02675021        0.01170246        0.00170745
       -6.70670671        0.29306347        0.00407247        0.24716927        0.02791554        0.01213420        0.00177199
       -6.69669670        0.36135494        0.00499135        0.30559367        0.03346108        0.01506826        0.00224058
       -6.68668669        0.39604879        0.00543626        0.33422393        0.03689898        0.01692767        0.00256196
       -6.67667668        0.53172013        0.00773854        0.45285714        0.04655700        0.02122006        0.00334739
       -6.66666667        0.52529131        0.01341165        0.43607711        0.05196627        0.02035262        0.00348366
       -6.65665666        0.49193798        0.01281169        0.41853511        0.04119778        0.01632894        0.00306444
       -6.64664665        0.53421641        0.01617159        0.44439762        0.05050018        0.01927691        0.00387011
       -6.63663664        0.67488150        0.01783647        0.56503939        0.06012982        0.02660341        0.00527240
       -6.62662663        0.62866470        0.01623832        0.50973162        0.06715085        0.02985861        0.00568530
       -6.61661662        0.32055817        0.01093620        0.26199701        0.03292440        0.01229891        0.00240165
       -6.60660661        0.25334524        0.00901638        0.20937815        0.02472983        0.00863741        0.00158346
       -6.59659660        0.22860635        0.00742673        0.18913718        0.02225017        0.00835297        0.00143932
       -6.58658659        0.05441804        0.00255261        0.04372862        0.00600470        0.00172360        0.00040850
       -6.57657658        0.30712096        0.00906538        0.25938639        0.02529407        0.01093308        0.00244205
       -6.56656657        0.20619032        0.00611819        0.17264909        0.01763431        0.00801427        0.00177445
       -6.55655656        0.24386875        0.00526731        0.20630479        0.02051066        0.00989504        0.00189095
       -6.54654655        0.28153890        0.00479777        0.23658923        0.02474256        0.01303485        0.00237449
       -6.53653654        0.24034541        0.00293826        0.20223053        0.02073454        0.01221236        0.00222973
       -6.52652653        0.39422248        0.00534096        0.33402503        0.03197015        0.01920129        0.00368504
       -6.51651652        0.32601179        0.00635426        0.27422015        0.02839161        0.01439404        0.00265173
       -6.50650651        0.20680499        0.00246348        0.17781571        0.01593282        0.00894533        0.00164764
       -6.49649650        0.34215038        0.00385956        0.30003689        0.02346664        0.01265327        0.00213402
       -6.48648649        0.33093273        0.00475845        0.28578595        0.02470778        0.01321085        0.00246970
       -6.47647648        0.35535405        0.00519479        0.30473514        0.02658517        0.01554894        0.00329001
       -6.46646647        0.29695406        0.00421176        0.25259043        0.02391694        0.01353352        0.00270141
       -6.45645646        0.26458907        0.00406636        0.22900176        0.01908732        0.01027784        0.00215580
       -6.44644645        0.30343064        0.00549956        0.26031423        0.02331281        0.01181078        0.00249325
       -6.43643644        0.30706566        0.00698922        0.25712529        0.02777254        0.01253324        0.00264536
       -6.42642643        0.31185182        0.00997535        0.25296627        0.03380238        0.01249170        0.00261611
       -6.41641642        0.39420457        0.01470829        0.31636054        0.04512343        0.01487957        0.00313274
       -6.40640641        0.28311259        0.01170135        0.22512224        0.03381127        0.01035061        0.00212711
       -6.39639640        0.30519766        0.01208139        0.24020439        0.03674479        0.01331461        0.00285248
       -6.38638639        0.06454355        0.00267443        0.05191520        0.00746446        0.00205301        0.00043645
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.34608105        0.01146588        0.27770452        0.03880667        0.01484683        0.00325716
       -6.35635636        0.31783016        0.00578787        0.26586931        0.02941387        0.01404042        0.00271869
       -6.34634635        0.19835188        0.00333005        0.16514773        0.01879431        0.00923805        0.00184174
       -6.33633634        0.13286065        0.00160187        0.10822678        0.01381156        0.00757590        0.00164454
       -6.32632633        0.06156069        0.00026660        0.04887703        0.00705639        0.00436211        0.00099855
       -6.31631632        0.06235919        0.00045461        0.04991235        0.00675328        0.00422640        0.00101255
       -6.30630631        0.08061059        0.00099838        0.06404858        0.00920271        0.00514047        0.00122046
       -6.29629630        0.08401400        0.00143695        0.06669967        0.00991196        0.00485029        0.00111512
       -6.28628629        0.08591699        0.00178788        0.06821253        0.01037383        0.00453456        0.00100821
       -6.27627628        0.33823619        0.01032217        0.26806161        0.04339674        0.01372947        0.00272620
       -6.26626627        0.23855953        0.00685734        0.18922805        0.03062861        0.00991540        0.00193013
       -6.25625626        0.18888728        0.00633029        0.15158752        0.02344754        0.00633500        0.00118693
       -6.24624625        0.20201890        0.00637062        0.16330704        0.02429070        0.00677972        0.00127080
       -6.23623624        0.22834331        0.00623496        0.18628867        0.02613863        0.00812295        0.00155810
       -6.22622623        0.30337254        0.00772703        0.24587908        0.03577811        0.01169904        0.00228929
       -6.21621622        0.44433313        0.00931693        0.34418314        0.06358397        0.02239475        0.00485434
       -6.20620621        0.11205652        0.00210136        0.08836094        0.01514311        0.00536370        0.00108741
       -6.19619620        0.12236722        0.00235466        0.09779003        0.01595628        0.00526669        0.00099956
       -6.18618619        0.12846592        0.00253773        0.10360340        0.01634469        0.00507337        0.00090674
       -6.17617618        0.19099020        0.00332561        0.15461096        0.02393179        0.00770978        0.00141207
       -6.16616617        0.14439327        0.00311192        0.11780371        0.01784790        0.00486697        0.00076277
       -6.15615616        0.00863757        0.00020440        0.00707568        0.00105977        0.00026147        0.00003625
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.03642229        0.00088475        0.02822035        0.00545570        0.00153745        0.00032404
       -6.12612613        0.33030460        0.00587003        0.26982701        0.04011716        0.01216292        0.00232749
       -6.11611612        0.27917920        0.00317079        0.23887498        0.02543704        0.00967898        0.00201740
       -6.10610611        0.53750907        0.00340646        0.47539273        0.03844103        0.01658918        0.00367967
       -6.09609610        0.29065868        0.00187091        0.25543964        0.02275026        0.00878333        0.00181455
       -6.08608609        0.31737312        0.00250720        0.27445439        0.02838314        0.01012083        0.00190757
       -6.07607608        0.90855119        0.00831944        0.77662855        0.09011950        0.02863559        0.00484810
       -6.06606607        0.05058961        0.00057606        0.04145356        0.00671845        0.00166043        0.00018111
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.18000151        0.00035711        0.16332998        0.00901857        0.00585574        0.00144012
       -6.03603604        0.27049443        0.00049842        0.24566132        0.01305576        0.00903654        0.00224238
       -6.02602603        0.23695066        0.00040954        0.21540330        0.01096802        0.00812430        0.00204550
       -6.01601602        0.14564678        0.00023937        0.13252971        0.00645336        0.00511339        0.00131095
       -6.00600601        0.12682875        0.00020047        0.11554580        0.00532949        0.00455742        0.00119558
       -5.99599600        0.10883852        0.00016467        0.09928074        0.00431297        0.00400563        0.00107450
       -5.98598599        0.09167609        0.00013199        0.08373453        0.00340381        0.00345803        0.00094772
       -5.97597598        0.07534146        0.00010243        0.06890718        0.00260201        0.00291461        0.00081523
       -5.96596597        0.05983463        0.00007597        0.05479868        0.00190756        0.00237538        0.00067705
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02628132        0.00000417        0.01759583        0.00506727        0.00284343        0.00077062
       -4.34434434        0.02890756        0.00001045        0.01956283        0.00547576        0.00303638        0.00082213
       -4.33433433        0.03196593        0.00002119        0.02190986        0.00593595        0.00322616        0.00087278
       -4.32432432        0.03545644        0.00003637        0.02463689        0.00644784        0.00341278        0.00092254
       -4.31431431        0.03937907        0.00005602        0.02774395        0.00701144        0.00359624        0.00097143
       -4.30430430        0.04373384        0.00008011        0.03123102        0.00762673        0.00377654        0.00101945
       -4.29429429        0.04852074        0.00010866        0.03509810        0.00829372        0.00395367        0.00106659
       -4.28428428        0.05373978        0.00014166        0.03934520        0.00901242        0.00412765        0.00111285
       -4.27427427        0.05939094        0.00017912        0.04397231        0.00978282        0.00429846        0.00115824
       -4.26426426        0.06427098        0.00022022        0.04812590        0.01039975        0.00435276        0.00117235
       -4.25425425        0.06227688        0.00024937        0.04729974        0.00986070        0.00383330        0.00103377
       -4.24424424        0.07776363        0.00030081        0.05959400        0.01187600        0.00470424        0.00128858
       -4.23423423        0.09696080        0.00037127        0.07498317        0.01452778        0.00555788        0.00152071
       -4.22422422        0.11986838        0.00046075        0.09346727        0.01781602        0.00639420        0.00173014
       -4.21421421        0.52049080        0.00254470        0.40885979        0.07925541        0.02359828        0.00623262
       -4.20420420        0.16106372        0.00060412        0.12728097        0.02409291        0.00722622        0.00185949
       -4.19419419        0.36730669        0.00110561        0.28692668        0.05683354        0.01789096        0.00454990
       -4.18418418        0.29842065        0.00128013        0.23900334        0.04456081        0.01092144        0.00265493
       -4.17417417        0.08399991        0.00033807        0.06712543        0.01268121        0.00312854        0.00072666
       -4.16416416        0.14003767        0.00022573        0.11109804        0.02050860        0.00636960        0.00183571
       -4.15415415        0.26863987        0.00069739        0.21652944        0.03890578        0.00981660        0.00269066
       -4.14414414        0.25525019        0.00064492        0.20616378        0.03719165        0.00890985        0.00233999
       -4.13413413        0.23927930        0.00058884        0.19361252        0.03506882        0.00799999        0.00200913
       -4.12412412        0.22072719        0.00052917        0.17887565        0.03253729        0.00708703        0.00169806
       -4.11411411        0.19959388        0.00046589        0.16195317        0.02959706        0.00617096        0.00140679
       -4.10410410        0.46076566        0.00163128        0.36688901        0.07654797        0.01330663        0.00239078
       -4.09409409        0.41895443        0.00155679        0.33365682        0.06933063        0.01219715        0.00221304
       -4.08408408        0.32850607        0.00134849        0.26102486        0.05439980        0.00986050        0.00187241
       -4.07407407        0.30528003        0.00122123        0.24439417        0.04868819        0.00915932        0.00181712
       -4.06406406        0.24711524        0.00093592        0.20048911        0.03651295        0.00754279        0.00163448
       -4.05405405        0.59551765        0.00115325        0.47722101        0.07476258        0.03288989        0.00949092
       -4.04404404        0.98819853        0.00294071        0.79150780        0.16314404        0.02642722        0.00417876
       -4.03403403        0.41166938        0.00060589        0.33077152        0.06391166        0.01318885        0.00319146
       -4.02402402        0.07516818        0.00040730        0.05793954        0.01373945        0.00255534        0.00052654
       -4.01401401        0.42446166        0.00110033        0.34559049        0.05559482        0.01762088        0.00455513
       -4.00400400        0.45130389        0.00107595        0.36919963        0.06210566        0.01531700        0.00360564
       -3.99399399        0.49515386        0.00099034        0.41015629        0.06657967        0.01443369        0.00299387
       -3.98398398        0.12206704        0.00024442        0.09766932        0.01711189        0.00544235        0.00159906
       -3.97397397        0.93564519        0.00310718        0.74527810        0.14756066        0.03259584        0.00710341
       -3.96396396        2.13922413        0.00414861        1.73440972        0.32053594        0.06497679        0.01515307
       -3.95395395        0.09521464        0.00020316        0.07671966        0.01394140        0.00342355        0.00092687
       -3.94394394        0.39619524       -0.00033382        0.33201025        0.05274655        0.00972636        0.00204591
       -3.93393393        1.47628317        0.00375656        1.21744547        0.20542208        0.04041212        0.00924695
       -3.92392392        0.43512583        0.00146824        0.35939343        0.06062884        0.01099337        0.00264194
       -3.91391391        0.54060090        0.00173948        0.44552468        0.07584887        0.01406002        0.00342785
       -3.90390390        0.73918959        0.00006375        0.60077002        0.11512113        0.01914940        0.00408528
       -3.89389389        0.70322826       -0.00043998        0.57634359        0.09998313        0.02221484        0.00512668
       -3.88388388        0.78240806        0.00062642        0.64617361        0.10639319        0.02330619        0.00590864
       -3.87387387        1.54325690        0.00072155        1.26377164        0.21532892        0.04976007        0.01367472
       -3.86386386        0.94353384       -0.00063302        0.78607902        0.11886503        0.03135481        0.00786800
       -3.85385385        0.61616267        0.00048117        0.50744727        0.07796107        0.02321180        0.00706137
       -3.84384384        1.26863811        0.00067311        1.02774042        0.16746797        0.05398414        0.01877248
       -3.83383383        0.97624411       -0.00045807        0.78047488        0.13063463        0.04905201        0.01654066
       -3.82382382        0.85154702        0.00006152        0.68528963        0.10700293        0.04515127        0.01404166
       -3.81381381        0.72544534        0.00022523        0.58722291        0.09485307        0.03360889        0.00953525
       -3.80380380        0.71368902        0.00100363        0.58675505        0.08397086        0.03302773        0.00893175
       -3.79379379        0.75559189       -0.00102537        0.63633218        0.08763322        0.02637416        0.00627771
       -3.78378378        0.56776724        0.00028542        0.47504042        0.06238806        0.02402129        0.00603204
       -3.77377377        0.20422206        0.00050194        0.17436305        0.02412725        0.00474237        0.00048746
       -3.76376376        0.28818741        0.00026736        0.24456215        0.03506920        0.00701849        0.00127021
       -3.75375375        0.26638481        0.00012376        0.22559165        0.03290494        0.00644057        0.00132390
       -3.74374374        0.28489117        0.00012134        0.24137104        0.03516345        0.00674576        0.00148958
       -3.73373373        0.31827509        0.00007100        0.26922011        0.03982054        0.00741807        0.00174537
