#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        2.00907184        3.71077746        0.04998170        0.04935819        3.57188154        0.03546986        0.00408618
        2.01908185        3.29470671        0.04205957        0.04721690        3.16793839        0.03264403        0.00484782
        2.02909186        2.68456986        0.05516959        0.02843099        2.56824136        0.02735398        0.00537393
        2.03910187        2.59474285        0.03569637        0.03043278        2.50357576        0.02138063        0.00365731
        2.04911188        0.44716641        0.01071715        0.00553695        0.42394791        0.00578337        0.00118104
        2.05912189        0.69977833        0.01447494        0.00866337        0.66664322        0.00867549        0.00132131
        2.06913190        0.66788229        0.01340432        0.00842553        0.63635884        0.00857522        0.00111838
        2.07914191        0.71767798        0.01456085        0.00899720        0.68341247        0.00956971        0.00113774
        2.08915192        0.80530196        0.01648254        0.01010732        0.76630059        0.01121361        0.00119790
        2.09916193        0.95380173        0.01982824        0.01201800        0.90675653        0.01385566        0.00134331
        2.10917194        1.10325658        0.02294878        0.01407752        1.04821040        0.01651524        0.00150464
        2.11918195        1.15657242        0.02426747        0.01464669        1.09819435        0.01783922        0.00162469
        2.12919196        1.18399654        0.02396854        0.01567411        1.12419417        0.01844998        0.00170973
        2.13920197        1.62922837        0.02801250        0.02474991        1.54578417        0.02818844        0.00249335
        2.14921198        0.71175503        0.02027112        0.00806061        0.67125734        0.01084495        0.00132101
        2.15922199        0.46799959        0.01602925        0.00494260        0.43947340        0.00651031        0.00104402
        2.16923200        2.64073358        0.06036635        0.02054564        2.52777537        0.02957589        0.00247033
        2.17924201        1.80888401        0.04732901        0.01882788        1.71718543        0.02370389        0.00183780
        2.18925202        0.17335439        0.00495754        0.00278709        0.16169710        0.00345033        0.00046234
        2.19926203        2.00046196        0.04991029        0.02250934        1.89239813        0.03341794        0.00222625
        2.20927204        3.93925304        0.11590486        0.03680501        3.72580460        0.05691357        0.00382501
        2.21928205        3.16524285        0.07890404        0.02722640        2.99110044        0.06234483        0.00566714
        2.22929206        4.84869164        0.18942433        0.03411452        4.54603852        0.07198894        0.00712534
        2.23930207        2.37756649        0.08857212        0.02062083        2.22729733        0.03702323        0.00405298
        2.24931208        3.94148883        0.13047091        0.03097545        3.71931665        0.05465647        0.00606934
        2.25932209        4.73376681        0.14275233        0.03520955        4.49240785        0.05769324        0.00570386
        2.26933210        3.63499273        0.09759751        0.02958850        3.46425133        0.03971202        0.00384337
        2.27934211        2.30117876        0.05158064        0.02141217        2.20061438        0.02466693        0.00290464
        2.28935212        5.57724972        0.11049931        0.03208210        5.35087226        0.07735215        0.00644391
        2.29936213        4.75433107        0.10660497        0.02452250        4.56727336        0.05186368        0.00406657
        2.30937214        2.20880473        0.04464774        0.01170411        2.12165773        0.02915900        0.00163616
        2.31938215        2.71618023        0.05157805        0.02223604        2.59600133        0.04162246        0.00474235
        2.32939216        2.55788346        0.01491077        0.02041321        2.46062499        0.05702122        0.00491327
        2.33940217        3.72057161        0.04209386        0.02840233        3.57447971        0.06884254        0.00675317
        2.34941218        4.96046427        0.09115700        0.06116598        4.72680511        0.07224381        0.00909236
        2.35942219        4.14490824        0.08276307        0.03870077        3.97219802        0.04568056        0.00556582
        2.36943220        1.91843125        0.02941968        0.02066463        1.83369687        0.03142916        0.00322091
        2.37944221        2.39052646        0.03572101        0.02783012        2.28149308        0.04099603        0.00448622
        2.38945222        1.62890087        0.02537869        0.01684932        1.55424538        0.02929122        0.00313626
        2.39946223        4.83058182        0.10010981        0.06382189        4.61225555        0.04815756        0.00623701
        2.40947224        2.46524818        0.06356847        0.03747913        2.33384743        0.02628116        0.00407200
        2.41948225        1.71175964        0.03701932        0.02286007        1.62545038        0.02282882        0.00360106
        2.42949226        2.21558163        0.03706266        0.02931040        2.12112360        0.02448662        0.00359836
        2.43950227        2.51946176        0.04359907        0.03408130        2.41417768        0.02431462        0.00328909
        2.44951228        1.75104176        0.00992469        0.00711694        1.70914648        0.02186562        0.00298802
        2.45952229        3.09087956        0.01135702        0.02629109        2.97148570        0.07582510        0.00592065
        2.46953230        2.52725204        0.02160565        0.04440978        2.41137612        0.04424945        0.00561105
        2.47954231        2.99651434        0.03584491        0.06732722        2.84967004        0.03800774        0.00566443
        2.48955232        3.83938527        0.05323833        0.09970202        3.64550907        0.03423310        0.00670275
        2.49956233        2.21968599        0.02217059        0.04357855        2.11787007        0.03087721        0.00518955
        2.50957234        2.43085302        0.02248074        0.02906290        2.33747443        0.03612335        0.00571160
        2.51958235        4.71368371        0.06155328        0.08053183        4.51290655        0.04959316        0.00909888
        2.52959236        6.52241901        0.04522400        0.12830591        6.17474715        0.15147094        0.02267102
        2.53960237        1.14118086        0.00963351        0.02687811        1.09244408        0.01078547        0.00143968
        2.54961238        1.99923989        0.02982822        0.05037784        1.90729520        0.00969955        0.00203907
        2.55962239        2.69865947        0.03343961        0.05934698        2.58436203        0.01828416        0.00322669
        2.56963240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57964241        0.00010534        0.00000190        0.00000805        0.00009434        0.00000088        0.00000016
        2.58965242        0.99662583        0.01415547        0.02422379        0.94778362        0.00931997        0.00114298
        2.59966243        3.71181858        0.04258623        0.07743901        3.51855305        0.06879472        0.00444557
        2.60967244        1.37903539        0.01760469        0.05459947        1.29489445        0.01030946        0.00162732
        2.61968245        1.26061320        0.01590739        0.04721356        1.18504146        0.01014547        0.00230533
        2.62969246        2.00650117        0.01554879        0.07502280        1.89418738        0.01736856        0.00437364
        2.63970247        1.09602837        0.00628622        0.03454515        1.03428270        0.01670554        0.00420874
        2.64971248        0.86630072        0.00540610        0.03094875        0.81545537        0.01148404        0.00300646
        2.65972249        1.28636442        0.00890953        0.04265501        1.21391897        0.01688915        0.00399176
        2.66973250        1.84130416        0.01232040        0.05169846        1.74475915        0.02722426        0.00530189
        2.67974251        3.45888949        0.01992444        0.08465784        3.29741350        0.04823356        0.00866014
        2.68975252        1.63900088        0.01863860        0.03909611        1.54611868        0.02920590        0.00594159
        2.69976253        0.88489235        0.00549437        0.01506069        0.84891413        0.01357145        0.00185171
        2.70977254        1.17402932        0.00593368        0.01879487        1.12872134        0.01826769        0.00231175
        2.71978255        1.54025929        0.00640299        0.02560503        1.48027278        0.02489440        0.00308409
        2.72979256        0.55400523        0.00290646        0.00981512        0.52942919        0.00980637        0.00204810
        2.73980257        0.61908422        0.00163639        0.01259875        0.58830380        0.01339743        0.00314785
        2.74981258        1.34395879        0.00130505        0.03411867        1.26933668        0.03105051        0.00814788
        2.75982259        2.10126938        0.00866165        0.04356283        2.01404648        0.03202407        0.00297435
        2.76983260        1.38584608        0.00361537        0.02207833        1.32406102        0.03360043        0.00249092
        2.77984261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78985262        2.43784021        0.00718240        0.03546715        2.34062401        0.05027643        0.00429021
        2.79986263        1.21967200        0.00201120        0.01416570        1.18674277        0.01552543        0.00122691
        2.80987264        0.89033147        0.00295232        0.01592458        0.86248656        0.00809811        0.00086990
        2.81988265        0.90439490        0.00434922        0.02000658        0.87226716        0.00692789        0.00084405
        2.82989266        1.54949081        0.00361562        0.02367672        1.50727103        0.01291944        0.00200800
        2.83990267        2.22441740        0.00282293        0.02516047        2.17512696        0.01816966        0.00313739
        2.84991268        1.98239869        0.00204400        0.02638014        1.93818006        0.01300712        0.00278737
        2.85992269        1.63202062        0.00145642        0.01982721        1.60002498        0.00832794        0.00238406
        2.86993270        0.63923452        0.00041163        0.00518436        0.62891854        0.00376013        0.00095986
        2.87994271        0.77389690        0.00050323        0.00215393        0.76562036        0.00421097        0.00140842
        2.88995272        2.23748229        0.00793932        0.05334692        2.16459094        0.00886862        0.00273649
        2.89996273        0.87083719        0.00494406        0.02861592        0.83263708        0.00383673        0.00080340
        2.90997274        0.78969439        0.00386016        0.01986425        0.76129550        0.00387091        0.00080356
        2.91998275        0.78189439        0.00353500        0.01623062        0.75686784        0.00442108        0.00083984
        2.92999276        0.57906040        0.00224063        0.00993657        0.56230993        0.00390913        0.00066415
        2.94000277        2.57611091        0.00357940        0.02746313        2.52279140        0.01840457        0.00387241
        2.95001278        2.40775859        0.00225601        0.02134890        2.34999684        0.03072681        0.00343004
        2.96002279        2.05225334        0.00212147        0.02474147        1.99680559        0.02531819        0.00326662
        2.97003280        1.10528491        0.00114690        0.01857310        1.07133514        0.01237340        0.00185637
        2.98004281        1.05460302        0.00440867        0.02592383        1.01531980        0.00780465        0.00114608
        2.99005282        2.11192900        0.00242406        0.02396485        2.04944899        0.03375825        0.00233285
        3.00006283        1.60352917        0.00240984        0.02411041        1.54960261        0.02535499        0.00205132
        3.01007284        1.64855871        0.00205337        0.02637333        1.59038632        0.02752121        0.00222449
        3.02008285        1.62967657        0.00151015        0.02233407        1.57540492        0.02803629        0.00239115
        3.03009286        1.22341956        0.00099209        0.01739722        1.18205209        0.02114809        0.00183007
        3.04010287        1.12129695        0.00081852        0.01300411        1.08926623        0.01635779        0.00185030
        3.05011288        1.30409759        0.00085808        0.01315442        1.26893773        0.01877973        0.00236762
        3.06012289        1.22657623        0.00079974        0.01152512        1.19704614        0.01513322        0.00207202
        3.07013290        1.25979757        0.00095299        0.01431304        1.22734228        0.01503710        0.00215215
        3.08014291        1.17115055        0.00101851        0.01433319        1.14287160        0.01108163        0.00184562
        3.09015292        1.09088607        0.00101932        0.01572853        1.06235483        0.01018450        0.00159890
        3.10016293        1.02035022        0.00098990        0.01536672        0.99363792        0.00892627        0.00142942
        3.11017294        0.99988701        0.00098704        0.01546564        0.97373258        0.00834454        0.00135720
        3.12018295        0.85123662        0.00097373        0.01557787        0.82590591        0.00770702        0.00107209
        3.13019296        0.68247963        0.00095216        0.01562938        0.65782462        0.00732367        0.00074980
        3.14020297        3.33266083        0.00786782        0.09980287        3.19806867        0.02443591        0.00248556
        3.15021298        0.41340377        0.00029384        0.00948259        0.39689497        0.00624581        0.00048656
        3.16022299        0.46567285        0.00030199        0.01047312        0.44754016        0.00683417        0.00052342
        3.17023300        0.55733213        0.00031602        0.01153140        0.53714431        0.00773827        0.00060213
        3.18024301        0.47547705        0.00023669        0.00718167        0.45985669        0.00760406        0.00059793
        3.19025302        0.53040838        0.00023562        0.00686835        0.51360901        0.00901505        0.00068035
        3.20026303        0.62695418        0.00029083        0.00708784        0.60716679        0.01159906        0.00080965
        3.21027304        1.07541462        0.00072504        0.01201874        1.04055934        0.02071572        0.00139577
        3.22028305        1.28005209        0.00057741        0.01384249        1.24590276        0.01783953        0.00188991
        3.23029306        1.26251817        0.00115841        0.02368220        1.21487790        0.02108865        0.00171100
        3.24030307        0.99172946        0.00079669        0.01702655        0.95368167        0.01886002        0.00136453
        3.25031308        1.17675649        0.00083232        0.02109565        1.12719666        0.02595232        0.00167954
        3.26032309        1.13318677        0.00057787        0.01613632        1.09022997        0.02479276        0.00144986
        3.27033310        1.03693101        0.00029390        0.00940506        1.00176165        0.02418441        0.00128600
        3.28034311        0.62597648        0.00017278        0.00890148        0.60244720        0.01364351        0.00081151
        3.29035312        0.80785201        0.00014264        0.01044177        0.77803330        0.01807249        0.00116180
        3.30036313        0.99185096        0.00015163        0.01295855        0.95545283        0.02174627        0.00154167
        3.31037314        0.77362087        0.00007469        0.00685269        0.75175774        0.01377553        0.00116022
        3.32038315        0.49329434        0.00005874        0.00452587        0.48010687        0.00781616        0.00078670
        3.33039316        0.77539619        0.00009340        0.00647301        0.75615779        0.01144497        0.00122701
        3.34040317        1.49282171        0.00020064        0.01685848        1.45329344        0.02037548        0.00209367
        3.35041318        1.02524777        0.00013788        0.01533298        0.98972407        0.01853616        0.00151668
        3.36042319        0.48645357        0.00007349        0.00873482        0.46669238        0.01020399        0.00074889
        3.37043320        0.50515719        0.00006879        0.00983602        0.48360897        0.01083240        0.00081100
        3.38044321        0.37664077        0.00005296        0.00655799        0.36156708        0.00792835        0.00053440
        3.39045322        0.36078353        0.00004977        0.00592569        0.34648109        0.00780836        0.00051862
        3.40046323        0.34582261        0.00004696        0.00532427        0.33226420        0.00768329        0.00050389
        3.41047324        0.33175801        0.00004452        0.00475372        0.31891643        0.00755313        0.00049021
        3.42048325        0.31858972        0.00004245        0.00421405        0.30643777        0.00741788        0.00047757
        3.43049326        0.30631775        0.00004076        0.00370525        0.29482821        0.00727755        0.00046598
        3.44050327        0.29494210        0.00003944        0.00322733        0.28408777        0.00713213        0.00045544
        3.45051328        0.28446276        0.00003849        0.00278028        0.27421643        0.00698162        0.00044595
        3.46052329        0.27487974        0.00003791        0.00236410        0.26521421        0.00682602        0.00043750
        3.47053330        0.26619304        0.00003771        0.00197880        0.25708110        0.00666533        0.00043011
        3.48054331        0.52419456        0.00007039        0.00222512        0.50585159        0.01539904        0.00064842
        3.49055332        1.00916870        0.00012222        0.00473650        0.97150302        0.03140832        0.00139864
        3.50056333        1.02799279        0.00014597        0.00568729        0.99136089        0.02902562        0.00177301
        3.51057334        1.15361566        0.00010765        0.00804014        1.10948861        0.03389583        0.00208342
        3.52058335        1.29683750        0.00008342        0.00690939        1.25255983        0.03490011        0.00238474
        3.53059336        0.82669929        0.00005301        0.00631918        0.79295388        0.02569295        0.00168027
        3.54060337        1.28787350        0.00005385        0.01303034        1.23373539        0.03851668        0.00253725
        3.55061338        0.51637613        0.00003590        0.01495856        0.47958815        0.02074424        0.00104928
        3.56062339        0.60183222        0.00004075        0.01952431        0.55479520        0.02624474        0.00122722
        3.57063340        0.67343396        0.00004272        0.02164454        0.61911174        0.03122863        0.00140634
        3.58064341        0.44469150        0.00002530        0.00998935        0.41695848        0.01693021        0.00078817
        3.59065342        0.47298791        0.00002445        0.01052619        0.44324913        0.01838456        0.00080358
        3.60066343        0.50162594        0.00002295        0.01083329        0.47009884        0.01985589        0.00081497
        3.61067344        0.53060561        0.00002082        0.01091067        0.49750759        0.02134419        0.00082233
        3.62068345        0.51930041        0.00002208        0.00923982        0.48906452        0.02028273        0.00069125
        3.63069346        0.51335183        0.00001793        0.00832448        0.48482333        0.01949822        0.00068787
        3.64070347        0.53687318        0.00001690        0.00851591        0.50739167        0.02023664        0.00071207
        3.65071348        2.03106800        0.00002488        0.02083728        1.95454367        0.05371303        0.00194913
        3.66072349        0.69026877        0.00002335        0.00890970        0.65969621        0.02068340        0.00095611
        3.67073350        0.43384376        0.00003533        0.00583562        0.41161278        0.01575957        0.00060045
        3.68074351        0.45723834        0.00003752        0.00556748        0.43510007        0.01589612        0.00063716
        3.69075352        0.48121603        0.00003985        0.00524842        0.45928020        0.01597160        0.00067595
        3.70076353        0.68337715        0.00005364        0.00818065        0.64893396        0.02534506        0.00086384
        3.71077354        0.71306047        0.00007006        0.00506188        0.68620226        0.02065186        0.00107440
        3.72078355        0.37860550        0.00002777        0.00243602        0.36599185        0.00959015        0.00055971
        3.73079356        0.31552793        0.00001158        0.00451858        0.29614999        0.01451035        0.00033743
        3.74080357        0.25504813        0.00001348        0.00237801        0.24308044        0.00919525        0.00038095
        3.75081358        0.19235784        0.00001254        0.00091552        0.18590151        0.00516670        0.00036158
        3.76082359        0.33451713        0.00002453        0.00030394        0.32702969        0.00642404        0.00073494
        3.77083360        0.13818958        0.00001404        0.00003959        0.13629819        0.00149650        0.00034126
        3.78084361        0.64734544        0.00008431        0.00075876        0.63694443        0.00816122        0.00139672
        3.79085362        0.33877612        0.00003095        0.00048436        0.33233241        0.00524163        0.00068678
        3.80086363        0.51352197        0.00004228        0.00091329        0.50290695        0.00869633        0.00096312
        3.81087364        0.70965743        0.00005146        0.00145531        0.69405207        0.01286361        0.00123497
        3.82088365        0.67750627        0.00004823        0.00144713        0.66306722        0.01181561        0.00112807
        3.83089366        0.83078481        0.00005282        0.00185336        0.81287732        0.01468098        0.00132033
        3.84090367        0.99123240        0.00005624        0.00228956        0.96965269        0.01772777        0.00150614
        3.85091368        9.45376992       -0.00007820        0.00366214        9.27061557        0.16472804        0.01484239
        3.86092369        0.90165607        0.00005396        0.00226816        0.88096203        0.01701475        0.00135716
        3.87093370        0.89306089        0.00005823        0.00198744        0.87353961        0.01608908        0.00138653
        3.88094371        1.01032291        0.00006798        0.00192417        0.98931503        0.01732838        0.00168733
        3.89095372        1.01652925        0.00006128        0.00157283        0.99680774        0.01632951        0.00175789
        3.90096373        0.95371016        0.00004484        0.00115987        0.93594649        0.01475150        0.00180747
        3.91097374        0.67434140        0.00002504        0.00088520        0.66268777        0.00945470        0.00128869
        3.92098375        0.46838859        0.00001424        0.00045765        0.46081295        0.00607265        0.00103110
        3.93099376        0.42716236        0.00001061        0.00041348        0.42022509        0.00554258        0.00097060
        3.94100377        0.77679300        0.00004559        0.00037086        0.76136254        0.01332334        0.00169068
        3.95101378        0.79400228        0.00004029        0.00044437        0.77714128        0.01474461        0.00163173
        3.96102379        1.09848804        0.00004652        0.00095175        1.07303682        0.02259827        0.00185469
        3.97103380        1.65824771        0.00004953        0.00130783        1.62228810        0.03134619        0.00325605
        3.98104381        2.48476119        0.00004958        0.00299908        2.43754367        0.04020800        0.00396087
        3.99105382        2.18130321        0.00006679        0.00197957        2.14078080        0.03494546        0.00353059
        4.00106383        2.40131375        0.00007521        0.00168211        2.36223065        0.03380908        0.00351669
        4.01107384        2.80565428        0.00007979        0.00118705        2.76091089        0.03896283        0.00451372
        4.02108385        1.83002192        0.00003252        0.00177887        1.79366417        0.03182497        0.00272140
        4.03109386        3.53024071        0.00006257        0.00276502        3.47620886        0.04638076        0.00482351
        4.04110387        1.12758513        0.00006638        0.00135107        1.10630280        0.01738966        0.00247523
        4.05111388        1.28995178        0.00007315        0.00074132        1.26510620        0.02138555        0.00264555
        4.06112389        0.77737731        0.00002448        0.00001959        0.76572055        0.00989916        0.00171352
        4.07113390        0.60753867        0.00002418       -0.00042746        0.59472456        0.01190193        0.00131547
        4.08114391        0.71516107        0.00003103       -0.00049775        0.70074114        0.01333877        0.00154788
        4.09115392        0.81683835        0.00003737       -0.00052875        0.80056170        0.01498546        0.00178257
        4.10116393        1.05168769        0.00004260       -0.00052678        1.03217902        0.01778881        0.00220404
        4.11117394        1.27243481        0.00004856       -0.00052334        1.24888081        0.02139595        0.00263283
        4.12118395        1.47103948        0.00005484       -0.00054846        1.44265164        0.02580286        0.00307859
        4.13119396        1.41845248        0.00004683       -0.00105088        1.38853492        0.02789388        0.00302773
        4.14120397        1.59327495        0.00004451       -0.00279066        1.54892293        0.04325141        0.00384676
        4.15121398        1.05969293        0.00003464       -0.00160281        1.03453982        0.02434903        0.00237225
        4.16122399        1.13152988        0.00004521       -0.00084129        1.10458094        0.02476789        0.00297714
        4.17123400       27.25065641        0.00124853       -0.08796709       26.46728863        0.81527720        0.05480914
        4.18124401        0.50030305        0.00001239       -0.00126073        0.48685400        0.01338003        0.00131737
        4.19125402        0.45062100        0.00000580       -0.00087286        0.43785096        0.01261250        0.00102460
        4.20126403        0.57267367       -0.00000000       -0.00085153        0.55745213        0.01474347        0.00132960
        4.21127404        0.76190254        0.00000176       -0.00092669        0.74306272        0.01790556        0.00185919
        4.22128405        0.88191240        0.00000126       -0.00099087        0.86124489        0.01942716        0.00222996
        4.23129406        0.68810875        0.00000932       -0.00090964        0.67319687        0.01409258        0.00171961
        4.24130407        0.33874785        0.00000482       -0.00079330        0.33208316        0.00660357        0.00084961
        4.25131408        0.38942367        0.00000659       -0.00106346        0.38194971        0.00755504        0.00097579
        4.26132409        0.44053715        0.00000859       -0.00137484        0.43230913        0.00849112        0.00110314
        4.27133410        0.49208827        0.00001083       -0.00172744        0.48316142        0.00941181        0.00123165
        4.28134411        0.79110715        0.00001791       -0.00254430        0.77613942        0.01567919        0.00181493
        4.29135412        0.56164176        0.00001368       -0.00113413        0.54867656        0.01303362        0.00105202
        4.30136413        1.94570758        0.00005659       -0.00222904        1.89597987        0.04861275        0.00328742
        4.31137414        0.71826038        0.00003040       -0.00077668        0.70199691        0.01571447        0.00129528
        4.32138415        0.88555669        0.00004415       -0.00072720        0.86711017        0.01753899        0.00159059
        4.33139416        0.42503972        0.00002851       -0.00029954        0.41641704        0.00815609        0.00073762
        4.34140417        0.63214574        0.00004194       -0.00062185        0.61806017        0.01354165        0.00112383
        4.35141418        1.33110760        0.00002949       -0.00086190        1.29175229        0.03794331        0.00224442
        4.36142419        0.82456872        0.00002097       -0.00068692        0.79948926        0.02416414        0.00158127
        4.37143420        0.56771401        0.00001627       -0.00081449        0.55303211        0.01448222        0.00099791
        4.38144421        0.52040107        0.00001499       -0.00075844        0.50721792        0.01299892        0.00092769
        4.39145422        0.47373001        0.00001342       -0.00066373        0.46184204        0.01168730        0.00085098
        4.40146423        0.29834781        0.00000590       -0.00023668        0.29061174        0.00747046        0.00049639
        4.41147424        0.30961143        0.00000623       -0.00022407        0.30156243        0.00774466        0.00052218
        4.42148425        0.31732844        0.00000678       -0.00020945        0.30904916        0.00793857        0.00054339
        4.43149426        0.32149885        0.00000754       -0.00019283        0.31307192        0.00805220        0.00056003
        4.44150427        0.32212267        0.00000851       -0.00017421        0.31363071        0.00808554        0.00057210
        4.45151428        1.21909861        0.00003360       -0.00097154        1.18791610        0.02988644        0.00223401
        4.46152429        0.61608367        0.00002028       -0.00047289        0.60037368        0.01502406        0.00113854
        4.47153430        0.58254294        0.00001995       -0.00039195        0.56777877        0.01406540        0.00107076
        4.48154431        0.54881383        0.00001891       -0.00034133        0.53503626        0.01309454        0.00100544
        4.49155432        0.51489636        0.00001715       -0.00032101        0.50214617        0.01211149        0.00094257
        4.50156433        0.48079052        0.00001467       -0.00033100        0.46910849        0.01111623        0.00088214
        4.51157434        0.06463819        0.00000110       -0.00002258        0.06272408        0.00178938        0.00014621
        4.52158435        0.07097646        0.00000130       -0.00002609        0.06892225        0.00191867        0.00016032
        4.53159436        0.07752940        0.00000151       -0.00002985        0.07533530        0.00204755        0.00017489
        4.54160437        0.08429702        0.00000174       -0.00003386        0.08196322        0.00217602        0.00018991
        4.55161438        0.27443168        0.00000734       -0.00010264        0.26698313        0.00691785        0.00062600
        4.56162439        0.29473001        0.00000926       -0.00010684        0.28687895        0.00726640        0.00068224
        4.57163440        0.31596826        0.00001117       -0.00011226        0.30770797        0.00762269        0.00073869
        4.58164441        0.33814644        0.00001308       -0.00011888        0.32947018        0.00798671        0.00079533
        4.59165442        0.50197541        0.00002124       -0.00018394        0.48940744        0.01152709        0.00120358
        4.60166443        0.35772029        0.00001521       -0.00012555        0.34884165        0.00815504        0.00083394
        4.61167444        0.20371447        0.00001047       -0.00004546        0.19866439        0.00462169        0.00046339
        4.62168445        0.21538032        0.00001319       -0.00002525        0.21009279        0.00481145        0.00048814
        4.63169446        0.25475699        0.00001990        0.00002411        0.24850382        0.00563735        0.00057181
        4.64170447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65171448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66172449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67173450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68174451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69175452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70176453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71177454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72178455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73179456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74180457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75181458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76182459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77183460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78184461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79185462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80186463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81187464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82188465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83189466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84190467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85191468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86192469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87193470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88194471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89195472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90196473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91197474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92198475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93199476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94200477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95201478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96202479        0.07540067        0.00177196        0.00118254        0.07065684        0.00157335        0.00021598
        4.97203480        0.60764583        0.00700466        0.00469663        0.58361976        0.01137330        0.00095148
        4.98204481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99205482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00206483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01207484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02208485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03209486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04210487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05211488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06212489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07213490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08214491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09215492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10216493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11217494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12218495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13219496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14220497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15221498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16222499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17223500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18224501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19225502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20226503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21227504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
