#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        0.79185584        0.04647836        0.71119488        0.02846135        0.00449220        0.00122905
       -9.09909910        0.86699092        0.04702265        0.77962979        0.03262151        0.00643139        0.00128558
       -9.08908909        1.00008688        0.05043715        0.89507304        0.04387756        0.00901572        0.00168340
       -9.07907908        1.02844770        0.04865891        0.93382670        0.03637883        0.00821614        0.00136713
       -9.06906907        1.52530766        0.07235990        1.39385048        0.04828752        0.00913050        0.00167926
       -9.05905906        0.93994744        0.04087438        0.86003647        0.03200356        0.00602241        0.00101063
       -9.04904905        0.89447546        0.03577249        0.82395834        0.02924955        0.00462203        0.00087305
       -9.03903904        0.73139529        0.02822232        0.67476367        0.02389535        0.00382389        0.00069006
       -9.02902903        0.60787685        0.02193242        0.56046130        0.02125899        0.00360708        0.00061705
       -9.01901902        0.52960267        0.01871823        0.48779246        0.01913001        0.00339128        0.00057069
       -9.00900901        0.44252207        0.01563961        0.40630351        0.01691418        0.00312542        0.00053935
       -8.99899900        0.49771595        0.01938021        0.45396840        0.02008471        0.00361909        0.00066354
       -8.98898899        0.35542390        0.00963902        0.32318071        0.01848712        0.00351087        0.00060617
       -8.97897898        0.58657234        0.00818354        0.55032906        0.02390696        0.00348786        0.00066493
       -8.96896897        0.41151339        0.00412766        0.34271692        0.04608011        0.01617083        0.00241787
       -8.95895896        0.18216093        0.00637765        0.13367081        0.03620621        0.00463978        0.00126647
       -8.94894895        0.06351809        0.00012201        0.05486744        0.00674843        0.00154937        0.00023083
       -8.93893894        0.42705901        0.00262442        0.38156270        0.03645512        0.00515712        0.00125965
       -8.92892893        0.42500008        0.00319885        0.39118795        0.02567348        0.00397093        0.00096887
       -8.91891892        0.35576396        0.00459466        0.33014444        0.01789472        0.00254886        0.00058128
       -8.90890891        0.37934719        0.00579043        0.35434769        0.01644710        0.00225456        0.00050740
       -8.89889890        0.39626321        0.00677633        0.37202956        0.01503633        0.00198341        0.00043757
       -8.88888889        0.40651203        0.00755236        0.38319005        0.01366243        0.00173541        0.00037178
       -8.87887888        0.41009364        0.00811851        0.38782915        0.01232539        0.00151055        0.00031003
       -8.86886887        0.50801080        0.01065121        0.48280262        0.01282475        0.00144996        0.00028226
       -8.85885886        0.66395008        0.00813381        0.63729445        0.01666223        0.00163922        0.00022037
       -8.84884885        0.59983207        0.00359168        0.57827634        0.01629434        0.00152703        0.00014267
       -8.83883884        0.40944431        0.00114829        0.39437356        0.01258819        0.00123650        0.00009777
       -8.82882883        0.21042072        0.00069108        0.20055325        0.00817141        0.00092487        0.00008011
       -8.81881882        0.20995838        0.00070531        0.20028785        0.00802918        0.00087231        0.00006373
       -8.80880881        1.02154306        0.03806211        0.95491012        0.02425499        0.00340600        0.00090984
       -8.79879880        0.86744119        0.02549917        0.81185844        0.02501853        0.00429106        0.00077400
       -8.78878879        0.89931772        0.01327612        0.82814113        0.04446425        0.01158308        0.00185315
       -8.77877878        1.16211751        0.00196117        1.08249798        0.06319977        0.01248471        0.00197389
       -8.76876877        0.87217014        0.00054699        0.79760770        0.06662664        0.00663112        0.00075769
       -8.75875876        1.34308969        0.04445805        1.26682411        0.02834362        0.00321544        0.00024846
       -8.74874875        1.47812782        0.06421620        1.39778748        0.01374292        0.00216371        0.00021751
       -8.73873874        0.58105666        0.01900581        0.54724320        0.01275748        0.00183081        0.00021936
       -8.72872873        0.66604630        0.01883521        0.62377829        0.02018477        0.00284412        0.00040391
       -8.71871872        1.03187597        0.01995894        0.96191855        0.04421104        0.00505021        0.00073722
       -8.70870871        0.97745515        0.01862661        0.91274370        0.04088380        0.00449115        0.00070990
       -8.69869870        0.89220074        0.01926364        0.82417655        0.04247818        0.00527148        0.00101089
       -8.68868869        0.70749364        0.01972040        0.65525621        0.02753268        0.00426971        0.00071462
       -8.67867868        0.71368418        0.02091767        0.65667553        0.03010433        0.00512334        0.00086331
       -8.66866867        0.70299847        0.02207676        0.64528886        0.02928604        0.00543227        0.00091454
       -8.65865866        0.69815907        0.02331538        0.63974689        0.02839502        0.00573874        0.00096305
       -8.64864865        0.69916599        0.02463352        0.64004963        0.02743126        0.00604276        0.00100883
       -8.63863864        0.53414036        0.02536732        0.48722714        0.01757443        0.00335780        0.00061367
       -8.62862863        0.60615759        0.03071498        0.55282527        0.01821052        0.00373051        0.00067630
       -8.61861862        0.48584550        0.02233873        0.44079759        0.01905995        0.00311535        0.00053387
       -8.60860861        0.45020301        0.02128478        0.40604214        0.01985372        0.00262373        0.00039864
       -8.59859860        0.55463724        0.02825422        0.50136230        0.02197247        0.00264515        0.00040309
       -8.58858859        0.10123591        0.00044122        0.09218161        0.00777591        0.00076293        0.00007423
       -8.57857858        0.10269388        0.00043961        0.09363658        0.00779118        0.00075467        0.00007185
       -8.56856857        1.44983740        0.05757895        1.34584684        0.03683629        0.00872155        0.00085376
       -8.55855856        3.12203950        0.15591878        2.90076103        0.04979070        0.01404051        0.00152847
       -8.54854855        0.27805711        0.01511929        0.25590761        0.00577481        0.00113157        0.00012382
       -8.53853854        1.13335591        0.03811987        1.05090314        0.03985537        0.00401391        0.00046362
       -8.52852853        3.33774713        0.18106652        3.08189162        0.05834970        0.01512737        0.00131192
       -8.51851852        1.72827500        0.11276592        1.59667132        0.01331401        0.00511774        0.00040601
       -8.50850851        0.78380331        0.04909661        0.72359560        0.00883945        0.00202295        0.00024870
       -8.49849850        1.14103024        0.07560197        1.05066770        0.01161196        0.00282417        0.00032443
       -8.48848849        1.84279740        0.12747292        1.69290619        0.01782809        0.00417435        0.00041585
       -8.47847848        2.13449327        0.14706783        1.96141731        0.02042192        0.00509084        0.00049537
       -8.46846847        1.53291556        0.09904023        1.40952363        0.01892561        0.00490839        0.00051770
       -8.45845846        1.02825798        0.05876444        0.94512748        0.01886958        0.00496545        0.00053103
       -8.44844845        0.70547344        0.03148190        0.64798402        0.02010900        0.00533974        0.00055877
       -8.43843844        0.57906441        0.01879862        0.53230989        0.02156835        0.00579532        0.00059223
       -8.42842843        0.46139190        0.01417874        0.42410183        0.01793511        0.00472050        0.00045572
       -8.41841842        0.57732809        0.01274853        0.53310774        0.02433634        0.00647381        0.00066167
       -8.40840841        0.28685689        0.00910020        0.26293853        0.01130647        0.00316951        0.00034218
       -8.39839840        0.25600592        0.00717177        0.23441745        0.01092315        0.00314021        0.00035335
       -8.38838839        0.22519799        0.00545473        0.20581845        0.01048038        0.00308399        0.00036044
       -8.37837838        0.25270731        0.01349391        0.22485159        0.01060472        0.00335246        0.00040463
       -8.36836837        0.29940890        0.02155719        0.26210401        0.01156347        0.00372942        0.00045482
       -8.35835836        0.35305449        0.02717238        0.30790939        0.01332426        0.00414520        0.00050326
       -8.34834835        0.55385504        0.03041834        0.48953905        0.02604313        0.00700632        0.00084819
       -8.33833834        0.69831159        0.03210953        0.62662188        0.03282155        0.00605284        0.00070579
       -8.32832833        0.91282616        0.03906028        0.82578628        0.04119406        0.00601936        0.00076618
       -8.31831832        1.77588252        0.06956420        1.63274050        0.06479358        0.00711272        0.00167152
       -8.30830831        0.67099493        0.02468673        0.61096490        0.03152546        0.00323601        0.00058183
       -8.29829830        0.88408487        0.02984289        0.80863578        0.04055797        0.00432668        0.00072155
       -8.28828829        1.20546224        0.03636373        1.10692463        0.05500241        0.00606775        0.00110372
       -8.27827828        1.67186890        0.03987073        1.56143678        0.06069233        0.00916641        0.00070264
       -8.26826827        2.94997877        0.05805438        2.76821568        0.10605019        0.01682244        0.00083608
       -8.25825826        4.35683280        0.09745210        4.07160072        0.16643999        0.02010693        0.00123306
       -8.24824825        1.39042730        0.04143224        1.28379810        0.05371293        0.01052370        0.00096034
       -8.23823824        1.07194387        0.02160517        0.99162383        0.04964745        0.00802995        0.00103747
       -8.22822823        1.16063809        0.03450212        1.07012764        0.04851704        0.00626905        0.00122225
       -8.21821822        0.50610646        0.01253407        0.45383392        0.03311247        0.00553246        0.00109354
       -8.20820821        0.70967445        0.02257383        0.63448953        0.04254270        0.00854642        0.00152198
       -8.19819820        0.36174799        0.01986031        0.31842879        0.01986969        0.00303671        0.00055249
       -8.18818819        0.35060643        0.01975132        0.31003411        0.01740249        0.00292649        0.00049202
       -8.17817818        0.38168613        0.02095848        0.34020440        0.01689864        0.00308219        0.00054243
       -8.16816817        0.38422226        0.01987324        0.34428324        0.01639189        0.00308388        0.00059001
       -8.15815816        0.38492240        0.01868118        0.34662812        0.01592816        0.00304854        0.00063639
       -8.14814815        0.38378657        0.01738232        0.34723904        0.01550745        0.00297618        0.00068159
       -8.13813814        0.38081474        0.01597663        0.34611599        0.01512975        0.00286678        0.00072559
       -8.12812813        0.61088449        0.01923960        0.55913112        0.02573555        0.00556618        0.00121204
       -8.11811812        0.78161576        0.02367693        0.71332910        0.03358878        0.00921510        0.00180585
       -8.10810811        0.59496482        0.01638166        0.53680489        0.03109176        0.00902166        0.00166485
       -8.09809810        0.44593336        0.01127787        0.40370331        0.02285101        0.00686660        0.00123457
       -8.08808809        0.51689048        0.01105291        0.47121011        0.02561207        0.00782233        0.00119306
       -8.07807808        0.53656122        0.00954931        0.49381459        0.02494704        0.00703849        0.00121180
       -8.06806807        0.57592627        0.00739181        0.53331862        0.02713212        0.00675809        0.00132562
       -8.05805806        0.64061092        0.00610458        0.59592871        0.02979541        0.00731805        0.00146417
       -8.04804805        0.72142594        0.00581165        0.67304441        0.03291065        0.00809172        0.00156752
       -8.03803804        0.79518532        0.00512732        0.74695979        0.03411594        0.00762794        0.00135432
       -8.02802803        0.84540634        0.00482574        0.79618574        0.03589796        0.00730041        0.00119649
       -8.01801802        1.09187118        0.00509648        1.03400607        0.04378539        0.00774731        0.00123593
       -8.00800801        0.94643530        0.00527226        0.89354813        0.03972136        0.00687645        0.00101710
       -7.99799800        0.84731192        0.00592882        0.77754257        0.05256323        0.00895805        0.00231924
       -7.98798799        0.76443170        0.00549756        0.71450581        0.03648580        0.00639196        0.00155057
       -7.97797798        0.65803324        0.00556842        0.60324443        0.04072180        0.00700724        0.00149135
       -7.96796797        0.59167066        0.00524916        0.54103097        0.03758350        0.00627231        0.00153473
       -7.95795796        0.56064361        0.00496591        0.51343769        0.03503660        0.00567048        0.00153293
       -7.94794795        0.69043749        0.00512564        0.62701743        0.05020519        0.00638327        0.00170596
       -7.93793794        0.67792060        0.00528796        0.62849437        0.03696802        0.00559431        0.00157595
       -7.92792793        0.67224116        0.00548036        0.63328047        0.02710529        0.00495505        0.00141998
       -7.91791792        0.87844613        0.00715317        0.82894476        0.03423688        0.00632261        0.00178871
       -7.90790791        1.06845531        0.00691542        1.01799340        0.03564662        0.00618227        0.00171760
       -7.89789790        0.90399953        0.01070462        0.85866469        0.02558969        0.00721783        0.00182270
       -7.88788789        0.81002956        0.01403717        0.75966072        0.02722351        0.00740556        0.00170259
       -7.87787788        0.62255861        0.00879665        0.58888589        0.01951871        0.00421461        0.00114274
       -7.86786787        0.63847586        0.00699256        0.60516297        0.02186046        0.00346704        0.00099283
       -7.85785786        0.37535833        0.00530701        0.33789818        0.02764967        0.00340542        0.00109805
       -7.84784785        0.98013096        0.00772187        0.91222026        0.04871255        0.00882443        0.00265185
       -7.83783784        0.64938620        0.00621425        0.59741835        0.03792341        0.00624398        0.00158621
       -7.82782783        0.64633394        0.00975954        0.58538355        0.04350143        0.00638839        0.00130103
       -7.81781782        0.67039299        0.00772208        0.60893635        0.04525915        0.00706452        0.00141090
       -7.80780781        0.70790780        0.00802902        0.65843330        0.03459566        0.00579367        0.00105616
       -7.79779780        0.46401244        0.00368054        0.43577571        0.01966806        0.00402439        0.00086375
       -7.78778779        0.55344291        0.00344397        0.51926202        0.02508199        0.00469129        0.00096364
       -7.77777778        0.43674710        0.00395239        0.41065791        0.01827908        0.00334983        0.00050788
       -7.76776777        0.42969401        0.00533125        0.40267987        0.01760168        0.00349466        0.00058656
       -7.75775776        1.43648901        0.01072604        1.34985018        0.06322204        0.01147769        0.00121305
       -7.74774775        0.90430088        0.01343346        0.84039307        0.04232089        0.00692206        0.00123140
       -7.73773774        0.54516528        0.00700637        0.51633254        0.01726361        0.00376867        0.00079409
       -7.72772773        0.61728317        0.01647100        0.57436482        0.02229901        0.00319936        0.00094898
       -7.71771772        0.42921840        0.01656297        0.39053322        0.01879408        0.00247136        0.00085676
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.16906850        0.00062559        0.16301983        0.00391316        0.00117950        0.00033041
       -7.68768769        0.42221173        0.01000150        0.39760098        0.01194002        0.00222856        0.00044068
       -7.67767768        0.38182558        0.01026502        0.35469260        0.01425899        0.00227854        0.00033043
       -7.66766767        0.63037266        0.01879067        0.56999539        0.03636643        0.00464777        0.00057241
       -7.65765766        0.55372593        0.01110511        0.50490421        0.03199683        0.00506994        0.00064984
       -7.64764765        0.42965309        0.00879842        0.38963044        0.02701491        0.00365112        0.00055821
       -7.63763764        0.42252306        0.00559577        0.37330575        0.03811522        0.00503675        0.00046956
       -7.62762763        1.49789414        0.02170702        1.39790045        0.06051586        0.01586073        0.00191008
       -7.61761762        0.44138202        0.00673551        0.40373060        0.02619013        0.00371120        0.00101458
       -7.60760761        0.38308353        0.00567277        0.36161302        0.01188848        0.00321249        0.00069677
       -7.59759760        0.49187080        0.00560590        0.46893720        0.01248055        0.00402313        0.00082402
       -7.58758759        0.51711018        0.00542998        0.49400555        0.01277520        0.00402294        0.00087651
       -7.57757758        0.38733120        0.00393713        0.36886276        0.01045223        0.00337936        0.00069970
       -7.56756757        0.38885222        0.00347904        0.36946751        0.01144637        0.00371763        0.00074168
       -7.55755756        0.47084950        0.00294533        0.44567882        0.01614393        0.00505203        0.00102940
       -7.54754755        0.56514776        0.00403649        0.53615908        0.01928029        0.00483308        0.00083882
       -7.53753754        0.49675354        0.00406518        0.47433028        0.01392772        0.00372075        0.00070961
       -7.52752753        0.50177946        0.00395350        0.47945227        0.01393996        0.00371536        0.00071837
       -7.51751752        0.50854302        0.00396069        0.48577828        0.01429914        0.00375789        0.00074702
       -7.50750751        0.51489350        0.00396925        0.49161743        0.01472480        0.00380764        0.00077439
       -7.49749750        0.59800223        0.00471351        0.57049202        0.01713345        0.00475464        0.00090861
       -7.48748749        0.59214177        0.00369067        0.56619854        0.01618970        0.00497818        0.00108468
       -7.47747748        0.51265728        0.00265921        0.48953606        0.01516025        0.00431840        0.00098336
       -7.46746747        0.47121234        0.00324456        0.44754271        0.01596915        0.00364610        0.00080983
       -7.45745746        0.46795034        0.00319181        0.44351095        0.01666823        0.00374405        0.00083529
       -7.44744745        0.46537318        0.00314714        0.44013204        0.01739869        0.00383692        0.00085838
       -7.43743744        0.48403521        0.00322109        0.45606060        0.01960735        0.00423411        0.00091206
       -7.42742743        0.45771681        0.00325617        0.43119609        0.01842633        0.00398459        0.00085364
       -7.41741742        0.45108130        0.00322511        0.42477030        0.01831587        0.00391292        0.00085710
       -7.40740741        0.45098181        0.00341540        0.42539769        0.01761250        0.00375390        0.00080232
       -7.39739740        0.44988802        0.00357514        0.42422088        0.01764904        0.00365129        0.00079166
       -7.38738739        0.47664173        0.00388694        0.44951763        0.01853763        0.00386787        0.00083166
       -7.37737738        0.47429686        0.00413909        0.44731575        0.01828473        0.00378580        0.00077148
       -7.36736737        0.54534820        0.00495207        0.51324927        0.02204375        0.00433149        0.00077162
       -7.35735736        0.72539774        0.00645836        0.68368667        0.02901096        0.00541272        0.00082904
       -7.34734735        0.35071542        0.00304010        0.33487692        0.00981273        0.00256350        0.00042216
       -7.33733734        0.34595631        0.00268248        0.33074127        0.00928824        0.00276063        0.00048370
       -7.32732733        0.35509152        0.00254759        0.33934429        0.00971042        0.00298150        0.00050773
       -7.31731732        0.41275517        0.00294766        0.39251626        0.01251575        0.00406523        0.00071026
       -7.30730731        0.77330131        0.00551695        0.73300078        0.02662105        0.00714015        0.00102239
       -7.29729730        0.62641306        0.00389970        0.59640879        0.02005435        0.00529136        0.00075886
       -7.28728729        0.63806695        0.00627086        0.60724635        0.01856236        0.00530576        0.00068162
       -7.27727728        0.58950304        0.00632702        0.56105645        0.01667824        0.00482447        0.00061686
       -7.26726727        0.52098496        0.00583980        0.49548945        0.01482226        0.00427260        0.00056084
       -7.25725726        0.43354821        0.00480689        0.41158201        0.01301870        0.00363090        0.00050971
       -7.24724725        0.49351362        0.00348622        0.47165607        0.01446057        0.00338853        0.00052223
       -7.23723724        0.48670575        0.00172892        0.46424835        0.01642616        0.00360587        0.00069645
       -7.22722723        0.63559198        0.00742647        0.60216735        0.02120896        0.00415490        0.00063430
       -7.21721722        0.71549735        0.00963286        0.67524737        0.02559625        0.00432411        0.00069676
       -7.20720721        0.77231126        0.00724174        0.72620857        0.03342344        0.00444435        0.00099315
       -7.19719720        0.64397320        0.00415065        0.60469316        0.03023627        0.00400392        0.00088921
       -7.18718719        1.22551616        0.00448659        1.16667876        0.04673688        0.00580958        0.00180436
       -7.17717718        0.27849469        0.00309822        0.25473046        0.01756094        0.00249576        0.00060931
       -7.16716717        0.15667524        0.00215738        0.14104073        0.01048153        0.00227546        0.00072013
       -7.15715716        0.09911773        0.00114813        0.08950149        0.00589563        0.00189673        0.00067575
       -7.14714715        0.14507648        0.00226329        0.13061447        0.00837898        0.00290269        0.00091705
       -7.13713714        0.20090745        0.00376927        0.17984082        0.01217629        0.00397935        0.00114173
       -7.12712713        0.28575431        0.00648347        0.25352921        0.01844051        0.00579017        0.00151094
       -7.11711712        0.19912162        0.00333417        0.18037452        0.01158301        0.00319952        0.00063039
       -7.10710711        0.30022758        0.00337681        0.27456986        0.01801708        0.00352145        0.00074240
       -7.09709710        0.36650704        0.00238175        0.34069542        0.01935520        0.00334699        0.00072767
       -7.08708709        0.49479872        0.00194118        0.46635394        0.02151510        0.00416883        0.00081967
       -7.07707708        0.57578683        0.00168331        0.54928954        0.01943525        0.00463273        0.00074600
       -7.06706707        0.70897627        0.00157609        0.67905356        0.02235389        0.00521566        0.00077707
       -7.05705706        0.90289305        0.00201058        0.86857275        0.02467394        0.00673953        0.00089626
       -7.04704705        0.62844367        0.00259696        0.59718864        0.02251448        0.00532626        0.00081734
       -7.03703704        0.36023823        0.00426313        0.32910639        0.02114932        0.00483993        0.00087945
       -7.02702703        0.42909152        0.00730847        0.38350314        0.02940943        0.00754481        0.00132568
       -7.01701702        1.14345722        0.02940547        0.99529053        0.08884212        0.02649442        0.00342469
       -7.00700701        1.08960645        0.02791318        0.94444682        0.08712835        0.02690608        0.00321202
       -6.99699700        0.63346864        0.01487476        0.54539647        0.05543632        0.01575696        0.00200413
       -6.98698699        0.48406449        0.00551339        0.41968011        0.04787366        0.00925171        0.00174563
       -6.97697698        0.07558639        0.00110848        0.05778497        0.01241604        0.00387124        0.00040566
       -6.96696697        0.05474803        0.00063031        0.04021789        0.01035555        0.00320440        0.00033987
       -6.95695696        0.37766852        0.00838198        0.32021666        0.03746911        0.01020647        0.00139430
       -6.94694695        1.18840097        0.02603662        1.06644632        0.06952614        0.02341306        0.00297883
       -6.93693694        1.23486514        0.02465115        1.08409044        0.08735752        0.03433786        0.00442817
       -6.92692693        2.26300830        0.06426790        2.02253712        0.12434495        0.04637901        0.00547932
       -6.91691692        1.30100465        0.03958281        1.13646239        0.08415835        0.03551113        0.00528998
       -6.90690691        0.63534206        0.02227480        0.56712677        0.02979918        0.01399752        0.00214379
       -6.89689690        2.53717311        0.08699065        2.30165046        0.10084133        0.04041919        0.00727147
       -6.88688689        0.01801050        0.00009398        0.01343963        0.00349028        0.00089566        0.00009095
