#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.16096272        0.00470118        0.13112180        0.01818877        0.00594153        0.00100945
       -1.04398122        0.45698785        0.01494740        0.36842967        0.05149222        0.01900660        0.00311195
       -1.03397121        0.92237434        0.03810252        0.74503585        0.09670728        0.03640077        0.00612792
       -1.02396120        0.58023772        0.03189138        0.46216697        0.05757385        0.02392970        0.00467581
       -1.01395119        0.55729944        0.02689541        0.43880029        0.06140342        0.02532482        0.00487550
       -1.00394118        0.18672243        0.00683960        0.15242469        0.01876645        0.00737422        0.00131747
       -0.99393117        0.75216777        0.03037374        0.60884789        0.07752723        0.03012199        0.00529691
       -0.98392116        0.46165742        0.01485248        0.36457473        0.05449733        0.02355524        0.00417763
       -0.97391115        0.32256709        0.00912388        0.25410571        0.03988538        0.01653490        0.00291722
       -0.96390114        0.44536341        0.00972470        0.37467237        0.04046237        0.01741580        0.00308816
       -0.95389113        0.76089716        0.02494154        0.60304782        0.08896109        0.03712104        0.00682567
       -0.94388112        0.93852528        0.02830205        0.76494152        0.09786815        0.04032848        0.00708508
       -0.93387111        0.70200394        0.02048829        0.57309515        0.07353830        0.02990119        0.00498101
       -0.92386110        0.38348151        0.00975658        0.30399824        0.04843263        0.01860018        0.00269388
       -0.91385109        0.28199816        0.00638479        0.22118523        0.03800580        0.01437855        0.00204378
       -0.90384108        0.24621052        0.00541785        0.20064622        0.02855549        0.01016665        0.00142431
       -0.89383107        0.26753913        0.00513132        0.22088752        0.02939338        0.01062519        0.00150171
       -0.88382106        0.28027012        0.00430524        0.23719983        0.02701594        0.01026292        0.00148618
       -0.87381105        0.33562671        0.00454831        0.28400612        0.03244406        0.01275591        0.00187232
       -0.86380104        0.37827035        0.00442382        0.32228603        0.03498163        0.01443821        0.00214067
       -0.85379103        0.56499403        0.00566787        0.48507008        0.04930209        0.02164917        0.00330482
       -0.84378102        0.60731008        0.01454507        0.50810675        0.05710113        0.02366139        0.00389574
       -0.83377101        0.50922773        0.01212561        0.41870016        0.05303600        0.02181984        0.00354613
       -0.82376100        0.61200696        0.02008952        0.50171353        0.06151055        0.02432210        0.00437126
       -0.81375099        0.82461717        0.01984274        0.70140941        0.06812429        0.02974877        0.00549196
       -0.80374098        0.74108593        0.01907822        0.60365401        0.07776405        0.03465745        0.00593221
       -0.79373097        0.40701360        0.01492244        0.33882143        0.03609695        0.01438159        0.00279120
       -0.78372096        0.30937452        0.01268005        0.26233760        0.02281279        0.00958161        0.00196247
       -0.77371095        0.27185581        0.00720771        0.23280209        0.02074750        0.00925101        0.00184751
       -0.76370094        0.05489545        0.00375278        0.04286568        0.00610360        0.00179859        0.00037480
       -0.75369093        0.26502523        0.01054236        0.20061682        0.03634998        0.01487913        0.00263695
       -0.74368092        0.20008689        0.00755529        0.15732047        0.02342653        0.00996889        0.00181570
       -0.73367091        0.27352525        0.00696077        0.22996791        0.02398567        0.01077545        0.00183545
       -0.72366090        0.35413282        0.00651805        0.30417714        0.02766258        0.01354956        0.00222549
       -0.71365089        0.32242982        0.00429765        0.27953050        0.02366430        0.01282789        0.00210949
       -0.70364088        0.50306208        0.00438685        0.43388522        0.03870408        0.02229949        0.00378644
       -0.69363087        0.36755091        0.00346103        0.31313237        0.03119340        0.01686197        0.00290214
       -0.68362086        0.25751302        0.00215532        0.22165535        0.02026621        0.01148361        0.00195253
       -0.67361085        0.43596672        0.00314172        0.38538670        0.02774164        0.01680411        0.00289255
       -0.66360084        0.43237058        0.00376667        0.37852831        0.02899024        0.01780638        0.00327899
       -0.65359083        0.50047059        0.00444878        0.43719516        0.03246439        0.02203954        0.00432272
       -0.64358082        0.43683587        0.00495879        0.38109790        0.02906942        0.01821683        0.00349293
       -0.63357081        0.31246610        0.00552429        0.26656955        0.02477065        0.01321992        0.00238168
       -0.62356080        0.33854528        0.00652740        0.28734554        0.02792767        0.01419160        0.00255307
       -0.61355079        0.34760970        0.00687179        0.29320113        0.02993000        0.01481032        0.00279645
       -0.60354078        0.34873946        0.00947782        0.28967870        0.03288421        0.01393527        0.00276347
       -0.59353077        0.41143837        0.01390941        0.33592573        0.04246844        0.01592688        0.00320791
       -0.58352076        0.27952539        0.01148958        0.22104534        0.03315923        0.01151191        0.00231934
       -0.57351075        0.35177807        0.01145468        0.28595459        0.03754234        0.01412294        0.00270352
       -0.56350074        0.05624916        0.00250199        0.04482282        0.00653175        0.00196832        0.00042428
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.41957495        0.01158695        0.34597345        0.03939469        0.01874084        0.00387903
       -0.53347071        0.40203070        0.00524053        0.34611233        0.02837956        0.01843375        0.00386453
       -0.52346070        0.27379770        0.00302367        0.23540933        0.01863844        0.01369849        0.00302778
       -0.51345069        0.21693607        0.00149691        0.18525134        0.01484970        0.01249892        0.00283920
       -0.50344068        0.11636226        0.00025667        0.09898887        0.00795340        0.00745827        0.00170505
       -0.49343067        0.11540426        0.00039596        0.10111779        0.00556841        0.00670628        0.00161582
       -0.48342066        0.13684319        0.00068073        0.11970178        0.00688861        0.00770693        0.00186513
       -0.47341065        0.12515815        0.00091645        0.10923133        0.00670642        0.00668800        0.00161596
       -0.46340064        0.11343392        0.00110635        0.09873941        0.00647771        0.00573003        0.00138041
       -0.45339063        0.35174582        0.01064982        0.28772712        0.03659989        0.01387663        0.00289235
       -0.44338062        0.23825128        0.00643373        0.19688288        0.02344903        0.00949849        0.00198716
       -0.43337061        0.16165087        0.00561196        0.13012286        0.01887127        0.00587701        0.00116778
       -0.42336060        0.18004013        0.00549605        0.14688928        0.01943457        0.00683132        0.00138890
       -0.41335059        0.22992150        0.00523425        0.19212067        0.02093704        0.00958134        0.00204820
       -0.40334058        0.30759377        0.00580624        0.25963058        0.02579346        0.01344358        0.00291992
       -0.39333057        0.79789971        0.01956021        0.65905023        0.07926962        0.03302687        0.00699277
       -0.38332056        0.16449196        0.00343046        0.13662065        0.01574573        0.00716817        0.00152696
       -0.37331055        0.14576421        0.00291531        0.12130774        0.01406700        0.00618939        0.00128476
       -0.36330054        0.12826115        0.00250248        0.10683118        0.01259740        0.00527086        0.00105923
       -0.35329053        0.17039540        0.00252652        0.14448422        0.01452751        0.00733495        0.00152220
       -0.34328052        0.10848439        0.00230696        0.08963529        0.01186513        0.00396942        0.00070758
       -0.33327051        0.00584251        0.00014937        0.00474211        0.00073370        0.00018858        0.00002874
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06196090        0.00165294        0.04906354        0.00866964        0.00225971        0.00031507
       -0.30324048        0.34341569        0.00844162        0.27293812        0.04780788        0.01247514        0.00175293
       -0.29323047        0.16170934        0.00366927        0.12725705        0.02325660        0.00650699        0.00101943
       -0.28322046        0.17758579        0.00412331        0.13796116        0.02541150        0.00838648        0.00170335
       -0.27321045        0.13391998        0.00285466        0.10675472        0.01774529        0.00551841        0.00104691
       -0.26320044        0.19154587        0.00351115        0.15420125        0.02527269        0.00735161        0.00120917
       -0.25319043        0.62711692        0.01073232        0.50601205        0.08328383        0.02357231        0.00351641
       -0.24318042        0.05057357        0.00071621        0.04094051        0.00696344        0.00176947        0.00018394
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.01692480        0.00021732        0.01208359        0.00245503        0.00165787        0.00051099
       -0.21315039        0.02794894        0.00025223        0.02010479        0.00399513        0.00275575        0.00084103
       -0.20314038        0.02770662        0.00017585        0.02040188        0.00362773        0.00267798        0.00082319
       -0.19313037        0.01978014        0.00009189        0.01509720        0.00218809        0.00183054        0.00057242
       -0.18312036        0.02010316        0.00007195        0.01592684        0.00176100        0.00177414        0.00056924
       -0.17311035        0.01984416        0.00005412        0.01616851        0.00138447        0.00168499        0.00055206
       -0.16310034        0.01900315        0.00003841        0.01582223        0.00105853        0.00156310        0.00052088
       -0.15309033        0.01758011        0.00002482        0.01488797        0.00078316        0.00140846        0.00047570
       -0.14308032        0.01557506        0.00001335        0.01336575        0.00055836        0.00122108        0.00041652
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02669555        0.00000234        0.01826123        0.00476601        0.00288961        0.00077636
        1.47854131        0.02860966        0.00000173        0.01959452        0.00509624        0.00308560        0.00083157
        1.48855132        0.03034186        0.00000070        0.02068143        0.00549404        0.00328314        0.00088255
        1.49856133        0.03189215       -0.00000075        0.02152197        0.00595942        0.00348223        0.00092929
        1.50857134        0.03326053       -0.00000263        0.02211614        0.00649236        0.00368286        0.00097181
        1.51858135        0.03444700       -0.00000494        0.02246393        0.00709288        0.00388503        0.00101011
        1.52859136        0.03545157       -0.00000766        0.02256535        0.00776097        0.00408875        0.00104417
        1.53860137        0.03627422       -0.00001081        0.02242039        0.00849663        0.00429401        0.00107400
        1.54861138        0.03691496       -0.00001439        0.02202906        0.00929987        0.00450081        0.00109961
        1.55862139        0.03620718       -0.00001834        0.02053449        0.01000742        0.00459594        0.00108766
        1.56863140        0.02982762       -0.00002110        0.01507079        0.00975713        0.00410887        0.00091193
        1.57864141        0.03693834       -0.00002461        0.01910215        0.01178014        0.00497488        0.00110578
        1.58865142        0.04505466       -0.00003726        0.02411331        0.01394334        0.00574337        0.00129191
        1.59866143        0.05417658       -0.00005906        0.03010427        0.01624672        0.00641433        0.00147031
        1.60867144        0.16176707       -0.00024212        0.05524428        0.07683685        0.02522036        0.00470770
        1.61868145        0.07081307       -0.00011925        0.04400293        0.01875406        0.00654330        0.00163203
        1.62869146        0.21310085       -0.00029046        0.15382027        0.03921161        0.01568802        0.00467141
        1.63870147        0.10763717       -0.00028588        0.06306995        0.03329577        0.00932505        0.00223228
        1.64871148        0.03464049       -0.00006632        0.02223124        0.00915916        0.00262223        0.00069418
        1.65872149        0.10173960       -0.00015806        0.07797150        0.01700871        0.00533441        0.00158305
        1.66873150        0.16933192       -0.00036295        0.12701899        0.03260905        0.00798689        0.00207994
        1.67874151        0.17234209       -0.00023487        0.13259506        0.03119843        0.00699013        0.00179334
        1.68875152        0.17198569       -0.00012443        0.13504442        0.02949153        0.00604874        0.00152542
        1.69876153        0.16826270       -0.00003163        0.13436707        0.02748835        0.00516273        0.00127619
        1.70877154        0.16117315        0.00004352        0.13056302        0.02518889        0.00433208        0.00104563
        1.71878155        0.39372748        0.00127870        0.30856008        0.07142631        0.01067588        0.00178652
        1.72879156        0.37908135        0.00120795        0.30022413        0.06592195        0.01003268        0.00169464
        1.73880157        0.29553163        0.00099462        0.23094340        0.05316352        0.00890591        0.00152418
        1.74881158        0.28475723        0.00097912        0.22628893        0.04712762        0.00882602        0.00153555
        1.75882159        0.23601343        0.00101042        0.19231153        0.03306211        0.00817019        0.00145918
        1.76883160        0.52956682        0.00160902        0.43134819        0.05876150        0.02967585        0.00817226
        1.77884161        0.95628153        0.00430643        0.76899757        0.15662842        0.02209721        0.00425190
        1.78885162        0.47688396        0.00080021        0.38920202        0.06523426        0.01724982        0.00439766
        1.79886163        0.09014806        0.00055900        0.07193337        0.01267502        0.00428540        0.00069526
        1.80887164        0.36354065        0.00221756        0.29237545        0.04709578        0.01779242        0.00405943
        1.81888165        0.40755774        0.00265117        0.32788650        0.05667882        0.01660471        0.00373654
        1.82889166        0.44381424        0.00277044        0.36759408        0.05860245        0.01215195        0.00269532
        1.83890167        0.10922044        0.00036174        0.08666191        0.01537273        0.00520962        0.00161444
        1.84891168        0.96533219        0.00321764        0.77876793        0.13915504        0.03689924        0.00729233
        1.85892169        1.94286502        0.00196757        1.50437866        0.33401973        0.08349285        0.01900620
        1.86893170        0.10535134        0.00009310        0.08403324        0.01677963        0.00354619        0.00089918
        1.87894171        0.32360512        0.00154321        0.24663492        0.06363378        0.00965954        0.00213367
        1.88895172        1.39484419        0.00385205        1.12689897        0.21207314        0.04126125        0.01075878
        1.89896173        0.50971596       -0.00086675        0.40336832        0.09058012        0.01411404        0.00252023
        1.90897174        0.64276814        0.00002930        0.51279930        0.10750657        0.01882610        0.00360686
        1.91898175        0.60622271        0.00043814        0.48906002        0.09155701        0.01936048        0.00580706
        1.92899176        0.75993940       -0.00012396        0.62984685        0.09866257        0.02481741        0.00673652
        1.93900177        0.74762250       -0.00112095        0.60173980        0.10689594        0.03237026        0.00773745
        1.94901178        1.68778136       -0.00425988        1.40456102        0.21725096        0.05443319        0.01579607
        1.95902179        0.84056186       -0.00119240        0.68373119        0.11583907        0.03326551        0.00891849
        1.96903180        0.82187506        0.00013252        0.68928233        0.09953111        0.02581725        0.00711184
        1.97904181        1.86781080       -0.00039634        1.54998614        0.22913120        0.06926792        0.01982189
        1.98905182        1.32565292        0.00117998        1.09213314        0.15689696        0.05856743        0.01687541
        1.99906183        0.92641288       -0.00107002        0.74536677        0.12191109        0.04763861        0.01256644
        2.00907184        0.86725871       -0.00200702        0.72103361        0.11367442        0.02724735        0.00731036
        2.01908185        1.01581006       -0.00247309        0.86779032        0.12091082        0.02281869        0.00676332
        2.02909186        0.85588039       -0.00408020        0.72903756        0.10556211        0.02018076        0.00518015
        2.03910187        0.60993172       -0.00245905        0.51206575        0.08028059        0.01625749        0.00378694
        2.04911188        0.18708054       -0.00133740        0.15929800        0.02542331        0.00318778        0.00050885
        2.05912189        0.29491321       -0.00148595        0.25294001        0.03769559        0.00469020        0.00107337
        2.06913190        0.26597320       -0.00124228        0.22713824        0.03463775        0.00430469        0.00113481
        2.07914191        0.26607981       -0.00100017        0.22611141        0.03517055        0.00450052        0.00129750
        2.08915192        0.27568433       -0.00070050        0.23250761        0.03731723        0.00500039        0.00155959
        2.09916193        0.30397112       -0.00038754        0.25431473        0.04216665        0.00592400        0.00195328
        2.10917194        0.34038775       -0.00019098        0.28376823        0.04756946        0.00688646        0.00235458
        2.11918195        0.35145818       -0.00009441        0.29405347        0.04785337        0.00725511        0.00239064
        2.12919196        0.39034803       -0.00005607        0.32793190        0.05177276        0.00802044        0.00267900
