#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.55671252        0.01936404        0.05326182        0.47048935        0.01210929        0.00148802
       -9.57957958        0.57345021        0.02388009        0.04874618        0.48912584        0.01011617        0.00158193
       -9.56956957        0.52232163        0.02569106        0.03592332        0.45141086        0.00776599        0.00153040
       -9.55955956        0.55723124        0.03114217        0.03366935        0.48334878        0.00742490        0.00164604
       -9.54954955        0.42405529        0.03501171        0.02474652        0.35764435        0.00554848        0.00110423
       -9.53953954        0.43627128        0.04200711        0.04991896        0.33598005        0.00759339        0.00077177
       -9.52952953        0.77657346        0.05269213        0.07455196        0.63142795        0.01657156        0.00132987
       -9.51951952        0.60908903        0.05635396        0.05175117        0.48901804        0.01087002        0.00109583
       -9.50950951        0.44335969        0.00701253        0.04842665        0.37628026        0.01066783        0.00097242
       -9.49949950        0.42473126        0.00608690        0.04217162        0.36632139        0.00907191        0.00107944
       -9.48948949        0.51687436        0.00759750        0.04852035        0.44876540        0.01051076        0.00148035
       -9.47947948        0.64167298        0.01064612        0.05656864        0.56037803        0.01203526        0.00204493
       -9.46946947        1.79153965        0.03649139        0.14660930        1.57152353        0.03130405        0.00561137
       -9.45945946        0.43483778        0.00898509        0.04905019        0.36680682        0.00741042        0.00258526
       -9.44944945        1.48324953        0.04102264        0.17234616        1.23251451        0.02965539        0.00771084
       -9.43943944        0.77291049        0.02735858        0.08716699        0.64033196        0.01289300        0.00515995
       -9.42942943        0.71993620        0.03002088        0.07968139        0.59420165        0.01093842        0.00509385
       -9.41941942        0.64056151        0.03114432        0.06644869        0.52927974        0.00921377        0.00447498
       -9.40940941        3.59507643        0.17092761        0.23527355        3.10865259        0.06679745        0.01342523
       -9.39939940        0.75392374        0.03861693        0.07189769        0.62631535        0.01205257        0.00504120
       -9.38938939        0.66146620        0.03033932        0.06799673        0.54837896        0.00993806        0.00481312
       -9.37937938        0.69593531        0.02588925        0.07080096        0.58357828        0.01047404        0.00519278
       -9.36936937        0.77876911        0.02238555        0.08000871        0.65925276        0.01145039        0.00567170
       -9.35935936        0.86172593        0.02006803        0.08362190        0.74052657        0.01181246        0.00569698
       -9.34934935        0.92623857        0.01552672        0.06709347        0.82746562        0.01162038        0.00453238
       -9.33933934        1.22153283        0.01567575        0.08894976        1.09756963        0.01310538        0.00623231
       -9.32932933        0.94341573        0.00997708        0.07577409        0.84409246        0.00826878        0.00530332
       -9.31931932        1.47737433        0.04143918        0.08203046        1.33448794        0.01352853        0.00588822
       -9.30930931        1.21537759        0.02954222        0.06535977        1.10277852        0.01311401        0.00458308
       -9.29929930        1.73889407        0.03731471        0.08447536        1.59068251        0.02069107        0.00573042
       -9.28928929        1.48801853        0.02805621        0.08417790        1.34948614        0.02061928        0.00567899
       -9.27927928        1.38948099        0.02376716        0.08165285        1.25482670        0.02379379        0.00544049
       -9.26926927        1.96956238        0.02488796        0.15889583        1.74784772        0.03063711        0.00729375
       -9.25925926        1.92758300        0.01372495        0.14772195        1.73312459        0.02640415        0.00660736
       -9.24924925        2.44854236        0.02025897        0.21104107        2.17585001        0.03478532        0.00660698
       -9.23923924        0.73095380        0.00494855        0.05362027        0.66369078        0.00679166        0.00190253
       -9.22922923        2.82626159        0.00426485        0.21859752        2.56456058        0.02945534        0.00938329
       -9.21921922        0.86906542        0.00165179        0.12670597        0.72964348        0.00750364        0.00356054
       -9.20920921        2.50696082        0.00416894        0.19694855        2.27771627        0.01907586        0.00905121
       -9.19919920        2.77711670        0.04894630        0.15053475        2.54556163        0.02298434        0.00908968
       -9.18918919        2.93813294        0.13821995        0.21001852        2.55811758        0.02343832        0.00833857
       -9.17917918        0.47883615        0.00081806        0.02701884        0.44728009        0.00266882        0.00105034
       -9.16916917        0.64563179        0.00610915        0.09407225        0.53898690        0.00513662        0.00132686
       -9.15915916        0.45966269        0.00478911        0.07171297        0.37857786        0.00369088        0.00089187
       -9.14914915        0.30737735        0.00381981        0.05331918        0.24697664        0.00265015        0.00061156
       -9.13913914        0.32900855        0.00648021        0.07485454        0.24283604        0.00385577        0.00098198
       -9.12912913        0.56388250        0.00820785        0.08249216        0.46432065        0.00697431        0.00188752
       -9.11911912        1.62230742        0.01171341        0.09793135        1.48533733        0.02155424        0.00577109
       -9.10910911        0.77983704        0.00495559        0.06388154        0.69880983        0.00997306        0.00221702
       -9.09909910        0.93445527        0.00452622        0.07552690        0.84079627        0.01110911        0.00249677
       -9.08908909        1.25294955        0.00528501        0.12446466        1.10499639        0.01476338        0.00344011
       -9.07907908        1.06093760        0.00583778        0.08909795        0.94814341        0.01468538        0.00317308
       -9.06906907        1.33641732        0.00974259        0.10143252        1.19696710        0.02435469        0.00392041
       -9.05905906        0.82545176        0.01043690        0.05985565        0.73825805        0.01424851        0.00265264
       -9.04904905        0.69651749        0.01248622        0.05553548        0.61148476        0.01463167        0.00237936
       -9.03903904        0.56035413        0.01310851        0.05250683        0.48045127        0.01224928        0.00203823
       -9.02902903        0.50761673        0.01290558        0.05310286        0.42902563        0.01068386        0.00189881
       -9.01901902        0.47367401        0.01168700        0.05257025        0.39828945        0.00939402        0.00173329
       -9.00900901        0.44414075        0.00938351        0.05227527        0.37260069        0.00834476        0.00153652
       -8.99899900        0.53810029        0.00620011        0.07482883        0.44565887        0.00948997        0.00192251
       -8.98898899        0.53024341        0.00228919        0.05541554        0.46303923        0.00805258        0.00144687
       -8.97897898        0.59209050        0.00172531        0.06177741        0.51753587        0.00932411        0.00172780
       -8.96896897        1.84885770        0.00219289        0.08213380        1.73845986        0.02065777        0.00541339
       -8.95895896        0.76932220        0.00091744        0.06236518        0.68782085        0.01494304        0.00327569
       -8.94894895        0.22612509        0.00005317        0.01287676        0.21011748        0.00248690        0.00059077
       -8.93893894        0.79980725        0.01087798        0.09352662        0.68329330        0.00976363        0.00234572
       -8.92892893        0.61422101        0.01034410        0.05422423        0.54029866        0.00749692        0.00185710
       -8.91891892        0.41497699        0.00673481        0.04838098        0.35234254        0.00632026        0.00119841
       -8.90890891        0.37627198        0.00697370        0.04735683        0.31433756        0.00651065        0.00109323
       -8.89889890        0.33834712        0.00709765        0.04510166        0.27850898        0.00664856        0.00099027
       -8.88888889        0.30120241        0.00710663        0.04161545        0.24485680        0.00673401        0.00088953
       -8.87887888        0.26483787        0.00700065        0.03689822        0.21338101        0.00676697        0.00079102
       -8.86886887        0.27510299        0.00760361        0.04253611        0.21590721        0.00823661        0.00081944
       -8.85885886        0.27748677        0.00670195        0.07073691        0.19048695        0.00878486        0.00077610
       -8.84884885        0.22034293        0.00483455        0.07339533        0.13463307        0.00690133        0.00057865
       -8.83883884        0.15227303        0.00349294        0.05256625        0.09125474        0.00457650        0.00038261
       -8.82882883        0.09736378        0.00277663        0.02548126        0.06609966        0.00276676        0.00023947
       -8.81881882        0.08828371        0.00242212        0.02577612        0.05711006        0.00277331        0.00020210
       -8.80880881        0.66963489        0.00479310        0.07843019        0.57021124        0.01387796        0.00232239
       -8.79879880        0.61075895        0.00637548        0.05818323        0.53341440        0.01055644        0.00222941
       -8.78878879        1.44279253        0.00814978        0.05717480        1.35390708        0.01995553        0.00360534
       -8.77877878        1.58004690        0.01735534        0.13126875        1.40427217        0.02241275        0.00473789
       -8.76876877        0.93366770        0.02614027        0.22232120        0.66914611        0.01383991        0.00222020
       -8.75875876        0.47278218        0.00968920        0.09126695        0.35793122        0.01226543        0.00162938
       -8.74874875        0.41730381        0.00716449        0.06234127        0.33140732        0.01446522        0.00192550
       -8.73873874        0.25798087        0.00353669        0.03949053        0.20807782        0.00595676        0.00091906
       -8.72872873        0.40818426        0.00415074        0.04903632        0.34505827        0.00866694        0.00127199
       -8.71871872        0.77657579        0.00842373        0.09011207        0.66016038        0.01583898        0.00204063
       -8.70870871        0.72614269        0.00910674        0.09501702        0.60691774        0.01321606        0.00188512
       -8.69869870        0.94118276        0.00807697        0.07940953        0.83652338        0.01484396        0.00232891
       -8.68868869        0.64394724        0.00628758        0.06134191        0.56433887        0.01002220        0.00195668
       -8.67867868        0.76348836        0.00502614        0.06421106        0.68045649        0.01148274        0.00231193
       -8.66866867        0.79863565        0.00438121        0.06221736        0.71825959        0.01128338        0.00249412
       -8.65865866        0.83230070        0.00359504        0.06119674        0.75374884        0.01109276        0.00266731
       -8.64864865        0.86448350        0.00266764        0.06114922        0.78692425        0.01091089        0.00283151
       -8.63863864        0.60097569        0.00118920        0.05351933        0.53590414        0.00880522        0.00155780
       -8.62862863        0.66102332        0.00128120        0.05979431        0.58872778        0.00944581        0.00177421
       -8.61861862        0.54695641        0.00120325        0.04781301        0.48849983        0.00796293        0.00147739
       -8.60860861        0.46028601        0.00119741        0.03515006        0.41586108        0.00679976        0.00127770
       -8.59859860        0.48891975        0.00152808        0.04265391        0.43556371        0.00786906        0.00130499
       -8.58858859        0.12728092        0.00015428        0.00450425        0.12026476        0.00198009        0.00037754
       -8.57857858        0.12533089        0.00017316        0.00449070        0.11837896        0.00191205        0.00037602
       -8.56856857        0.94289503        0.00554845        0.05582547        0.86750801        0.00974379        0.00426931
       -8.55855856        1.57631204        0.01327109        0.13918060        1.39607104        0.02038851        0.00740080
       -8.54854855        0.15844321        0.00069284        0.01236477        0.14232560        0.00240394        0.00065606
       -8.53853854        0.56828075        0.00049327        0.10235575        0.45459838        0.00906265        0.00177070
       -8.52852853        1.96367724        0.00731025        0.28030845        1.64231537        0.02524015        0.00850301
       -8.51851852        0.76332025        0.00461116        0.12907622        0.61440112        0.01136706        0.00386469
       -8.50850851        0.31470423        0.00309110        0.04801395        0.25668262        0.00540493        0.00151163
       -8.49849850        0.44167495        0.00613858        0.07431233        0.35144583        0.00759499        0.00218322
       -8.48848849        0.66384794        0.01228048        0.12898753        0.50749852        0.01173140        0.00335000
       -8.47847848        0.78011253        0.01455307        0.14871097        0.59940038        0.01348677        0.00396134
       -8.46846847        0.66171318        0.01002028        0.10487594        0.53280636        0.01077258        0.00323802
       -8.45845846        0.62676206        0.00652930        0.06959630        0.53804656        0.00995536        0.00263454
       -8.44844845        0.64911091        0.00425383        0.04619732        0.58609043        0.01025759        0.00231174
       -8.43843844        0.67608683        0.00316877        0.03519800        0.62487103        0.01059396        0.00225507
       -8.42842843        0.55658025        0.00271593        0.02929323        0.51353106        0.00926448        0.00177555
       -8.41841842        0.66811095        0.00290497        0.03212585        0.62072356        0.00991422        0.00244234
       -8.40840841        0.35051196        0.00181089        0.01887463        0.32321205        0.00536553        0.00124886
       -8.39839840        0.33240961        0.00158414        0.01603015        0.30883424        0.00472693        0.00123415
       -8.38838839        0.31510217        0.00136611        0.01325331        0.29515739        0.00411767        0.00120769
       -8.37837838        0.34548978        0.00170887        0.01875053        0.31844382        0.00511205        0.00147451
       -8.36836837        0.39464097        0.00223804        0.02664943        0.35707876        0.00689737        0.00177737
       -8.35835836        0.45337319        0.00283869        0.03528663        0.40400375        0.00919666        0.00204745
       -8.34834835        0.76739485        0.00408814        0.05600083        0.68902930        0.01509477        0.00318181
       -8.33833834        0.74381258        0.00455480        0.07843182        0.63923003        0.01891590        0.00268003
       -8.32832833        0.82732037        0.00705104        0.11047742        0.68119538        0.02580635        0.00279018
       -8.31831832        1.31727113        0.01222551        0.16124032        1.10300405        0.03649215        0.00430910
       -8.30830831        0.48761717        0.00635655        0.08526930        0.37958856        0.01482270        0.00158006
       -8.29829830        0.62620963        0.00746585        0.10080797        0.49762220        0.01830852        0.00200508
       -8.28828829        0.84934383        0.00734779        0.10755363        0.70911467        0.02266467        0.00266307
       -8.27827828        0.90507922        0.00956649        0.13586674        0.73549470        0.02126189        0.00288940
       -8.26826827        1.43600246        0.01593505        0.20026909        1.18184629        0.03335646        0.00459556
       -8.25825826        1.88544446        0.03455800        0.41188677        1.37777507        0.05564853        0.00557609
       -8.24824825        0.89581013        0.01086268        0.11903601        0.74195214        0.02099675        0.00296255
       -8.23823824        0.80752174        0.00673404        0.10951553        0.67034940        0.01848692        0.00243584
       -8.22822823        0.81426058        0.00738439        0.13210360        0.65118651        0.02114509        0.00244100
       -8.21821822        0.69753829        0.00419551        0.07659352        0.60130392        0.01340818        0.00203717
       -8.20820821        1.00540530        0.00705940        0.11150024        0.86532068        0.01869574        0.00282923
       -8.19819820        0.37036169        0.00578824        0.06329548        0.29261832        0.00760571        0.00105393
       -8.18818819        0.35833855        0.00588892        0.06086494        0.28301736        0.00750628        0.00106106
       -8.17817818        0.37358330        0.00596674        0.06236665        0.29612173        0.00791563        0.00121257
       -8.16816817        0.37790092        0.00557284        0.06122006        0.30177157        0.00801379        0.00132267
       -8.15815816        0.38071340        0.00517160        0.06005783        0.30595981        0.00809504        0.00142912
       -8.14814815        0.38202074        0.00476302        0.05887995        0.30868645        0.00815940        0.00153193
       -8.13813814        0.38182295        0.00434709        0.05768643        0.30995149        0.00820685        0.00163109
       -8.12812813        0.63846679        0.00535842        0.07963265        0.53763901        0.01303871        0.00279799
       -8.11811812        0.97531492        0.00617543        0.09676239        0.85072879        0.01726271        0.00438561
       -8.10810811        0.96114729        0.00549986        0.08898199        0.84403580        0.01848686        0.00414277
       -8.09809810        0.78369776        0.00422293        0.07225297        0.68576626        0.01810678        0.00334881
       -8.08808809        0.82426572        0.00448846        0.07345378        0.72135465        0.02146718        0.00350164
       -8.07807808        0.80999386        0.00425858        0.07632452        0.70244750        0.02342548        0.00353777
       -8.06806807        0.82980630        0.00412369        0.07960461        0.71959665        0.02294784        0.00353350
       -8.05805806        0.93802262        0.00400941        0.08126189        0.82443116        0.02455245        0.00376769
       -8.04804805        1.02394907        0.00419713        0.07889806        0.91040998        0.02659398        0.00384992
       -8.03803804        0.96351885        0.00367270        0.07691807        0.85428692        0.02509993        0.00354123
       -8.02802803        0.93352383        0.00316262        0.07719309        0.82603177        0.02378575        0.00335060
       -8.01801802        1.06723664        0.00379397        0.08224572        0.94850144        0.02903350        0.00366201
       -8.00800801        1.01752693        0.00253667        0.08200265        0.90588174        0.02374321        0.00336267
       -7.99799800        1.66503174        0.00432593        0.17257841        1.44888070        0.03333179        0.00591491
       -7.98798799        1.21922466        0.00292241        0.14090613        1.04809698        0.02256126        0.00473788
       -7.97797798        1.09992157        0.00251349        0.10704522        0.96355725        0.02254869        0.00425693
       -7.96796797        1.01152568        0.00265684        0.10987911        0.87416363        0.02054869        0.00427742
       -7.95795796        0.93429096        0.00282953        0.11421766        0.79432148        0.01858290        0.00433940
       -7.94794795        1.12217236        0.00346422        0.17432328        0.91682801        0.02158426        0.00597259
       -7.93793794        0.99685878        0.00361734        0.15189476        0.81638213        0.01951807        0.00544648
       -7.92792793        0.89699088        0.00392135        0.13839222        0.73202105        0.01757742        0.00507885
       -7.91791792        1.21722407        0.00622785        0.19044506        0.99006066        0.02315894        0.00733157
       -7.90790791        1.10979669        0.00712994        0.19554588        0.87776193        0.02293321        0.00642574
       -7.89789790        1.05903557        0.00824447        0.18115251        0.83809957        0.02574991        0.00578912
       -7.88788789        0.88319446        0.01038534        0.16006342        0.68677624        0.02096967        0.00499980
       -7.87787788        0.56229800        0.00708197        0.10954073        0.42650319        0.01541278        0.00375934
       -7.86786787        0.50805241        0.00520482        0.10238323        0.38261674        0.01467232        0.00317530
       -7.85785786        0.57289963        0.00631655        0.09372605        0.45621702        0.01338017        0.00325985
       -7.84784785        1.30947710        0.00964374        0.17087765        1.09142128        0.03091763        0.00661680
       -7.83783784        0.89892718        0.00855602        0.12078502        0.74257862        0.02273209        0.00427543
       -7.82782783        0.91114622        0.00814374        0.12371357        0.75559767        0.01996783        0.00372341
       -7.81781782        0.98891279        0.01006347        0.10767307        0.84404096        0.02313292        0.00400237
       -7.80780781        0.75816695        0.00837027        0.09631250        0.63189342        0.01877886        0.00281190
       -7.79779780        0.54484511        0.00271217        0.06350167        0.46304449        0.01340017        0.00218660
       -7.78778779        0.66210391        0.00320100        0.08787402        0.55296386        0.01547149        0.00259354
       -7.77777778        0.41486526        0.00183866        0.05502204        0.34347355        0.01277824        0.00175278
       -7.76776777        0.43445749        0.00216081        0.06947269        0.34307183        0.01740938        0.00234278
       -7.75775776        1.21009574        0.00734771        0.14891534        1.01102506        0.03760312        0.00520451
       -7.74774775        1.03147013        0.00763168        0.19393964        0.78943387        0.03395243        0.00651250
       -7.73773774        0.45885104        0.00243343        0.10484259        0.33278090        0.01555219        0.00324193
       -7.72772773        0.45656929        0.00383904        0.11541744        0.31719935        0.01633000        0.00378346
       -7.71771772        0.37039735        0.00619530        0.09092570        0.26057026        0.01024531        0.00246078
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.15658257        0.00056159        0.04302360        0.10812871        0.00385350        0.00101516
       -7.68768769        0.31592926        0.00294350        0.08262760        0.22132364        0.00738060        0.00165392
       -7.67767768        0.31896755        0.00326693        0.06830076        0.23861386        0.00743571        0.00135030
       -7.66766767        0.58467467        0.00936473        0.12744528        0.43166773        0.01432855        0.00186837
       -7.65765766        0.58371818        0.00706149        0.09414088        0.46565560        0.01488689        0.00197333
       -7.64764765        0.47200673        0.00556904        0.08345416        0.36916432        0.01210662        0.00171260
       -7.63763764        0.74610983        0.00361168        0.05629052        0.66783606        0.01610869        0.00226289
       -7.62762763        1.50438574        0.01394874        0.24956053        1.18399351        0.04996687        0.00691609
       -7.61761762        0.47346775        0.00472150        0.09672001        0.35441237        0.01514498        0.00246889
       -7.60760761        0.34170989        0.00345587        0.07488814        0.25047007        0.01110836        0.00178745
       -7.59759760        0.41252868        0.00408092        0.08601279        0.30522612        0.01453965        0.00266921
       -7.58758759        0.42840410        0.00390154        0.09679938        0.30985677        0.01497581        0.00287060
       -7.57757758        0.34814637        0.00345385        0.07556227        0.25516427        0.01187408        0.00209190
       -7.56756757        0.39666079        0.00359610        0.08096386        0.29683970        0.01300469        0.00225645
       -7.55755756        0.55834618        0.00433947        0.11069122        0.42201254        0.01814993        0.00315302
       -7.54754755        0.52353788        0.00412539        0.08506345        0.41336238        0.01813614        0.00285052
       -7.53753754        0.36624627        0.00377421        0.07205103        0.27397033        0.01423506        0.00221565
       -7.52752753        0.36631679        0.00381132        0.07350020        0.27230190        0.01444133        0.00226204
       -7.51751752        0.37393540        0.00384881        0.07561901        0.27709802        0.01501186        0.00235769
       -7.50750751        0.38192174        0.00388291        0.07766547        0.28233449        0.01559154        0.00244733
       -7.49749750        0.47705747        0.00461167        0.09907287        0.35202613        0.01853087        0.00281593
       -7.48748749        0.54317433        0.00484625        0.11753484        0.39804291        0.01967859        0.00307174
       -7.47747748        0.48364706        0.00408842        0.10529548        0.35349813        0.01804240        0.00272264
       -7.46746747        0.37766950        0.00353852        0.07526395        0.27978469        0.01659274        0.00248959
       -7.45745746        0.38890862        0.00355783        0.07637896        0.28923615        0.01719406        0.00254164
       -7.44744745        0.40008374        0.00357330        0.07744904        0.29869075        0.01778281        0.00258784
       -7.43743744        0.43626714        0.00397341        0.08246741        0.32787335        0.01924803        0.00270494
       -7.42742743        0.41369645        0.00373991        0.07573830        0.31362707        0.01807444        0.00251672
       -7.41741742        0.41326235        0.00359033        0.07496625        0.31401513        0.01816387        0.00252676
       -7.40740741        0.39991881        0.00348141        0.07089291        0.30582537        0.01731718        0.00240193
       -7.39739740        0.39416866        0.00328491        0.06972715        0.30164220        0.01711339        0.00240101
       -7.38738739        0.41016146        0.00339871        0.07175850        0.31481940        0.01768819        0.00249667
       -7.37737738        0.39619207        0.00296485        0.07066264        0.30325816        0.01688524        0.00242118
       -7.36736737        0.44294828        0.00279249        0.07800341        0.34121251        0.01828637        0.00265350
       -7.35735736        0.60556718        0.00261782        0.10663132        0.46938868        0.02353907        0.00339028
       -7.34734735        0.24470847        0.00125164        0.04814133        0.18327309        0.01048941        0.00155300
       -7.33733734        0.23859670        0.00098327        0.04992953        0.17478743        0.01108507        0.00181140
       -7.32732733        0.24415018        0.00104526        0.05297962        0.17655374        0.01168445        0.00188712
       -7.31731732        0.30565613        0.00156057        0.06962305        0.21685694        0.01514831        0.00246725
       -7.30730731        0.53304724        0.00450437        0.12772385        0.37199867        0.02558523        0.00323513
       -7.29729730        0.43378635        0.00316493        0.10103300        0.30712012        0.02011013        0.00235817
       -7.28728729        0.43385747        0.00270067        0.10344508        0.30542450        0.02013100        0.00215622
       -7.27727728        0.40771153        0.00222998        0.09647173        0.28837228        0.01868658        0.00195096
       -7.26726727        0.37302572        0.00181044        0.08722396        0.26539929        0.01681570        0.00177633
       -7.25725726        0.32917938        0.00143734        0.07587730        0.23572918        0.01450633        0.00162922
       -7.24724725        0.33303709        0.00174069        0.07694507        0.23785534        0.01481866        0.00167733
       -7.23723724        0.38269749        0.00187238        0.08357724        0.27886582        0.01630985        0.00207220
       -7.22722723        0.37769968        0.00190181        0.08468976        0.26981014        0.01900741        0.00229056
       -7.21721722        0.36773211        0.00195083        0.08006614        0.26232575        0.02090137        0.00248801
       -7.20720721        0.41810037        0.00204348        0.07061829        0.31756505        0.02483139        0.00304216
       -7.19719720        0.35134415        0.00154381        0.04996100        0.27548142        0.02182004        0.00253788
       -7.18718719        0.56847809        0.00205381        0.10829002        0.41320183        0.03870375        0.00622867
       -7.17717718        0.22230548        0.00078292        0.03536059        0.17035828        0.01337535        0.00242833
       -7.16716717        0.18290741        0.00067211        0.03325173        0.13527620        0.01103384        0.00267352
       -7.15715716        0.16501734        0.00066087        0.02991091        0.12372265        0.00853224        0.00219067
       -7.14714715        0.26138931        0.00086237        0.04699500        0.19797127        0.01280959        0.00275108
       -7.13713714        0.37044578        0.00100747        0.06505675        0.28349300        0.01764724        0.00324131
       -7.12712713        0.57938153        0.00131734        0.08942151        0.45999058        0.02482237        0.00382973
       -7.11711712        0.23432271        0.00050460        0.03868240        0.17824469        0.01486070        0.00203032
       -7.10710711        0.28386569        0.00071671        0.03972883        0.22350821        0.01753929        0.00237264
       -7.09709710        0.27905466        0.00084522        0.03741405        0.22125193        0.01721085        0.00233260
       -7.08708709        0.32376486        0.00108801        0.04268207        0.25727879        0.02017542        0.00254056
       -7.07707708        0.31981999        0.00118062        0.04698984        0.24880519        0.02054760        0.00229675
       -7.06706707        0.35506754        0.00134908        0.05194221        0.27701591        0.02230549        0.00245484
       -7.05705706        0.43240872        0.00195335        0.06696387        0.33494366        0.02583392        0.00271391
       -7.04704705        0.37189235        0.00247589        0.04721532        0.30120646        0.01860086        0.00239382
       -7.03703704        0.34412341        0.00335836        0.03624553        0.29218738        0.01075354        0.00157860
       -7.02702703        0.52617319        0.00524599        0.04940062        0.45631055        0.01320277        0.00201327
       -7.01701702        1.75795758        0.03084965        0.19234238        1.51185542        0.02026563        0.00264450
       -7.00700701        1.72795299        0.02876761        0.17688831        1.50350938        0.01680513        0.00198256
       -6.99699700        1.00912789        0.01557621        0.11503652        0.86466100        0.01193862        0.00191552
       -6.98698699        0.64355148        0.00689322        0.08686585        0.53015842        0.01578979        0.00384421
       -6.97697698        0.20495293        0.00362212        0.02370815        0.17602472        0.00152498        0.00007296
       -6.96696697        0.16822112        0.00301744        0.01900524        0.14490112        0.00124065        0.00005667
       -6.95695696        0.84850880        0.01791613        0.05920387        0.76378723        0.00703404        0.00056754
       -6.94694695        1.73677728        0.02192456        0.12609835        1.56876583        0.01855276        0.00143577
       -6.93693694        2.36751077        0.02137728        0.16740497        2.15231727        0.02491387        0.00149738
       -6.92692693        3.38667962        0.03301782        0.31808926        3.00026787        0.03313293        0.00217174
       -6.91691692        2.68540715        0.01987578        0.15295332        2.48280150        0.02801372        0.00176284
       -6.90690691        1.11550696        0.00214087        0.05128410        1.04964175        0.01154586        0.00089438
       -6.89689690        3.95202792        0.05674447        0.22821116        3.62454440        0.03941014        0.00311775
       -6.88688689        0.07758266        0.00111743        0.00871891        0.06702802        0.00068993        0.00002837
