#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92686410        0.19607979        0.00066102        0.16877312        0.02061508        0.00563298        0.00039760
       -3.91685409        0.20698000        0.00089976        0.18115723        0.01970449        0.00470501        0.00051351
       -3.90684408        0.43006381        0.00138061        0.38827477        0.03248923        0.00694739        0.00097181
       -3.89683407        0.49514912        0.00102661        0.45704683        0.02785613        0.00848586        0.00073370
       -3.88682406        0.62495456        0.00145512        0.58162835        0.03000780        0.01091337        0.00094991
       -3.87681405        0.66241658        0.00135010        0.62664250        0.02283438        0.01058543        0.00100417
       -3.86680404        0.59383309        0.00168986        0.56305334        0.01940872        0.00866891        0.00101227
       -3.85679403        0.35015127        0.00178828        0.32544709        0.01680594        0.00519084        0.00091914
       -3.84678402        0.29354156        0.00179625        0.26695988        0.01888880        0.00484057        0.00105607
       -3.83677401        0.38726538        0.00148143        0.35815424        0.02036314        0.00587729        0.00138928
       -3.82676400        0.39194479        0.00070240        0.36642800        0.01745720        0.00592920        0.00142799
       -3.81675399        0.39152243        0.00035718        0.36677173        0.01564050        0.00716904        0.00158399
       -3.80674398        0.13149735        0.00023668        0.12384488        0.00469402        0.00230612        0.00041564
       -3.79673397        0.18027479        0.00021268        0.17147902        0.00511350        0.00302414        0.00044545
       -3.78672396        0.24234905        0.00019819        0.23267015        0.00521872        0.00385852        0.00040346
       -3.77671395        0.35187291        0.00125602        0.33432011        0.00960028        0.00582453        0.00087197
       -3.76670394        0.48392863        0.00260701        0.45952011        0.01282510        0.00777079        0.00120561
       -3.75669393        0.52514447        0.00236303        0.50103587        0.01244004        0.00839131        0.00091421
       -3.74668392        0.55206814        0.00177572        0.52772123        0.01308566        0.00882621        0.00065932
       -3.73667391        0.60935103        0.00185528        0.58226260        0.01484456        0.00980462        0.00058397
       -3.72666390        0.37397706        0.00193778        0.35048200        0.01443415        0.00662650        0.00049663
       -3.71665389        0.20647248        0.00164265        0.18167217        0.01790513        0.00450894        0.00074359
       -3.70664388        0.50665259        0.00173158        0.46712761        0.02741761        0.00879967        0.00157612
       -3.69663387        0.35931324        0.00209055        0.32184014        0.02785296        0.00637038        0.00115922
       -3.68662386        0.41531273       -0.00014159        0.39378180        0.01593485        0.00470585        0.00103182
       -3.67661385        0.39963755       -0.00006548        0.37507008        0.01944554        0.00425549        0.00093193
       -3.66660384        0.52696978       -0.00000377        0.49516642        0.02552718        0.00512317        0.00115678
       -3.65659383        0.69326960        0.00005199        0.65247670        0.03302368        0.00628191        0.00143532
       -3.64658382        1.84937628        0.00020220        1.72374519        0.10780672        0.01341081        0.00421136
       -3.63657381        0.80734342        0.00026068        0.78064239        0.01839731        0.00700363        0.00103941
       -3.62656380        2.69969759        0.00087817        2.58968062        0.08566920        0.01926256        0.00420703
       -3.61655379        1.59684597        0.00111177        1.54952339        0.03192576        0.01204110        0.00224395
       -3.60654378        1.47308804        0.00161443        1.42841543        0.02977115        0.01114262        0.00214441
       -3.59653377        1.18114881        0.00220977        1.13966791        0.02780793        0.00943456        0.00202864
       -3.58652376        2.86253863        0.01636807        2.66554781        0.11825668        0.04196641        0.02039967
       -3.57651375        1.04180253        0.00550622        0.98482497        0.03858914        0.00966637        0.00321583
       -3.56650374        0.94596048        0.00403970        0.89430719        0.03629282        0.00857315        0.00274761
       -3.55649373        0.90233409        0.00392787        0.84764239        0.03941931        0.00832292        0.00302161
       -3.54648372        0.90560155        0.00400656        0.84189627        0.04754447        0.00875019        0.00340406
       -3.53647371        0.87445502        0.00376419        0.80700452        0.05140008        0.00874505        0.00354118
       -3.52646370        0.66693036        0.00326448        0.60066405        0.05177071        0.00790342        0.00332771
       -3.51645369        0.93951995        0.00262911        0.85411129        0.06896585        0.01003511        0.00377859
       -3.50644368        0.80298312        0.00051888        0.73700430        0.05573376        0.00746090        0.00226527
       -3.49643367        0.88349217        0.00141835        0.76556217        0.10006682        0.01345991        0.00298492
       -3.48642366        0.76930190        0.00151237        0.67816412        0.07522893        0.01165142        0.00274505
       -3.47641365        0.74246496        0.00107200        0.64466985        0.08018344        0.01235524        0.00418443
       -3.46640364        0.71048521        0.00116953        0.63086356        0.06218332        0.01222375        0.00404506
       -3.45639363        0.58070636        0.00621838        0.50274173        0.05486877        0.01271291        0.00416457
       -3.44638362        0.63068915        0.00374634        0.50851919        0.09807361        0.01537498        0.00497503
       -3.43637361        0.48340343        0.00048017        0.37629276        0.08741552        0.01503802        0.00417696
       -3.42636360        0.57820069        0.00038869        0.45871798        0.09222270        0.02207242        0.00479891
       -3.41635359        0.13209794       -0.00008221        0.09293033        0.02834501        0.00949801        0.00140681
       -3.40634358        0.41991801        0.00084410        0.26406125        0.10958081        0.04212330        0.00330855
       -3.39633357        0.25872497        0.00017460        0.18261204        0.06283344        0.01196514        0.00113975
       -3.38632356        0.44096798        0.00139134        0.32138402        0.08742210        0.02605976        0.00471076
       -3.37631355        0.45685747       -0.00335498        0.33788253        0.08535541        0.03188419        0.00509032
       -3.36630354        0.36499768        0.00256403        0.18443763        0.14335581        0.02997578        0.00466442
       -3.35629353        0.03691180        0.00012010        0.01647634        0.01305709        0.00650896        0.00074930
       -3.34628352        0.07554197        0.00015201        0.03391384        0.03421777        0.00608690        0.00117144
       -3.33627351        0.06739561        0.00008479        0.03782225        0.02452382        0.00412002        0.00084472
       -3.32626350        0.06361401        0.00008616        0.04247631        0.01790764        0.00255112        0.00059278
       -3.31625349        0.11913912        0.00006924        0.09359219        0.02252057        0.00223916        0.00071796
       -3.30624348        0.25214253        0.00103895        0.21415258        0.03077057        0.00473917        0.00144125
       -3.29623347        0.75283404        0.00528656        0.66589074        0.06112609        0.01634516        0.00418548
       -3.28622346        0.32871348        0.00235702        0.27999620        0.03674771        0.00799884        0.00161371
       -3.27621345        0.37166421        0.00340893        0.31264834        0.04351309        0.01044702        0.00164683
       -3.26620344        0.46029807        0.00516726        0.37095758        0.06887253        0.01321984        0.00208086
       -3.25619343        0.41372295        0.00729012        0.33823435        0.05412681        0.01222446        0.00184722
       -3.24618342        0.53748318        0.01272010        0.43877786        0.06923563        0.01414452        0.00260507
       -3.23617341        0.30555295        0.00783033        0.24440596        0.04287900        0.00884114        0.00159653
       -3.22616340        0.25422808        0.00837582        0.20085936        0.03676832        0.00672883        0.00149574
       -3.21615339        0.19103259        0.00638044        0.14946019        0.02900641        0.00487348        0.00131208
       -3.20614338        0.17548362        0.00474722        0.14033923        0.02478787        0.00443317        0.00117613
       -3.19613337        0.17790640        0.00379493        0.14579394        0.02295749        0.00430096        0.00105909
       -3.18612336        0.18248069        0.00306226        0.15266038        0.02159296        0.00423681        0.00092828
       -3.17611335        0.33490607        0.00259910        0.29689593        0.02859440        0.00567726        0.00113937
       -3.16610334        0.21978426        0.00241864        0.18563605        0.02544459        0.00541357        0.00087141
       -3.15609333        0.17114933        0.00374587        0.12834407        0.03255526        0.00564790        0.00085623
       -3.14608332        0.43265812        0.00399372        0.34630417        0.05641852        0.02324080        0.00270091
       -3.13607331        0.11922553        0.00171745        0.05611336        0.05476122        0.00555873        0.00107477
       -3.12606330        0.04966877        0.00106273        0.03342888        0.01262077        0.00232668        0.00022970
       -3.11605329        0.25030583        0.00372012        0.18774232        0.05158930        0.00591074        0.00134334
       -3.10604328        0.17724631        0.00369959        0.12676880        0.04044844        0.00540699        0.00092249
       -3.09603327        0.16003339        0.00406610        0.12069731        0.03076250        0.00392651        0.00058098
       -3.08602326        0.16590164        0.00464243        0.12783669        0.02913971        0.00377195        0.00051086
       -3.07601325        0.16842314        0.00508390        0.13224310        0.02704391        0.00360335        0.00044888
       -3.06600324        0.16759789        0.00539051        0.13391653        0.02447509        0.00342072        0.00039503
       -3.05599323        0.16342588        0.00556225        0.13285699        0.02143325        0.00322407        0.00034932
       -3.04598322        0.20236131        0.00726543        0.16737784        0.02369759        0.00367740        0.00034305
       -3.03597321        0.24225553        0.00532321        0.20816288        0.02451116        0.00399920        0.00025908
       -3.02596320        0.20603657        0.00199014        0.18110975        0.01945183        0.00334064        0.00014421
       -3.01595319        0.13462498        0.00017284        0.11914313        0.01285365        0.00237046        0.00008491
       -3.00594318        0.06697723       -0.00020923        0.05811931        0.00746846        0.00152713        0.00007157
       -2.99593317        0.06737379       -0.00023984        0.05888206        0.00720103        0.00147148        0.00005906
       -2.98592316        0.66756379        0.00851003        0.60879099        0.03544650        0.01331370        0.00150256
       -2.97591315        0.45356149        0.00590904        0.40580258        0.03060045        0.01013126        0.00111816
       -2.96590314        0.49447114        0.00442933        0.42719786        0.04280059        0.01767909        0.00236427
       -2.95589313        0.57342923        0.00234017        0.48547184        0.06524956        0.01832796        0.00203970
       -2.94588312        0.43020867        0.00143762        0.33330423        0.08402754        0.01086668        0.00057260
       -2.93587311        0.23409315        0.01875298        0.16126248        0.04940955        0.00408802        0.00058011
       -2.92586310        0.31004381        0.02590556        0.23402141        0.04472668        0.00469729        0.00069287
       -2.91585309        0.13324784        0.00790233        0.09950114        0.02281361        0.00266923        0.00036153
       -2.90584308        0.23048379        0.00803221        0.18648245        0.03088373        0.00444800        0.00063740
       -2.89583307        0.46053280        0.01029583        0.38344477        0.05741914        0.00825202        0.00112104
       -2.88582306        0.34192903        0.01058079        0.26556704        0.05805102        0.00688884        0.00084135
       -2.87581305        0.37441879        0.01161854        0.29070726        0.06248022        0.00842909        0.00118368
       -2.86580304        0.32764218        0.00869392        0.26598394        0.04502667        0.00707584        0.00086182
       -2.85579303        0.36600251        0.00903051        0.29684368        0.05067051        0.00843047        0.00102734
       -2.84578302        0.39048844        0.00893329        0.32033202        0.05105721        0.00907054        0.00109538
       -2.83577301        0.41630217        0.00888869        0.34479781        0.05175358        0.00970525        0.00115683
       -2.82576300        0.44344369        0.00889672        0.37024106        0.05275962        0.01033460        0.00121169
       -2.81575299        0.31885613        0.00855349        0.25972403        0.04403008        0.00550932        0.00103922
       -2.80574298        0.36217314        0.00989783        0.29594082        0.04902143        0.00613401        0.00117906
       -2.79573297        0.28666672        0.00681782        0.23852145        0.03529503        0.00501869        0.00101374
       -2.78572296        0.22313908        0.00534641        0.18667854        0.02622553        0.00396790        0.00092070
       -2.77571295        0.27611121        0.00686616        0.23292040        0.03110374        0.00415240        0.00106851
       -2.76570294        0.03255105        0.00008851        0.02749399        0.00363404        0.00114174        0.00019277
       -2.75569293        0.03246182        0.00005031        0.02764069        0.00345207        0.00112492        0.00019383
       -2.74568292        0.33899540        0.02058029        0.25386304        0.05139592        0.01172474        0.00143140
       -2.73567291        0.65242306        0.05470489        0.45768828        0.11807066        0.01907326        0.00288597
       -2.72566290        0.05592785        0.00321403        0.03982076        0.01082359        0.00173915        0.00033032
       -2.71565289        0.20658554        0.00991909        0.13862455        0.05198411        0.00509643        0.00096135
       -2.70564288        1.08354649        0.07315967        0.74285206        0.24273326        0.02247653        0.00232497
       -2.69563287        0.57103348        0.04293581        0.39275566        0.12484076        0.00953842        0.00096283
       -2.68562286        0.21269101        0.01277770        0.15779719        0.03753796        0.00394970        0.00062846
       -2.67561285        0.32691091        0.02122840        0.23550086        0.06380300        0.00557732        0.00080135
       -2.66560284        0.54056349        0.03763796        0.37588301        0.11759608        0.00836258        0.00108387
       -2.65559283        0.63733340        0.04471982        0.44303206        0.13844403        0.00991948        0.00121801
       -2.64558282        0.50117283        0.03011475        0.36587619        0.09510582        0.00907924        0.00099683
       -2.63557281        0.42607622        0.01814012        0.33691425        0.06086230        0.00933688        0.00082267
       -2.62556280        0.39764905        0.00994128        0.33851407        0.03816655        0.01029860        0.00072854
       -2.61555279        0.38835894        0.00586634        0.34350726        0.02715108        0.01113559        0.00069868
       -2.60554278        0.33476191        0.00436226        0.29902336        0.02139101        0.00944136        0.00054393
       -2.59553277        0.35648610        0.00382439        0.31847083        0.02215215        0.01135046        0.00068827
       -2.58552276        0.19406250        0.00281617        0.17163936        0.01340651        0.00581852        0.00038195
       -2.57551275        0.16045360        0.00221378        0.14115152        0.01135590        0.00536339        0.00036901
       -2.56550274        0.12537717        0.00168033        0.10893019        0.00953693        0.00487564        0.00035408
       -2.55549273        0.16954954        0.00163584        0.14408203        0.01782771        0.00561278        0.00039118
       -2.54548272        0.23483668        0.00170209        0.19869133        0.02719359        0.00679672        0.00045295
       -2.53547271        0.30700626        0.00177635        0.26128407        0.03520561        0.00820860        0.00053164
       -2.52546270        0.46290956        0.00188135        0.39606338        0.05070457        0.01328919        0.00097107
       -2.51545269        0.53358523        0.00214574        0.44869017        0.06895861        0.01263162        0.00115909
       -2.50544268        0.68917767        0.00410308        0.58189303        0.08732146        0.01443790        0.00142220
       -2.49543267        1.47383713        0.00944820        1.33305968        0.10027748        0.02888856        0.00216322
       -2.48542266        0.32135659        0.00468349        0.25637359        0.05308985        0.00613213        0.00107753
       -2.47541265        0.38778284        0.00524398        0.31331121        0.06002922        0.00774296        0.00145547
       -2.46540264        0.43635399        0.00524983        0.35663941        0.06254060        0.00973730        0.00218686
       -2.45539263        0.44705742        0.00538397        0.35836271        0.06954790        0.01202442        0.00173842
       -2.44538262        0.63567867        0.00649460        0.52158432        0.08554881        0.01965740        0.00239354
       -2.43537261        1.31335454        0.00988460        1.11976490        0.15262466        0.02776975        0.00331064
       -2.42536260        0.41816626        0.00302779        0.34631803        0.05419335        0.01292058        0.00170651
       -2.41535259        0.31976736        0.00082301        0.26232478        0.04559243        0.00934640        0.00168075
       -2.40534258        0.36805325        0.00044824        0.30590156        0.05138949        0.00829282        0.00202115
       -2.39533257        0.10776097        0.00082883        0.06713013        0.03289626        0.00550021        0.00140555
       -2.38532256        0.15210885        0.00119041        0.09060637        0.04979733        0.00852991        0.00198482
       -2.37531255        0.07091599        0.00121543        0.03640153        0.02934292        0.00312527        0.00083083
       -2.36530254        0.08925231        0.00221391        0.05399556        0.02917347        0.00309640        0.00077297
       -2.35529253        0.11090962        0.00290005        0.07395230        0.02970814        0.00354302        0.00080611
       -2.34528252        0.12922227        0.00339818        0.09193505        0.02927532        0.00379050        0.00082322
       -2.33527251        0.14814979        0.00381075        0.11052479        0.02898906        0.00397851        0.00084668
       -2.32526250        0.16769216        0.00413775        0.12972152        0.02884934        0.00410705        0.00087650
       -2.31525249        0.18784940        0.00437918        0.14952526        0.02885616        0.00417612        0.00091269
       -2.30524248        0.36306978        0.00652937        0.30812272        0.03828397        0.00881623        0.00131749
       -2.29523247        0.54392757        0.00948471        0.47210552        0.04639794        0.01400979        0.00192961
       -2.28522246        0.59709325        0.00618701        0.53070614        0.04413229        0.01409720        0.00197061
       -2.27521245        0.49606996        0.00468202        0.44267296        0.03566227        0.01148985        0.00156286
       -2.26520244        0.58625530        0.00476296        0.53260067        0.03328161        0.01424918        0.00136088
       -2.25519243        0.58795726        0.00510017        0.53500238        0.03258886        0.01386562        0.00140024
       -2.24518242        0.58877358        0.00442771        0.53761446        0.03121862        0.01395823        0.00155456
       -2.23517241        0.61728972        0.00364767        0.56716452        0.02923160        0.01542896        0.00181696
       -2.22516240        0.65906374        0.00330305        0.60931823        0.02753733        0.01694088        0.00196424
       -2.21515239        0.61306839        0.00320838        0.56244803        0.03010276        0.01547722        0.00183200
       -2.20514238        0.54930696        0.00315770        0.49600637        0.03453326        0.01382061        0.00178902
       -2.19513237        0.60681135        0.00361422        0.54618453        0.04050783        0.01422166        0.00228311
       -2.18512236        0.44781596        0.00323126        0.37868291        0.05271491        0.01108292        0.00210395
       -2.17511235        0.38170564        0.00279234        0.25555020        0.10865612        0.01132357        0.00338341
       -2.16510234        0.34773368        0.00196121        0.23840625        0.09612022        0.00882007        0.00242594
       -2.15509233        0.30400869        0.00178046        0.22643466        0.06435201        0.00900296        0.00243859
       -2.14508232        0.27759844        0.00163111        0.19982529        0.06579341        0.00799063        0.00235801
       -2.13507231        0.25411659        0.00148988        0.17422976        0.06898697        0.00716614        0.00224385
       -2.12506230        0.41562446        0.00148676        0.28800906        0.11582916        0.00744240        0.00285708
       -2.11505229        0.30220609        0.00129859        0.18863265        0.10290294        0.00707710        0.00229481
       -2.10504228        0.22144835        0.00112715        0.11633622        0.09570202        0.00646240        0.00182057
       -2.09503227        0.28233542        0.00126026        0.11445199        0.15682946        0.00780718        0.00198654
       -2.08502226        0.26340638        0.00085555        0.12244405        0.12849790        0.00943177        0.00217711
       -2.07501225        0.26533286        0.01434373        0.14990865        0.09069868        0.00814206        0.00223976
       -2.06500224        0.23562185        0.00119553        0.15265160        0.07180766        0.00798116        0.00198591
       -2.05499223        0.20281436        0.00071719        0.13956952        0.05559793        0.00562343        0.00130629
       -2.04498222        0.22000965        0.00122856        0.16227192        0.05013024        0.00524521        0.00113372
       -2.03497221        0.20610275        0.00216707        0.14218458        0.05567322        0.00473373        0.00134416
       -2.02496220        0.35215031        0.00314087        0.23293670        0.10056612        0.01266077        0.00284584
       -2.01495219        0.31578219        0.00218972        0.23010196        0.07244574        0.00909541        0.00194936
       -2.00494218        0.34266473        0.00144151        0.25827519        0.07081135        0.01036965        0.00176703
       -1.99493217        0.34183064        0.00194598        0.25981091        0.06764359        0.01065024        0.00177991
       -1.98492216        0.19867096        0.00213641        0.13614746        0.05120167        0.00779118        0.00139425
       -1.97491215        0.12429624        0.00243113        0.07855143        0.03704597        0.00533432        0.00093339
       -1.96490214        0.11755457        0.00324781        0.05019004        0.05751836        0.00556866        0.00102970
       -1.95489213        0.09852811        0.00361247        0.05899111        0.03101186        0.00408710        0.00082555
       -1.94488212        0.15587943        0.01327490        0.09365571        0.04408621        0.00421061        0.00065200
       -1.93487211        0.27826315        0.00638852        0.18076574        0.07890023        0.01004807        0.00216059
       -1.92486210        0.38936384        0.00421395        0.25101399        0.12353569        0.00858283        0.00201737
       -1.91485209        0.14090800        0.00170431        0.09007021        0.04321720        0.00481586        0.00110042
       -1.90484208        0.16874851        0.00277592        0.10479660        0.05542776        0.00437354        0.00137469
       -1.89483207        0.09981796        0.00100426        0.05403027        0.04080193        0.00292057        0.00106093
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.03673693        0.00052318        0.02370341        0.01063656        0.00133113        0.00054265
       -1.86480204        0.08113137        0.00052841        0.05040303        0.02620020        0.00317617        0.00082356
       -1.85479203        0.09918594        0.00039112        0.06959772        0.02507228        0.00339997        0.00072486
       -1.84478202        0.22111421        0.00000762        0.15917775        0.05427313        0.00627198        0.00138373
       -1.83477201        0.19699642        0.00165974        0.14691413        0.04012717        0.00718251        0.00111286
       -1.82476200        0.17635248        0.00168619        0.13419645        0.03402732        0.00546291        0.00097961
       -1.81475199        0.28928855        0.00211455        0.23680216        0.04072538        0.00825336        0.00139311
       -1.80474198        0.64236447        0.02997886        0.47543789        0.11826338        0.01652797        0.00215637
       -1.79473197        0.21359693        0.00836872        0.15554383        0.04462382        0.00403657        0.00102399
       -1.78472196        0.17341221        0.00418585        0.13639745        0.02839610        0.00365225        0.00078056
       -1.77471195        0.20189100        0.00709989        0.15382554        0.03465487        0.00525525        0.00105544
       -1.76470194        0.22238393        0.00702746        0.17319894        0.03556465        0.00543340        0.00115949
       -1.75469193        0.19721441        0.00548667        0.15611876        0.03020950        0.00451069        0.00088880
       -1.74468192        0.24890565        0.00641887        0.20195460        0.03442128        0.00508312        0.00102778
       -1.73467191        0.35943385        0.00942470        0.29275813        0.04895461        0.00684799        0.00144841
       -1.72466190        0.26505065        0.00526996        0.20817360        0.04279294        0.00760655        0.00120761
       -1.71465189        0.16711303        0.00360147        0.12700290        0.02963630        0.00597989        0.00089247
       -1.70464188        0.17244406        0.00361186        0.13238323        0.02940954        0.00610807        0.00093137
       -1.69463187        0.18009788        0.00379052        0.13897876        0.03007306        0.00626776        0.00098779
       -1.68462186        0.18828290        0.00405133        0.14580864        0.03097511        0.00640538        0.00104244
       -1.67461185        0.25632492        0.00676604        0.19838381        0.04208407        0.00779801        0.00129299
       -1.66460184        0.28296425        0.01290370        0.20567924        0.05549573        0.00758859        0.00129700
       -1.65459183        0.24527547        0.01311298        0.17193808        0.05289965        0.00619166        0.00113309
       -1.64458182        0.20446350        0.00575556        0.15704379        0.03473712        0.00580783        0.00111919
       -1.63457181        0.22101071        0.00645420        0.17032751        0.03723625        0.00581921        0.00117353
       -1.62456180        0.23672299        0.00722722        0.18258536        0.03988440        0.00580233        0.00122368
       -1.61455179        0.27237422        0.00821545        0.21141588        0.04501014        0.00641069        0.00132206
       -1.60454178        0.27452218        0.00750519        0.21493482        0.04469018        0.00609163        0.00130037
       -1.59453177        0.28785408        0.00802963        0.22579575        0.04681117        0.00587428        0.00134326
       -1.58452176        0.28205005        0.00745155        0.22091641        0.04669527        0.00567483        0.00131199
       -1.57451175        0.28222210        0.00723247        0.22053546        0.04763613        0.00547275        0.00134529
       -1.56450174        0.29396896        0.00702490        0.22949987        0.05040591        0.00560726        0.00143101
       -1.55449173        0.26067898        0.00612075        0.20152796        0.04632570        0.00535075        0.00135382
       -1.54448172        0.24024481        0.00539971        0.18107702        0.04659139        0.00576502        0.00141166
       -1.53447171        0.21869708        0.00536417        0.15540917        0.04834438        0.00786182        0.00171754
       -1.52446170        0.09182363        0.00175140        0.07105329        0.01455778        0.00376211        0.00069905
       -1.51445169        0.08032280        0.00191173        0.06125007        0.01254242        0.00390619        0.00071240
       -1.50444168        0.07694834        0.00250128        0.05697263        0.01265300        0.00412112        0.00070031
       -1.49443167        0.10241246        0.00360584        0.07593856        0.01657141        0.00540091        0.00089574
       -1.48442166        0.17652632        0.00612937        0.12372189        0.03586433        0.00954771        0.00126302
       -1.47441165        0.14702599        0.00937812        0.09806302        0.03197534        0.00673099        0.00087853
       -1.46440164        0.15137367        0.01164532        0.09948205        0.03301876        0.00645674        0.00077080
       -1.45439163        0.15083813        0.01289252        0.09876744        0.03295759        0.00554645        0.00067413
       -1.44438162        0.14843925        0.01308250        0.09793418        0.03224590        0.00457609        0.00060057
       -1.43437161        0.14376966        0.01221285        0.09654169        0.03089223        0.00357390        0.00054900
       -1.42436160        0.17715396        0.01040238        0.12623317        0.03605723        0.00380929        0.00065190
       -1.41435159        0.22603441        0.01371835        0.16112591        0.04683287        0.00347220        0.00088508
       -1.40434158        0.24932881        0.00867991        0.19240407        0.04146726        0.00563155        0.00114601
       -1.39433157        0.29517473        0.00515914        0.23953807        0.04195105        0.00684485        0.00168162
       -1.38432156        0.38461322        0.00657545        0.31623067        0.05230488        0.00689399        0.00260824
       -1.37431155        0.28662863        0.00588606        0.22882943        0.04503681        0.00477704        0.00209929
       -1.36430154        0.44316583        0.01190969        0.36463166        0.05925245        0.00455880        0.00281322
       -1.35429153        0.16048830        0.00616402        0.12391407        0.02670972        0.00267621        0.00102428
       -1.34428152        0.12607268        0.00354622        0.09160187        0.02664573        0.00334808        0.00093078
       -1.33427151        0.11050802        0.00317224        0.08223991        0.02143512        0.00280503        0.00085571
       -1.32426150        0.16281216        0.00735041        0.12339484        0.02772346        0.00322784        0.00111561
       -1.31425149        0.22057720        0.01233287        0.16924210        0.03434389        0.00332175        0.00133659
       -1.30424148        0.32580781        0.02503499        0.24450052        0.05144162        0.00320162        0.00162906
       -1.29423147        0.10749262        0.00447534        0.07619127        0.02149840        0.00445388        0.00087373
       -1.28422146        0.15028918        0.00447936        0.11375433        0.02594912        0.00498206        0.00112431
       -1.27421145        0.16119246        0.00330881        0.12647820        0.02520981        0.00503513        0.00116052
       -1.26420144        0.20316960        0.00302954        0.16308256        0.02921172        0.00652788        0.00131791
       -1.25419143        0.19853568        0.00330171        0.15547136        0.03140279        0.00701941        0.00134040
       -1.24418142        0.22845320        0.00354321        0.17769264        0.03796125        0.00767504        0.00158106
       -1.23417141        0.25138966        0.00403520        0.18544364        0.05096085        0.00905862        0.00189134
       -1.22416140        0.18914129        0.00321927        0.13199753        0.04594293        0.00636539        0.00161618
       -1.21415139        0.13984529        0.00318562        0.08218020        0.04896024        0.00383629        0.00168293
       -1.20414138        0.20545203        0.00467436        0.11885625        0.07375552        0.00562362        0.00254228
       -1.19413137        0.33456551        0.00293588        0.05602066        0.25481988        0.01469639        0.00609269
       -1.18412136        0.31208081        0.00139600        0.03397554        0.25688288        0.01392140        0.00590499
       -1.17411135        0.22362904        0.00120113        0.05421560        0.15525386        0.00954200        0.00341645
       -1.16410134        0.27390663        0.00168664        0.15016414        0.11191804        0.00722441        0.00291339
       -1.15409133        0.04426655        0.00003464        0.00030457        0.04159115        0.00155142        0.00078477
       -1.14408132        0.03712929        0.00004501        0.00034417        0.03480330        0.00128313        0.00065369
       -1.13407131        0.10918253        0.00173960        0.01151376        0.08603622        0.00779437        0.00209857
       -1.12406130        0.22942082        0.00199613        0.02176722        0.18442427        0.01661024        0.00462296
       -1.11405129        0.33016225        0.00108995        0.04599033        0.25237186        0.02376732        0.00694278
       -1.10404128        0.46560877        0.00255033        0.06434133        0.35873261        0.03037647        0.00960802
       -1.09403127        0.32231871        0.00253485        0.05922539        0.22631319        0.02633620        0.00790908
       -1.08402126        0.10069661        0.00192436        0.01028682        0.07416888        0.01105507        0.00326148
       -1.07401125        0.50932492        0.00686182        0.12186959        0.33171289        0.03761857        0.01126205
