#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.49849850        0.07096791        0.00028773        0.01014391        0.05917175        0.00109342        0.00027109
       -8.48848849        1.70411904        0.00103426        0.00294950        1.63848213        0.05376609        0.00788706
       -8.47847848        0.31239698        0.00160636        0.01608535        0.28924962        0.00476046        0.00069519
       -8.46846847        0.34677548        0.00164851        0.01621769        0.32292727        0.00514881        0.00083319
       -8.45845846        0.39498608        0.00158506        0.01741675        0.36951578        0.00541016        0.00105834
       -8.44844845        0.38022065        0.00139443        0.01674919        0.35590043        0.00509126        0.00108534
       -8.43843844        0.37673692        0.00121513        0.01592614        0.35363841        0.00479118        0.00116606
       -8.42842843        0.40908859        0.00105626        0.01517539        0.38682999        0.00462233        0.00140463
       -8.41841842        0.43846590        0.00091967        0.01447810        0.41696878        0.00448338        0.00161597
       -8.40840841        0.46486884        0.00080537        0.01383428        0.44405480        0.00437433        0.00180007
       -8.39839840        0.48829743        0.00071335        0.01324392        0.46808804        0.00429519        0.00195694
       -8.38838839        0.50875166        0.00064363        0.01270703        0.48906850        0.00424594        0.00208657
       -8.37837838        0.58299929        0.00065042        0.01320451        0.56137115        0.00552390        0.00224930
       -8.36836837        0.68733219        0.00070252        0.01435207        0.66192434        0.00786878        0.00248448
       -8.35835836        0.77534014        0.00075411        0.01530345        0.74622160        0.01030051        0.00276048
       -8.34834835        0.69883315        0.00063760        0.01577825        0.66849485        0.01150012        0.00242233
       -8.33833834        0.56014032        0.00057444        0.01342647        0.53119928        0.01299353        0.00194660
       -8.32832833        0.41518837        0.00051405        0.01050694        0.39615618        0.00660132        0.00140989
       -8.31831832        0.41628050        0.00056031        0.01028662        0.39774930        0.00626338        0.00142090
       -8.30830831        0.41989485        0.00061927        0.01004744        0.40189379        0.00590943        0.00142492
       -8.29829830        0.52729308        0.00100303        0.01063010        0.50681829        0.00720383        0.00163783
       -8.28828829        0.67449741        0.00292484        0.01541750        0.64472948        0.00949217        0.00193342
       -8.27827828        1.02464659        0.00826599        0.05116924        0.94789199        0.01479543        0.00252394
       -8.26826827        0.45604824        0.01203900        0.03670648        0.39578656        0.01044948        0.00106672
       -8.25825826        0.40817468        0.00919027        0.03444861        0.35425418        0.00927481        0.00100681
       -8.24824825        0.65221679        0.01236225        0.09935355        0.52535291        0.01370634        0.00144173
       -8.23823824        0.93822472        0.01295855        0.11972633        0.78316996        0.01995862        0.00241126
       -8.22822823        0.38513776        0.00539494        0.04579502        0.32412288        0.00878406        0.00104086
       -8.21821822        0.61294982        0.00743265        0.07068127        0.51985004        0.01342862        0.00155724
       -8.20820821        3.01748929        0.03388025        0.74976430        2.16094913        0.06685878        0.00603683
       -8.19819820        0.64586816        0.00621737        0.10058920        0.52576696        0.01231170        0.00098293
       -8.18818819        0.79688540        0.00660808        0.12121371        0.65230502        0.01532750        0.00143110
       -8.17817818        0.95296356        0.00713205        0.14864446        0.77681623        0.01848469        0.00188614
       -8.16816817        1.01367419        0.00770445        0.17048306        0.81434270        0.01916527        0.00197871
       -8.15815816        0.84714862        0.00660907        0.14114756        0.68290061        0.01489455        0.00159683
       -8.14814815        0.81486773        0.00771354        0.12748980        0.66195267        0.01433254        0.00337918
       -8.13813814        0.91462660        0.00612400        0.10818597        0.78268374        0.01400436        0.00362854
       -8.12812813        0.31333747        0.00055207        0.02227765        0.28364218        0.00567467        0.00119092
       -8.11811812        0.31856345        0.00050723        0.02358847        0.28728079        0.00592725        0.00125972
       -8.10810811        0.34171795        0.00050879        0.02528575        0.30811844        0.00640936        0.00139560
       -8.09809810        0.77961571        0.00133552        0.05995566        0.69310729        0.02118055        0.00403670
       -8.08808809        0.76264012        0.00111965        0.05555787        0.68367987        0.01839855        0.00388419
       -8.07807808        0.71806000        0.00098321        0.05095307        0.64659171        0.01585206        0.00367995
       -8.06806807        0.64962252        0.00090903        0.04624147        0.58542505        0.01363226        0.00341472
       -8.05805806        0.58686954        0.00079114        0.04264049        0.52794724        0.01242706        0.00306360
       -8.04804805        0.64179732        0.00058808        0.04497501        0.57962011        0.01351230        0.00310182
       -8.03803804        0.52420610        0.00094376        0.03567043        0.47043097        0.01390098        0.00325996
       -8.02802803        0.58407653        0.00224007        0.05496637        0.50749409        0.01610988        0.00326612
       -8.01801802        0.57025387        0.00160957        0.05435744        0.49714104        0.01379789        0.00334793
       -8.00800801        1.20621969        0.00364601        0.11885069        1.05029782        0.02705715        0.00636802
       -7.99799800        1.35818696        0.00581034        0.17074989        1.14590642        0.02899020        0.00673012
       -7.98798799        1.11988039        0.00331351        0.13099933        0.95584775        0.02370450        0.00601531
       -7.97797798        1.06623018        0.00253381        0.12602988        0.91057990        0.02159756        0.00548904
       -7.96796797        1.34525800        0.00255112        0.14744021        1.16154944        0.02654750        0.00716973
       -7.95795796        1.36121031        0.00233837        0.15649612        1.16746919        0.02714755        0.00775907
       -7.94794795        1.42310207        0.00208431        0.16591296        1.21714285        0.02968293        0.00827903
       -7.93793794        1.53282702        0.00201890        0.19682209        1.28949045        0.03513267        0.00936290
       -7.92792793        1.87706260        0.00196002        0.25641875        1.56256352        0.04476823        0.01135207
       -7.91791792        1.73622602        0.00219910        0.21826341        1.46175967        0.04366937        0.01033447
       -7.90790791        1.34048261        0.00265279        0.16821025        1.12795710        0.03383167        0.00783080
       -7.89789790        2.75069456        0.00359643        0.38968403        2.25043404        0.08749292        0.01948715
       -7.88788789        1.05546100        0.00409114        0.13167063        0.88778557        0.02601680        0.00589685
       -7.87787788        0.96148296        0.00487486        0.13205701        0.79500635        0.02405527        0.00548948
       -7.86786787        1.04102179        0.00583017        0.14469396        0.85551092        0.02812041        0.00686633
       -7.85785786        1.01365189        0.00732758        0.15724148        0.81538138        0.02728500        0.00641644
       -7.84784785        1.31208361        0.01056646        0.21317150        1.04615067        0.03482380        0.00737117
       -7.83783784        1.10589627        0.01008702        0.19429917        0.86605576        0.02878103        0.00667329
       -7.82782783        0.90877476        0.00888857        0.16009386        0.71073262        0.02334140        0.00571830
       -7.81781782        1.21536167        0.01580415        0.19466537        0.96596519        0.03200365        0.00692331
       -7.80780781        1.29518297        0.01649923        0.26771973        0.97067164        0.03289002        0.00740235
       -7.79779780        1.16940720        0.01486938        0.23193844        0.88998218        0.02669254        0.00592466
       -7.78778779        0.88090567        0.00614746        0.16268426        0.68796075        0.01922131        0.00489189
       -7.77777778        0.67502819        0.00279008        0.09801311        0.55111213        0.01803566        0.00507720
       -7.76776777        0.78312619        0.00349765        0.11471866        0.63818091        0.02103629        0.00569269
       -7.75775776        0.99744155        0.00615439        0.13445915        0.82496696        0.02458052        0.00728054
       -7.74774775        1.00408383        0.00445877        0.13682147        0.83018356        0.02584466        0.00677536
       -7.73773774        0.96472954        0.00423893        0.13105163        0.79951595        0.02473302        0.00519001
       -7.72772773        1.52212982        0.00297882        0.10323479        1.37851645        0.03043196        0.00696779
       -7.71771772        0.51673635        0.00137242        0.05017873        0.44858013        0.01461788        0.00198719
       -7.70770771        0.63459692        0.00226667        0.06881104        0.54316450        0.01819029        0.00216443
       -7.69769770        0.77450815        0.00448944        0.12188519        0.62527411        0.01965642        0.00320300
       -7.68768769        0.55158401        0.00263498        0.07792350        0.45766811        0.01214984        0.00120759
       -7.67767768        0.91285776        0.00977329        0.15408720        0.71706402        0.02913232        0.00280092
       -7.66766767        0.79924194        0.00817659        0.16557780        0.59883711        0.02328142        0.00336903
       -7.65765766        0.45678680        0.00359095        0.11329495        0.31937104        0.01869020        0.00183966
       -7.64764765        0.57842648        0.00342000        0.14565607        0.40214356        0.02390796        0.00329888
       -7.63763764        0.36752770        0.00248600        0.07534280        0.27576284        0.01234228        0.00159379
       -7.62762763        0.45222607        0.00282328        0.10402943        0.32396898        0.01865424        0.00275013
       -7.61761762        0.38958634        0.00206828        0.07866696        0.29343298        0.01329820        0.00211993
       -7.60760761        0.36922842        0.00170489        0.07214347        0.28112724        0.01219536        0.00205745
       -7.59759760        0.61366109        0.00156837        0.15075836        0.42979876        0.02599030        0.00554531
       -7.58758759        0.40096836        0.00135674        0.08695786        0.29498247        0.01462468        0.00304662
       -7.57757758        0.39098655        0.00129008        0.08341382        0.28942930        0.01389492        0.00295843
       -7.56756757        0.45690363        0.00149924        0.09259529        0.34371614        0.01572097        0.00337198
       -7.55755756        0.65087501        0.00235820        0.10471078        0.51923824        0.02060129        0.00396649
       -7.54754755        0.73144525        0.00388854        0.11910695        0.58094432        0.02325497        0.00425047
       -7.53753754        0.82734262        0.00605339        0.13298324        0.65744946        0.02642362        0.00443292
       -7.52752753        0.68399992        0.00490724        0.10361110        0.55081156        0.02097596        0.00369405
       -7.51751752        1.32863124        0.01112613        0.13675562        1.13994612        0.03572681        0.00507656
       -7.50750751        0.42395885        0.00318090        0.08667688        0.31617531        0.01484353        0.00308223
       -7.49749750        0.43789575        0.00340095        0.10876268        0.30589097        0.01580769        0.00403346
       -7.48748749        0.38064166        0.00335655        0.09582383        0.26378998        0.01465874        0.00301257
       -7.47747748        0.37679668        0.00318788        0.08737603        0.26868519        0.01470458        0.00284299
       -7.46746747        0.41499379        0.00317731        0.09295237        0.29941644        0.01639671        0.00305095
       -7.45745746        0.44652000        0.00315991        0.09861466        0.32349405        0.01799158        0.00325980
       -7.44744745        0.48462247        0.00322630        0.10715255        0.35077146        0.01988104        0.00359113
       -7.43743744        0.47427602        0.00310743        0.10087421        0.34843830        0.01856787        0.00328821
       -7.42742743        0.48015521        0.00301479        0.10469599        0.34974983        0.01927479        0.00341981
       -7.41741742        0.48045730        0.00292255        0.10903070        0.34505596        0.01988908        0.00355902
       -7.40740741        0.49643411        0.00292910        0.12166224        0.34605102        0.02175844        0.00403331
       -7.39739740        0.47609783        0.00384129        0.10732205        0.34154741        0.01978808        0.00359900
       -7.38738739        0.44042022        0.00329924        0.10014388        0.31475374        0.01867437        0.00354899
       -7.37737738        0.41360463        0.00304208        0.09678699        0.29376121        0.01692172        0.00309263
       -7.36736737        0.38326958        0.00255378        0.09219489        0.27006333        0.01560105        0.00285653
       -7.35735736        0.35672204        0.00214697        0.08790030        0.24961763        0.01445563        0.00260150
       -7.34734735        0.33396200        0.00182163        0.08390324        0.23242412        0.01348547        0.00232754
       -7.33733734        0.36599718        0.00160331        0.10688330        0.23929278        0.01538290        0.00283489
       -7.32732733        0.38301516        0.00149837        0.11018743        0.25241514        0.01608096        0.00283327
       -7.31731732        0.37158306        0.00146993        0.11285645        0.23854123        0.01592310        0.00279235
       -7.30730731        0.36674416        0.00154260        0.11437578        0.23218145        0.01595577        0.00268855
       -7.29729730        0.40708973        0.00192352        0.12292078        0.26188778        0.01767840        0.00267925
       -7.28728729        0.42018127        0.00231489        0.13238193        0.26356859        0.01921537        0.00270049
       -7.27727728        0.37125738        0.00204022        0.11656019        0.23198952        0.01800859        0.00265887
       -7.26726727        0.34103704        0.00189093        0.10628623        0.21321191        0.01706603        0.00258193
       -7.25725726        0.32145433        0.00186163        0.09638508        0.20463725        0.01621073        0.00235965
       -7.24724725        0.23244504        0.00136008        0.06735531        0.14859554        0.01336312        0.00177100
       -7.23723724        0.44545802        0.00192872        0.21666639        0.18620743        0.03548722        0.00516826
       -7.22722723        0.31563894        0.00148736        0.14680373        0.14062120        0.02411045        0.00261620
       -7.21721722        0.19708321        0.00089185        0.09477258        0.08438379        0.01531968        0.00171532
       -7.20720721        0.72849992        0.00403110        0.32654880        0.31149411        0.07705629        0.00936961
       -7.19719720        0.25672073        0.00178876        0.09119327        0.13910838        0.02218198        0.00244835
       -7.18718719        0.51015308        0.00133987        0.23963453        0.23612493        0.02494824        0.00810551
       -7.17717718        0.40009812        0.00062596        0.10841477        0.26750545        0.01938373        0.00416820
       -7.16716717        0.44585431        0.00037176        0.07647442        0.34840080        0.01677201        0.00383533
       -7.15715716        0.52790141        0.00030039        0.09328739        0.40615498        0.02223056        0.00592809
       -7.14714715        0.18469133        0.00014887        0.03876828        0.13195027        0.01068738        0.00313653
       -7.13713714        0.09595595        0.00015180        0.03182552        0.05137162        0.01006330        0.00254371
       -7.12712713        0.16149400        0.00018470        0.06691241        0.07552039        0.01549319        0.00338331
       -7.11711712        0.24385829        0.00026369        0.10407976        0.11279939        0.02222031        0.00449515
       -7.10710711        0.34358431        0.00014221        0.15318039        0.15585518        0.02883291        0.00557362
       -7.09709710        0.28447812        0.00010372        0.12177489        0.13427183        0.02427352        0.00405415
       -7.08708709        0.21320906        0.00007586        0.08611467        0.10602899        0.01819044        0.00279911
       -7.07707708        0.48218256        0.00045650        0.25090254        0.16301648        0.06268303        0.00512400
       -7.06706707        0.30590445        0.00089275        0.11566261        0.15938520        0.02590307        0.00406083
       -7.05705706        0.25717960        0.00206399        0.08200297        0.15285635        0.01728867        0.00296761
       -7.04704705        0.82912039        0.01289499        0.12455240        0.66587129        0.02207696        0.00372474
       -7.03703704        0.90399032        0.01796153        0.13988047        0.72353721        0.01926601        0.00334509
       -7.02702703        1.05649650        0.02232510        0.15296815        0.85787324        0.01990875        0.00342126
       -7.01701702        0.74874880        0.01093564        0.15554862        0.55662125        0.02197643        0.00366686
       -7.00700701        0.60201632        0.00902622        0.11816972        0.45837483        0.01439991        0.00204564
       -6.99699700        1.36641467        0.01549474        0.27316247        1.01999223        0.05307670        0.00468854
       -6.98698699        0.72321903        0.00533407        0.11334369        0.56704216        0.03528673        0.00221238
       -6.97697698        1.16307544        0.01140761        0.10902520        1.01481676        0.02547513        0.00235073
       -6.96696697        0.11609054       -0.00018449        0.03157995        0.08217974        0.00242917        0.00008617
       -6.95695696        0.28313737        0.00258489        0.04641900        0.22535370        0.00819776        0.00058202
       -6.94694695        0.21851645        0.00240564        0.02981400        0.17950272        0.00633279        0.00046130
       -6.93693694        0.21918660        0.00201911        0.02596192        0.18534949        0.00547237        0.00038372
       -6.92692693        0.28610327        0.00161925        0.03489446        0.24387556        0.00536823        0.00034576
       -6.91691692        0.34091689        0.00149573        0.04155590        0.29193929        0.00559369        0.00033228
       -6.90690691        0.92764182        0.00638882        0.05904846        0.85171146        0.00995327        0.00053981
       -6.89689690        1.48502650        0.01990927        0.10091033        1.34614498        0.01702465        0.00103727
       -6.88688689        2.40201655        0.03460561        0.14757550        2.18707673        0.03065351        0.00210520
