#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22527309        0.46658014        0.02675911        0.41727243        0.01919548        0.00296638        0.00038675
       -4.21526308        0.55115594        0.03528893        0.48762483        0.02410223        0.00373209        0.00040786
       -4.20525307        0.37550044        0.01904912        0.33301700        0.01999510        0.00299863        0.00044059
       -4.19524306        0.39225300        0.01974574        0.34667410        0.02208087        0.00326450        0.00048778
       -4.18523305        0.69273279        0.04414513        0.60359859        0.03743704        0.00676162        0.00079041
       -4.17522304        8.52334146        0.15896712        8.10470474        0.17422478        0.06944170        0.01600312
       -4.16521303        0.44373146        0.01972843        0.40051605        0.01946481        0.00347204        0.00055013
       -4.15520302        0.43113526        0.01585582        0.39207016        0.01943582        0.00320365        0.00056981
       -4.14519301        0.45873592        0.01676046        0.41743891        0.02066645        0.00327766        0.00059244
       -4.13518300        0.28942872        0.01401014        0.26093651        0.01177337        0.00244573        0.00026298
       -4.12517299        0.33107268        0.01770941        0.29646683        0.01381495        0.00278143        0.00030006
       -4.11516298        3.18113137        0.04123703        2.93875446        0.17252746        0.02488878        0.00372365
       -4.10515297        0.41897736        0.03505883        0.36280901        0.01614840        0.00414923        0.00081190
       -4.09514296        0.28075772        0.02139964        0.24509893        0.01109099        0.00265728        0.00051088
       -4.08513295        0.27353975        0.01155855        0.24368189        0.01518307        0.00269314        0.00042310
       -4.07512294        0.45892423        0.01128541        0.41197612        0.03119389        0.00374955        0.00071926
       -4.06511293        0.28586628        0.00752183        0.25602640        0.01909436        0.00269044        0.00053326
       -4.05510292        0.38937867        0.01413256        0.34762021        0.02320207        0.00353873        0.00088509
       -4.04509291        0.69970363        0.02105264        0.63882010        0.03388501        0.00452235        0.00142352
       -4.03508290        0.68609898        0.02294537        0.62523357        0.03249663        0.00406365        0.00135977
       -4.02507289        0.65221192        0.02352366        0.59406909        0.02977398        0.00356636        0.00127883
       -4.01506288        0.52725470        0.01922076        0.48006859        0.02400033        0.00292664        0.00103838
       -4.00505287        0.59195278        0.02051066        0.54193178        0.02525678        0.00314559        0.00110796
       -3.99504286        0.75937832        0.02410534        0.70197801        0.02833949        0.00358854        0.00136693
       -3.98503285        0.65298135        0.01559860        0.61176961        0.02145140        0.00297675        0.00118499
       -3.97502284        1.45358452        0.06143057        1.33314079        0.05070374        0.00583669        0.00247273
       -3.96501283        1.40403213        0.03853450        1.30751381        0.05041460        0.00548211        0.00208711
       -3.95500282        1.06736790        0.02042646        1.00236711        0.03832708        0.00451205        0.00173519
       -3.94499281        1.17484902        0.01731348        1.11103664        0.03976587        0.00499983        0.00173320
       -3.93498280        1.43154622        0.01790788        1.37155022        0.03495593        0.00493972        0.00219247
       -3.92497279        0.74696349        0.02385290        0.68951693        0.02522222        0.00669543        0.00167601
       -3.91496278        0.96197350        0.03737843        0.89056287        0.02452172        0.00726243        0.00224806
       -3.90495277        5.10521464        0.10909998        4.78237771        0.17634175        0.02982168        0.00757353
       -3.89494276        2.16292334        0.07552479        1.97417578        0.09475852        0.01521946        0.00324479
       -3.88493275        5.74013598        0.11628958        5.21229199        0.37027412        0.03337880        0.00790149
       -3.87492274        1.47774320        0.03139630        1.35687507        0.07364531        0.01321946        0.00260707
       -3.86491273        1.29156339        0.01859579        1.19817494        0.05917242        0.01354477        0.00207548
       -3.85490272        9.37437594        0.23339691        8.76140858        0.31593989        0.05065835        0.01297221
       -3.84489271        1.37422635        0.02669625        1.29605113        0.04490042        0.00503147        0.00154707
       -3.83488270        2.99674268        0.04237690        2.81893667        0.09979735        0.03017355        0.00545821
       -3.82487269        1.29802107        0.01622166        1.21541558        0.04719297        0.01661372        0.00257713
       -3.81486268        1.17110776        0.01320318        1.09833722        0.04196057        0.01531377        0.00229302
       -3.80485267        0.37149225        0.01583006        0.34445746        0.00635464        0.00392284        0.00092724
       -3.79484266        0.89403371        0.00833886        0.82060521        0.05192086        0.01164037        0.00152841
       -3.78483265        0.42978137        0.00939477        0.38041738        0.03224440        0.00673733        0.00098750
       -3.77482264        0.77858297        0.01400530        0.70925308        0.04420256        0.00959182        0.00153022
       -3.76481263        1.36125924        0.01628881        1.27607053        0.05341429        0.01331953        0.00216608
       -3.75480262        1.42462126        0.02293553        1.32643568        0.06085585        0.01205600        0.00233820
       -3.74479261        1.17997415        0.02094469        1.09510385        0.05284044        0.00908148        0.00200369
       -3.73478260        0.91034413        0.01680620        0.84441267        0.04101442        0.00645291        0.00165793
       -3.72477259        1.17889173        0.02160468        1.09054819        0.05715011        0.00753803        0.00205071
       -3.71476258        1.09426809        0.01337537        1.01462532        0.04603180        0.01775497        0.00248063
       -3.70475257        0.77611771        0.01230577        0.71928962        0.03725805        0.00594270        0.00132157
       -3.69474256        0.70569862        0.01069785        0.65514347        0.03338962        0.00530793        0.00115974
       -3.68473255        0.63356563        0.00915465        0.58926158        0.02945836        0.00469765        0.00099339
       -3.67472254        0.55971875        0.00767619        0.52164396        0.02546425        0.00411184        0.00082251
       -3.66471253        0.49814013        0.00647912        0.46469157        0.02261910        0.00365056        0.00069977
       -3.65470252        0.45111459        0.00558078        0.42019217        0.02136362        0.00333021        0.00064781
       -3.64469251        0.51945860        0.00570055        0.48260689        0.02676296        0.00360989        0.00077831
       -3.63468250        0.40591142        0.00440033        0.37538986        0.02238918        0.00306140        0.00067066
       -3.62467249        0.30799066        0.00305312        0.28296405        0.01887545        0.00253691        0.00056113
       -3.61466248        0.40066856        0.00200956        0.36618913        0.02865180        0.00318146        0.00063661
       -3.60465247        0.18699577        0.00121611        0.16854500        0.01467259        0.00214521        0.00041686
       -3.59464246        0.04417172        0.00038582        0.03882731        0.00402493        0.00078530        0.00014836
       -3.58463245        1.27477615        0.01661061        1.18918317        0.05385226        0.01272629        0.00240382
       -3.57462244        0.60068128        0.00570073        0.55457279        0.03143885        0.00799451        0.00097440
       -3.56461243        0.46425422        0.00612505        0.42793703        0.02427223        0.00522514        0.00069477
       -3.55460242        0.46379155        0.00658378        0.42704215        0.02445704        0.00497825        0.00073033
       -3.54459241        0.45107639        0.00688541        0.41454690        0.02409362        0.00479958        0.00075089
       -3.53458240        0.42610876        0.00702993        0.39045128        0.02318197        0.00468914        0.00075644
       -3.52457239        0.31021492        0.00523496        0.27938165        0.02038619        0.00451211        0.00070000
       -3.51456238        0.27798586        0.00504012        0.24730450        0.01990138        0.00500827        0.00073159
       -3.50455237        0.19108745        0.00423487        0.17164838        0.01195371        0.00287804        0.00037244
       -3.49454236        0.16728837        0.00422948        0.14886110        0.01123801        0.00263167        0.00032811
       -3.48453235        0.14584228        0.00424581        0.12832567        0.01063979        0.00234401        0.00028700
       -3.47452234        0.12674916        0.00428386        0.11004209        0.01015903        0.00201505        0.00024913
       -3.46451233        0.11000903        0.00434362        0.09401037        0.00979575        0.00164481        0.00021448
       -3.45450232        0.09562188        0.00442510        0.08023050        0.00954994        0.00123327        0.00018307
       -3.44449231        0.29328209        0.01450761        0.26143630        0.01504369        0.00209856        0.00019593
       -3.43448230        3.22029510        0.06161989        3.00519113        0.12903939        0.02075843        0.00368627
       -3.42447229        0.40478307        0.00346511        0.38741579        0.01174596        0.00193761        0.00021860
       -3.41446228        0.23872809        0.00117950        0.22999659        0.00665116        0.00073001        0.00017083
       -3.40445227        0.06623754        0.00009623        0.06421893        0.00177158        0.00009220        0.00005860
       -3.39444226        0.26382081        0.00657075        0.23135189        0.02273860        0.00270052        0.00045906
       -3.38443225        0.64258862        0.00810306        0.58462373        0.04124219        0.00777242        0.00084721
       -3.37442224        0.46600225        0.00811111        0.41841738        0.03258868        0.00614587        0.00073921
       -3.36441223        0.53734067        0.00769400        0.48442295        0.03668026        0.00753309        0.00101038
       -3.35440222        1.05407108        0.01350051        0.97513241        0.05142072        0.01219905        0.00181840
       -3.34439221        0.78813470        0.00824030        0.70924803        0.05909987        0.01017469        0.00137181
       -3.33438220        0.74695666        0.00985252        0.67451215        0.05536484        0.00640451        0.00082265
       -3.32437219        0.83032015        0.01179511        0.74376912        0.06575918        0.00790986        0.00108688
       -3.31436218        0.68931240        0.00917607        0.62062986        0.05218443        0.00639904        0.00092300
       -3.30435217        0.48094075        0.00583771        0.43294948        0.03695906        0.00454165        0.00065285
       -3.29434216        0.45797313        0.00549749        0.41105280        0.03632930        0.00443732        0.00065623
       -3.28433215        0.43583676        0.00513909        0.39001438        0.03568828        0.00433575        0.00065926
       -3.27432214        0.41453164        0.00476253        0.36983421        0.03503600        0.00423697        0.00066193
       -3.26431213        0.39405777        0.00436779        0.35051230        0.03437247        0.00414095        0.00066424
       -3.25430212        0.37441515        0.00395489        0.33204865        0.03369768        0.00404772        0.00066621
       -3.24429211        0.83200083        0.00830946        0.72965406        0.08155488        0.01079694        0.00168549
       -3.23428210        0.15771135        0.00233652        0.13546442        0.01646870        0.00299814        0.00044357
       -3.22427209        0.16611514        0.00223966        0.14191604        0.01790230        0.00352527        0.00053186
       -3.21426208        0.17005896        0.00210998        0.14422658        0.01915037        0.00396078        0.00061125
       -3.20425207        0.22283384        0.00305320        0.18874456        0.02494983        0.00534920        0.00073704
       -3.19424206        0.17189151        0.00365300        0.14985047        0.01547064        0.00268138        0.00023602
       -3.18423205        0.27860714        0.00549184        0.24513409        0.02359601        0.00395868        0.00042652
       -3.17422204        0.32812559        0.00495037        0.29512251        0.02318584        0.00431430        0.00055256
       -3.16421203        0.59319136        0.00460858        0.53546947        0.04273063        0.00930280        0.00107989
       -3.15420202        0.06600459        0.00113960        0.05591964        0.00770358        0.00112955        0.00011222
       -3.14419201        0.04958564        0.00070285        0.04183046        0.00605552        0.00090817        0.00008864
       -3.13418200        1.53975789        0.00829185        1.44831013        0.06301637        0.01729047        0.00284908
       -3.12417199        0.19618924        0.00111995        0.17561210        0.01669951        0.00244723        0.00031046
       -3.11416198        0.20746217        0.00114980        0.18556520        0.01761906        0.00274363        0.00038448
       -3.10415197        0.21284418        0.00114807        0.18957288        0.01849614        0.00314606        0.00048101
       -3.09414196        0.19971177        0.00108094        0.17752922        0.01754123        0.00307039        0.00048998
       -3.08413195        0.19301698        0.00101769        0.17123140        0.01709974        0.00315508        0.00051307
       -3.07412194        0.20202223        0.00096912        0.17891556        0.01792285        0.00363261        0.00058209
       -3.06411193        0.21068355        0.00093831        0.18647501        0.01858263        0.00404689        0.00064071
       -3.05410192        0.21900095        0.00092526        0.19390975        0.01907908        0.00439792        0.00068894
       -3.04409191        0.22697443        0.00092997        0.20121979        0.01941220        0.00468570        0.00072678
       -3.03408190        0.23460399        0.00095244        0.20840511        0.01958199        0.00491022        0.00075422
       -3.02407189        0.27487211        0.00223435        0.24696250        0.01962407        0.00525487        0.00079632
       -3.01406188        0.34915802        0.00408711        0.31836205        0.02002169        0.00582691        0.00086026
       -3.00405187        0.43350327        0.00538553        0.39977104        0.02089166        0.00652531        0.00092972
       -2.99404186        0.45963909        0.00555230        0.43125795        0.01638319        0.00572288        0.00072277
       -2.98403185        0.48197513        0.00541197        0.45755250        0.01335323        0.00505941        0.00059802
       -2.97402184        0.27146225        0.00268900        0.25415770        0.01073709        0.00344060        0.00043786
       -2.96401183        0.26346866        0.00228515        0.24606031        0.01119791        0.00348197        0.00044331
       -2.95400182        0.25432832        0.00192591        0.23676915        0.01167018        0.00351518        0.00044790
       -2.94399181        0.33363118        0.00223452        0.30897124        0.01750247        0.00442257        0.00050038
       -2.93398180        0.44406204        0.00303719        0.40807200        0.02654900        0.00576773        0.00063612
       -2.92397179        0.68202801        0.00580999        0.60745983        0.05818333        0.00939836        0.00117649
       -2.91396178        0.40626469        0.00731026        0.36014692        0.03319549        0.00487755        0.00073446
       -2.90395177        0.35839261        0.00959570        0.31515748        0.02860040        0.00428630        0.00075272
       -2.89394176        0.49951123        0.01522480        0.42950752        0.04696315        0.00653725        0.00127850
       -2.88393175        0.79090917        0.02145038        0.68917419        0.06838927        0.01001681        0.00187852
       -2.87392174        0.38949120        0.01144556        0.33880861        0.03451792        0.00422320        0.00049591
       -2.86391173        0.49735872        0.01268020        0.42999151        0.04792311        0.00605754        0.00070636
       -2.85390172        2.40239535        0.02903010        2.13648626        0.20737752        0.02637802        0.00312345
       -2.84389171        0.59300723        0.01185374        0.53874380        0.03731528        0.00437159        0.00072282
       -2.83388170        0.64337287        0.01107500        0.58480834        0.04121382        0.00533583        0.00093988
       -2.82387169        0.68386753        0.00975169        0.62196230        0.04476800        0.00624623        0.00113930
       -2.81386168        0.67609758        0.00785993        0.61627818        0.04463472        0.00623909        0.00108567
       -2.80385167        0.55957687        0.00533913        0.51155589        0.03679391        0.00507032        0.00081762
       -2.79384166        1.02409811        0.03268944        0.93966356        0.04241584        0.00643479        0.00289449
       -2.78383165        1.15023322        0.04981928        1.05690561        0.03444104        0.00641493        0.00265236
       -2.77382164        0.16358967        0.00067047        0.14489011        0.01433083        0.00314186        0.00055640
       -2.76381163        0.16343519        0.00089073        0.14450984        0.01424405        0.00320162        0.00058896
       -2.75380162        0.17771229        0.00137308        0.15767353        0.01467543        0.00333972        0.00065053
       -2.74379161        0.92248266        0.03347485        0.86403829        0.01705821        0.00609939        0.00181192
       -2.73378160        0.77566557        0.02619063        0.72128973        0.01987966        0.00652579        0.00177976
       -2.72377159        0.65737628        0.02078056        0.60771429        0.02077167        0.00641037        0.00169939
       -2.71376158        0.56636770        0.01707253        0.52207562        0.01986974        0.00578667        0.00156313
       -2.70375157        0.49863838        0.01415528        0.46003120        0.01820134        0.00491167        0.00133889
       -2.69374156        0.49936399        0.01299211        0.46014853        0.01975948        0.00518118        0.00128270
       -2.68373155        0.56894308        0.02060798        0.52843565        0.01454697        0.00396077        0.00139171
       -2.67372154        0.62691165        0.01876198        0.57740110        0.02393129        0.00530936        0.00150793
       -2.66371153        0.58320167        0.02329571        0.53462384        0.01892646        0.00501509        0.00134056
       -2.65370152        1.03305466        0.03652590        0.94125383        0.04196365        0.01078532        0.00252596
       -2.64369151        1.27040545        0.05052893        1.14767671        0.05633552        0.01276879        0.00309550
       -2.63368150        1.18585525        0.04764146        1.08411517        0.04170490        0.00983878        0.00255494
       -2.62367149        1.14757935        0.04021224        1.05800091        0.03860267        0.00855817        0.00220536
       -2.61366148        1.33168248        0.04967378        1.22894718        0.04054899        0.00993849        0.00257404
       -2.60365147        1.42235029        0.05850675        1.31545565        0.03608695        0.00967835        0.00262259
       -2.59364146        1.60980493        0.07064971        1.49139491        0.03499896        0.00995905        0.00280229
       -2.58363145        1.89956145        0.08684080        1.76238707        0.03614875        0.01109189        0.00309295
       -2.57362144        2.62019199        0.12203187        2.43908432        0.04154283        0.01373651        0.00379647
       -2.56361143        2.47899610        0.11158007        2.30883315        0.04181489        0.01316187        0.00360612
       -2.55360142        1.88494018        0.08172291        1.75389431        0.03572148        0.01070702        0.00289445
       -2.54359141        4.08236922        0.21394685        3.76752101        0.06995050        0.02542123        0.00552962
       -2.53358140        1.34461175        0.05125016        1.24714000        0.03406828        0.00983315        0.00232016
       -2.52357139        1.23550108        0.04773800        1.14385809        0.03234654        0.00941568        0.00214277
       -2.51356138        1.53078521        0.06592109        1.41999227        0.03226877        0.01008437        0.00251871
       -2.50355137        1.42707180        0.05541754        1.32404550        0.03496229        0.01028194        0.00236454
       -2.49354136        1.70849561        0.05896129        1.57798214        0.05369003        0.01509143        0.00277073
       -2.48353135        1.47992650        0.04770563        1.37180095        0.04573161        0.01237502        0.00231328
       -2.47352134        1.20915405        0.03738878        1.12715748        0.03375325        0.00907278        0.00178176
       -2.46351133        1.48258952        0.04070454        1.37265367        0.05417754        0.01285050        0.00220327
       -2.45350132        1.64646057        0.04930150        1.54193540        0.04162308        0.01115636        0.00244423
       -2.44349131        1.24178329        0.03017827        1.15889442        0.04241973        0.00817800        0.00211286
       -2.43348130        0.99846643        0.03149668        0.93119495        0.02856572        0.00583366        0.00137543
       -2.42347129        1.07938404        0.03764569        1.01835143        0.01674162        0.00543262        0.00121267
       -2.41346128        1.22293245        0.04337171        1.15109203        0.02086812        0.00621478        0.00138581
       -2.40345127        1.56228244        0.05530505        1.46797821        0.02974285        0.00723996        0.00201637
       -2.39344126        1.43174407        0.04707052        1.34421469        0.03069453        0.00801838        0.00174596
       -2.38343125        1.32545651        0.04401074        1.23830180        0.03313316        0.00845980        0.00155101
       -2.37342124        1.62335076        0.06424398        1.49142553        0.05240548        0.01269329        0.00258249
       -2.36341123        0.60777596        0.01392204        0.55837844        0.02833210        0.00634277        0.00080062
       -2.35340122        0.75001629        0.01675054        0.68449358        0.03927374        0.00847726        0.00102117
       -2.34339121        0.85639069        0.03341356        0.77875115        0.03388948        0.00867279        0.00166371
       -2.33338120        0.78177332        0.01218300        0.72890682        0.03411098        0.00617726        0.00039526
       -2.32337119        1.09291837        0.01393173        1.01686456        0.05261762        0.00827906        0.00122540
       -2.31336118        1.21567657        0.01408819        1.14792839        0.04533806        0.00732815        0.00099378
       -2.30335117        0.68819143        0.00921607        0.64800953        0.02579598        0.00455568        0.00061417
       -2.29334116        0.83466406        0.01437903        0.78697012        0.02655859        0.00583187        0.00092445
       -2.28333115        0.50522396        0.00722305        0.47554180        0.01860190        0.00333514        0.00052208
       -2.27332114        0.66163715        0.01157325        0.62568715        0.01840488        0.00529570        0.00067617
       -2.26331113        0.56258107        0.01158661        0.53073110        0.01594427        0.00374402        0.00057506
       -2.25330112        0.52389192        0.01103621        0.49432687        0.01450407        0.00347167        0.00055311
       -2.24329111        1.10420079        0.04136495        1.03567937        0.01993737        0.00593055        0.00128855
       -2.23328110        0.65521041        0.01960659        0.61622166        0.01493122        0.00373072        0.00072022
       -2.22327109        0.62678826        0.01878630        0.58915506        0.01453353        0.00360554        0.00070784
       -2.21326108        0.69983659        0.02162709        0.65794930        0.01540753        0.00409931        0.00075336
       -2.20325107        0.86311770        0.02522481        0.80872473        0.02248652        0.00574152        0.00094012
       -2.19324106        0.93011127        0.02655977        0.87002228        0.02550924        0.00688707        0.00113291
       -2.18323105        0.96783637        0.02553353        0.90230721        0.03029910        0.00832329        0.00137325
       -2.17322104        0.80944925        0.02258021        0.75664085        0.02277331        0.00635837        0.00109651
       -2.16321103        1.04208886        0.02010654        0.97291935        0.03759256        0.00964702        0.00182339
       -2.15320102        0.62295153        0.01942296        0.58457370        0.01377107        0.00436315        0.00082064
       -2.14319101        0.73616311        0.02195695        0.69394891        0.01407635        0.00497136        0.00120953
       -2.13318100        0.62681934        0.01889382        0.58878810        0.01373196        0.00447220        0.00093327
       -2.12317099        0.60258655        0.01888357        0.56614321        0.01246309        0.00428650        0.00081018
       -2.11316098        0.65417636        0.01971375        0.61512047        0.01373424        0.00473126        0.00087664
       -2.10315097        0.71176381        0.02093075        0.66990449        0.01488090        0.00511378        0.00093389
       -2.09314096        0.78877498        0.02302140        0.74303017        0.01613573        0.00557834        0.00100934
       -2.08313095        0.75161778        0.01814159        0.71133059        0.01588317        0.00527257        0.00098986
       -2.07312094        0.81127027        0.01916333        0.76941538        0.01633441        0.00533781        0.00101933
       -2.06311093        0.87731480        0.02047859        0.83378132        0.01667544        0.00533781        0.00104164
       -2.05310092        1.01930834        0.02472210        0.97009296        0.01780812        0.00557048        0.00111469
       -2.04309091        0.93714145        0.02231900        0.89038784        0.01780074        0.00561751        0.00101634
       -2.03308090        0.95954180        0.02244658        0.91414688        0.01675073        0.00522293        0.00097467
       -2.02307089        0.83017097        0.01923624        0.78954439        0.01564777        0.00488572        0.00085684
       -2.01306088        0.76488746        0.01758528        0.72805785        0.01403042        0.00444766        0.00076626
       -2.00305087        0.70042275        0.01588944        0.66705193        0.01273250        0.00407175        0.00067712
       -1.99304086        0.63677684        0.01414874        0.60652665        0.01175401        0.00375800        0.00058943
       -1.98303085        0.71107986        0.01770258        0.67670079        0.01210979        0.00392746        0.00063924
       -1.97302084        0.70530058        0.01722052        0.67057141        0.01276269        0.00412989        0.00061607
       -1.96301083        0.69897966        0.01779879        0.66415711        0.01237187        0.00408046        0.00057143
       -1.95300082        0.68381702        0.01757049        0.64914975        0.01242910        0.00413769        0.00052998
       -1.94299081        0.69871523        0.01711616        0.66217794        0.01420161        0.00469678        0.00052274
       -1.93298080        0.72393210        0.01551046        0.68661307        0.01608631        0.00519534        0.00052692
       -1.92297079        0.65373375        0.01301127        0.62108648        0.01452377        0.00457663        0.00053559
       -1.91296078        0.60753450        0.01124914        0.57809247        0.01343565        0.00420376        0.00055348
       -1.90295077        0.56038173        0.00903796        0.53385845        0.01290819        0.00401787        0.00055925
       -1.89294076        0.43762662        0.00602183        0.41744244        0.01082840        0.00285663        0.00047732
       -1.88293075        1.20392808        0.02786004        1.14758625        0.02189563        0.00556073        0.00102543
       -1.87292074        0.80495251        0.01466344        0.76749703        0.01770605        0.00449839        0.00058760
       -1.86291073        0.51552976        0.00886398        0.49248559        0.01094893        0.00286126        0.00037000
       -1.85290072        2.63701353        0.02827125        2.54576498        0.05040845        0.01046367        0.00210518
       -1.84289071        0.78276584        0.00886347        0.74499389        0.02361496        0.00464731        0.00064620
       -1.83288070        2.50918884        0.06378253        2.40536446        0.03308179        0.00544942        0.00151064
       -1.82287069        1.15615420        0.02208191        1.10522419        0.02383155        0.00432812        0.00068843
       -1.81286068        0.82919490        0.01223152        0.79316125        0.01977175        0.00364490        0.00038548
       -1.80285067        0.89441990        0.00901214        0.86415357        0.01613654        0.00419332        0.00092432
       -1.79284066        0.45620005        0.00396727        0.44204879        0.00780650        0.00181153        0.00056596
       -1.78283065        0.38161686        0.00249772        0.37116881        0.00539076        0.00196027        0.00059929
       -1.77282064        0.62638198        0.00983644        0.60581530        0.00778305        0.00237438        0.00057280
       -1.76281063        0.85829760        0.01600696        0.82598337        0.01285497        0.00285993        0.00059237
       -1.75280062        1.10144917        0.02292410        1.06318655        0.01292679        0.00190571        0.00050602
       -1.74279061        0.80666137        0.01510695        0.78044976        0.00883300        0.00187330        0.00039835
       -1.73278060        0.54444476        0.00930794        0.52809902        0.00534803        0.00142345        0.00026633
       -1.72277059        1.72664416        0.02510318        1.68934569        0.00623653        0.00534609        0.00061268
       -1.71276058        1.02282429        0.01666634        0.99378269        0.01023749        0.00162998        0.00050778
       -1.70275057        0.86235692        0.01546609        0.83407831        0.01058557        0.00170528        0.00052166
       -1.69274056        1.24731670        0.01991853        1.18559267        0.03288462        0.00767934        0.00124154
       -1.68273055        1.06430022        0.02208630        0.99456178        0.03718265        0.00892507        0.00154441
       -1.67272054        1.04240866        0.02052495        0.96216859        0.04667442        0.01113191        0.00190879
       -1.66271053        0.85218358        0.01460587        0.80695812        0.02397271        0.00541575        0.00123113
       -1.65270052        0.53316218        0.00901563        0.49939787        0.01886761        0.00489291        0.00098816
       -1.64269051        1.43761615        0.01543499        1.35426516        0.04978324        0.01593276        0.00220000
       -1.63268050        0.84153151        0.00428973        0.80117430        0.02587572        0.00930844        0.00088333
       -1.62267049        0.72342204        0.00646251        0.67222179        0.03320142        0.00999199        0.00154432
       -1.61266048        0.04086692        0.00020895        0.03812537        0.00192379        0.00056849        0.00004030
       -1.60265047        0.21362714        0.00323704        0.19321032        0.01254002        0.00417243        0.00046733
       -1.59264046        0.17184296        0.00337170        0.15229931        0.01166593        0.00401298        0.00049305
       -1.58263045        0.14794409        0.00361935        0.12763470        0.01192244        0.00421576        0.00055184
       -1.57262044        0.13689749        0.00410995        0.11369796        0.01358696        0.00483714        0.00066549
       -1.56261043        0.13435331        0.00468589        0.10788367        0.01544707        0.00554859        0.00078809
       -1.55260042        0.22242968        0.00864988        0.17475095        0.02780190        0.00967997        0.00154697
       -1.54259041        0.52377271        0.02260393        0.41604715        0.06053526        0.02114038        0.00344599
