#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        0.08868010        0.00539539        0.07653465        0.00465704        0.00168472        0.00040830
       -9.11911912        0.21765469        0.01636416        0.18863394        0.00949048        0.00260963        0.00055649
       -9.10910911        0.30894123        0.01646458        0.27440376        0.01418651        0.00321816        0.00066823
       -9.09909910        0.26452500        0.01742221        0.23352356        0.01032115        0.00265460        0.00060350
       -9.08908909        0.24886178        0.02234448        0.21823658        0.00614743        0.00168913        0.00044417
       -9.07907908        0.28707888        0.03331992        0.24945237        0.00283817        0.00107358        0.00039483
       -9.06906907        0.18378976        0.01993241        0.16015433        0.00251724        0.00088172        0.00030407
       -9.05905906        0.17532593        0.01829177        0.15271984        0.00290696        0.00106782        0.00033953
       -9.04904905        0.15705545        0.01535420        0.13685279        0.00331022        0.00118795        0.00035030
       -9.03903904        0.12790043        0.01131509        0.11146933        0.00352596        0.00124783        0.00034222
       -9.02902903        0.08786086        0.00617446        0.07656946        0.00355420        0.00124746        0.00031528
       -9.01901902        0.05964486        0.00259913        0.05197536        0.00354247        0.00123507        0.00029283
       -9.00900901        0.05577846        0.00211986        0.04859762        0.00353997        0.00123354        0.00028747
       -8.99899900        0.08383279        0.00223296        0.07360125        0.00572461        0.00186517        0.00040880
       -8.98898899        0.05865678        0.00154993        0.05122255        0.00414447        0.00142517        0.00031465
       -8.97897898        0.03822214        0.00098865        0.03311186        0.00283979        0.00104904        0.00023279
       -8.96896897        0.03518812        0.00085330        0.02979498        0.00305110        0.00121959        0.00026915
       -8.95895896        0.01415532        0.00032080        0.01195228        0.00113942        0.00059730        0.00014552
       -8.94894895        0.00239233        0.00004283        0.00200342        0.00014849        0.00015431        0.00004328
       -8.93893894        0.07181324        0.00432180        0.06120297        0.00407487        0.00173626        0.00047735
       -8.92892893        0.06442889        0.00547091        0.05549481        0.00194515        0.00116056        0.00035747
       -8.91891892        0.11446052        0.01042263        0.10080987        0.00216878        0.00083154        0.00022771
       -8.90890891        0.15161802        0.01381085        0.13401517        0.00268658        0.00088146        0.00022397
       -8.89889890        0.17019672        0.01556069        0.15070800        0.00284248        0.00086788        0.00021768
       -8.88888889        0.17019662        0.01567215        0.15088838        0.00263647        0.00079078        0.00020884
       -8.87887888        0.10554552        0.00923113        0.09330008        0.00208166        0.00073595        0.00019670
       -8.86886887        0.08049317        0.00650105        0.07090801        0.00201070        0.00083478        0.00023862
       -8.85885886        0.06552985        0.00474947        0.05778765        0.00205577        0.00075079        0.00018617
       -8.84884885        0.05779088        0.00368440        0.05076726        0.00229951        0.00084363        0.00019610
       -8.83883884        0.05108757        0.00288327        0.04469641        0.00242566        0.00088701        0.00019521
       -8.82882883        0.04541990        0.00234610        0.03957511        0.00243424        0.00088095        0.00018350
       -8.81881882        0.04078787        0.00207288        0.03540334        0.00232525        0.00082543        0.00016097
       -8.80880881        0.03719150        0.00206361        0.03218113        0.00209867        0.00072046        0.00012763
       -8.79879880        0.10043468        0.00316453        0.08753491        0.00684065        0.00241015        0.00048444
       -8.78878879        2.65969699        0.23447165        2.35951629        0.04375441        0.01710427        0.00485037
       -8.77877878        0.06881171        0.00005165        0.05963063        0.00584900        0.00265539        0.00062504
       -8.76876877        0.02334909        0.00001731        0.01998127        0.00196005        0.00112509        0.00026537
       -8.75875876        0.00187068        0.00000128        0.00148351        0.00014559        0.00019427        0.00004602
       -8.74874875        0.10917965        0.00739540        0.09638982        0.00377476        0.00132727        0.00029241
       -8.73873874        0.23492340        0.01977589        0.20983034        0.00352055        0.00136090        0.00043573
       -8.72872873        0.10488148        0.00763883        0.09300534        0.00273445        0.00116216        0.00034070
       -8.71871872        0.09023086        0.00579583        0.08006681        0.00276803        0.00123110        0.00036909
       -8.70870871        0.13846561        0.00543054        0.12517224        0.00531186        0.00197629        0.00057469
       -8.69869870        0.12445446        0.00620902        0.11102560        0.00473316        0.00193881        0.00054787
       -8.68868869        0.14641840        0.00752217        0.13120987        0.00523569        0.00194806        0.00050262
       -8.67867868        0.19220931        0.00957843        0.17154834        0.00737266        0.00294952        0.00076036
       -8.66866867        0.16465789        0.00879227        0.14702247        0.00590971        0.00235299        0.00058046
       -8.65865866        0.17471416        0.00960169        0.15707607        0.00552487        0.00199995        0.00051159
       -8.64864865        0.18766894        0.01032262        0.16875026        0.00591661        0.00213572        0.00054372
       -8.63863864        0.19887743        0.01093568        0.17884864        0.00626469        0.00225635        0.00057206
       -8.62862863        0.20833963        0.01144086        0.18737120        0.00656910        0.00236185        0.00059662
       -8.61861862        0.21605555        0.01183817        0.19431793        0.00682985        0.00245221        0.00061738
       -8.60860861        0.22202518        0.01212760        0.19968885        0.00704694        0.00252744        0.00063436
       -8.59859860        0.97851351        0.06035463        0.88514527        0.02377052        0.00743542        0.00180768
       -8.58858859        0.03896870        0.00235523        0.03489259        0.00113789        0.00046857        0.00011442
       -8.57857858        0.04137955        0.00248086        0.03712954        0.00118189        0.00047329        0.00011397
       -8.56856857        0.04746660        0.00290325        0.04274307        0.00124552        0.00046668        0.00010808
       -8.55855856        0.33408451        0.02740479        0.30305363        0.00275975        0.00067159        0.00019475
       -8.54854855        0.56446576        0.04600893        0.51175179        0.00517478        0.00121428        0.00031599
       -8.53853854        0.79576837        0.06140324        0.72083868        0.01031949        0.00264017        0.00056679
       -8.52852853        0.98121867        0.07109284        0.88852929        0.01650479        0.00429334        0.00079841
       -8.51851852        0.85943614        0.05884242        0.77659246        0.01768772        0.00528758        0.00102596
       -8.50850851        0.14519829        0.01083341        0.13188981        0.00182710        0.00052235        0.00012562
       -8.49849850        0.13598871        0.00992129        0.12363440        0.00179752        0.00051160        0.00012390
       -8.48848849        0.45538425        0.00820869        0.42388987        0.01679620        0.00500493        0.00148455
       -8.47847848        0.30120123        0.01959714        0.27249770        0.00663273        0.00204015        0.00043351
       -8.46846847        0.27309007        0.01663347        0.24667484        0.00701320        0.00227266        0.00049590
       -8.45845846        0.26468938        0.01544634        0.23899999        0.00724805        0.00243984        0.00055515
       -8.44844845        0.23529184        0.01301180        0.21246454        0.00689298        0.00237051        0.00055201
       -8.43843844        0.20730689        0.01078512        0.18720829        0.00649841        0.00227519        0.00053988
       -8.42842843        0.18231360        0.00878977        0.16464137        0.00615736        0.00219484        0.00053027
       -8.41841842        0.16069974        0.00702866        0.14511467        0.00589256        0.00213845        0.00052540
       -8.40840841        0.14246530        0.00550178        0.12862820        0.00570401        0.00210601        0.00052529
       -8.39839840        0.12761028        0.00420915        0.11518195        0.00559172        0.00209753        0.00052994
       -8.38838839        0.11613469        0.00315075        0.10477592        0.00555569        0.00211300        0.00053933
       -8.37837838        0.13898172        0.00386397        0.12420716        0.00757729        0.00271268        0.00062061
       -8.36836837        0.17438109        0.00523167        0.15432695        0.01051725        0.00357153        0.00073370
       -8.35835836        0.19435745        0.00585405        0.17082635        0.01265495        0.00420222        0.00081988
       -8.34834835        0.17470955        0.00553949        0.15201996        0.01242747        0.00399974        0.00072290
       -8.33833834        0.14147739        0.00429882        0.12148460        0.01148106        0.00360443        0.00060846
       -8.32832833        0.11818992        0.00258975        0.10427590        0.00796788        0.00277430        0.00058209
       -8.31831832        0.12095719        0.00205908        0.10731152        0.00803626        0.00290295        0.00064738
       -8.30830831        0.12718012        0.00164568        0.11347533        0.00825080        0.00308419        0.00072411
       -8.29829830        0.16645092        0.00170655        0.14922922        0.01045397        0.00406277        0.00099842
       -8.28828829        0.23731185        0.00190843        0.21376182        0.01448063        0.00572647        0.00143450
       -8.27827828        0.35684152        0.00212801        0.32161783        0.02219652        0.00872997        0.00216918
       -8.26826827        0.26151134        0.00084781        0.23791206        0.01548518        0.00586294        0.00140335
       -8.25825826        0.19878509        0.00062177        0.18141130        0.01148675        0.00425625        0.00100902
       -8.24824825        0.23788157        0.00088026        0.21800508        0.01310640        0.00476712        0.00112271
       -8.23823824        0.27774602        0.00111029        0.25525759        0.01483991        0.00529129        0.00124694
       -8.22822823        0.11219735        0.00111390        0.10346369        0.00533643        0.00184734        0.00043599
       -8.21821822        0.14570250        0.00197732        0.13464709        0.00638558        0.00217897        0.00051355
       -8.20820821        0.32624396        0.00332080        0.30149647        0.01468149        0.00536938        0.00137582
       -8.19819820        0.01434895        0.00015102        0.01332720        0.00060584        0.00020498        0.00005991
       -8.18818819        0.02769897        0.00038981        0.02568596        0.00112034        0.00038918        0.00011367
       -8.17817818        0.04754799        0.00075465        0.04410096        0.00185280        0.00064962        0.00018995
       -8.16816817        0.07024984        0.00118736        0.06523381        0.00263010        0.00092707        0.00027150
       -8.15815816        0.06554805        0.00109831        0.06082148        0.00248469        0.00088777        0.00025580
       -8.14814815        0.43858487        0.02078187        0.40318743        0.00888619        0.00478760        0.00094178
       -8.13813814        0.19300007        0.00637222        0.17610731        0.00626026        0.00360518        0.00065510
       -8.12812813        0.00998041        0.00002022        0.00931432        0.00043670        0.00016613        0.00004304
       -8.11811812        0.03231759        0.00007831        0.03008246        0.00149890        0.00052525        0.00013266
       -8.10810811        0.06366284        0.00022551        0.05929850        0.00291417        0.00098025        0.00024441
       -8.09809810        0.22204972        0.00322749        0.20373604        0.01110188        0.00333002        0.00065428
       -8.08808809        0.27662078        0.00274430        0.25589635        0.01321339        0.00392318        0.00084357
       -8.07807808        0.32491869        0.00255496        0.30190638        0.01501993        0.00443807        0.00099935
       -8.06806807        0.36707767        0.00256491        0.34182872        0.01662011        0.00492748        0.00113646
       -8.05805806        0.40931000        0.00222762        0.38106248        0.01885943        0.00579498        0.00136548
       -8.04804805        0.50280291        0.00137599        0.46759608        0.02421430        0.00775048        0.00186606
       -8.03803804        0.24842335        0.00147870        0.23190683        0.01152654        0.00292222        0.00058906
       -8.02802803        0.40314111        0.00094407        0.37598014        0.01861138        0.00628121        0.00132431
       -8.01801802        0.36901296        0.00084630        0.34570005        0.01694767        0.00451490        0.00100403
       -8.00800801        0.68208646        0.00085964        0.63963883        0.03111616        0.00850620        0.00196563
       -7.99799800        0.63759277        0.00100808        0.59757320        0.02936038        0.00787874        0.00177237
       -7.98798799        0.50697973        0.00062485        0.47481354        0.02389094        0.00626324        0.00138717
       -7.97797798        0.19113853        0.00033880        0.17657801        0.01064963        0.00292623        0.00064587
       -7.96796797        0.25784717        0.00032277        0.23833655        0.01472042        0.00368127        0.00078616
       -7.95795796        0.26132408        0.00030510        0.24134627        0.01501803        0.00383073        0.00082395
       -7.94794795        0.24651831        0.00027015        0.22756113        0.01420572        0.00369031        0.00079101
       -7.93793794        0.19444834        0.00121586        0.17701961        0.01183701        0.00355674        0.00081912
       -7.92792793        0.16682574        0.00183923        0.15161540        0.00966855        0.00301466        0.00068790
       -7.91791792        0.16586870        0.00162020        0.15243290        0.00850630        0.00270279        0.00060652
       -7.90790791        0.14312517        0.00060939        0.13253039        0.00711556        0.00234695        0.00052289
       -7.89789790        0.58257616        0.00075167        0.53398363        0.04126776        0.00566947        0.00090363
       -7.88788789        0.14879230        0.00078342        0.13823637        0.00703925        0.00224278        0.00049047
       -7.87787788        0.15761760        0.00093801        0.14681855        0.00709195        0.00228182        0.00048727
       -7.86786787        0.20458903        0.00259546        0.19062729        0.00758989        0.00313025        0.00064615
       -7.85785786        0.21500079        0.00206986        0.20084312        0.00842498        0.00302198        0.00064085
       -7.84784785        0.40547148        0.00179046        0.37872215        0.01724698        0.00626034        0.00145155
       -7.83783784        0.25227718        0.00170690        0.23520210        0.01081377        0.00369550        0.00085891
       -7.82782783        0.14770243        0.00133085        0.13699499        0.00673531        0.00214523        0.00049605
       -7.81781782        0.31077555        0.00123419        0.29337457        0.01213459        0.00328540        0.00074680
       -7.80780781        0.14519005        0.00117306        0.13376919        0.00718515        0.00248228        0.00058037
       -7.79779780        0.14789513        0.00160002        0.13524736        0.00812190        0.00240070        0.00052514
       -7.78778779        0.12561419        0.00120279        0.11694333        0.00546289        0.00163531        0.00036987
       -7.77777778        0.15246255        0.00099138        0.14248317        0.00649836        0.00204935        0.00044029
       -7.76776777        0.17288256        0.00097283        0.16116084        0.00773469        0.00247927        0.00053493
       -7.75775776        0.17831876        0.00083106        0.16412599        0.00916788        0.00345840        0.00073542
       -7.74774775        0.14209981        0.00072074        0.13072408        0.00728131        0.00278251        0.00059117
       -7.73773774        0.11399377        0.00055466        0.10473004        0.00593304        0.00226454        0.00051148
       -7.72772773        0.16785400        0.00145607        0.15174842        0.00900110        0.00452431        0.00112411
       -7.71771772        0.03273353        0.00013182        0.02973810        0.00186975        0.00076701        0.00022686
       -7.70770771        0.02870931        0.00015889        0.02563560        0.00165817        0.00095369        0.00030295
       -7.69769770        0.04027444        0.00032932        0.03508887        0.00249989        0.00177201        0.00058435
       -7.68768769        0.03239736        0.00010584        0.03015731        0.00132116        0.00063419        0.00017886
       -7.67767768        0.10372682        0.00048734        0.09846874        0.00268960        0.00160751        0.00047362
       -7.66766767        0.14181592        0.00133611        0.13454853        0.00348776        0.00193675        0.00050677
       -7.65765766        0.09390601        0.00109346        0.08905337        0.00221860        0.00119219        0.00034839
       -7.64764765        0.19041885        0.00253346        0.18189686        0.00398081        0.00156717        0.00044055
       -7.63763764        0.10330070        0.00138424        0.09747739        0.00264208        0.00141721        0.00037979
       -7.62762763        0.15765848        0.00348195        0.14870248        0.00346223        0.00156975        0.00044207
       -7.61761762        0.14047997        0.00214154        0.13221368        0.00391022        0.00175354        0.00046099
       -7.60760761        0.14775005        0.00219019        0.13908045        0.00412073        0.00187017        0.00048851
       -7.59759760        0.21089507        0.00250633        0.19602188        0.00781764        0.00371474        0.00083448
       -7.58758759        0.18935042        0.00237763        0.17779938        0.00600110        0.00254930        0.00062301
       -7.57757758        0.20066077        0.00251176        0.18857987        0.00619643        0.00270670        0.00066601
       -7.56756757        0.20850444        0.00208276        0.19617266        0.00676886        0.00280370        0.00067646
       -7.55755756        0.23279670        0.00171810        0.21905331        0.00790977        0.00330757        0.00080795
       -7.54754755        0.23888252        0.00144790        0.22509125        0.00809762        0.00340758        0.00083817
       -7.53753754        0.24307914        0.00125661        0.22943530        0.00802285        0.00348460        0.00087977
       -7.52752753        0.21636346        0.00110589        0.20477816        0.00682355        0.00292711        0.00072875
       -7.51751752        0.29104411        0.00108349        0.27652850        0.00864425        0.00381398        0.00097389
       -7.50750751        0.17194565        0.00104667        0.16330896        0.00499081        0.00208181        0.00051741
       -7.49749750        0.29118571        0.00493476        0.27823907        0.00484833        0.00247989        0.00068366
       -7.48748749        0.24575614        0.00436340        0.23536939        0.00361166        0.00185757        0.00055411
       -7.47747748        0.17133412        0.00148351        0.16350533        0.00408285        0.00178734        0.00047508
       -7.46746747        0.18387417        0.00169142        0.17558659        0.00421028        0.00187962        0.00050625
       -7.45745746        0.19983542        0.00193214        0.19094678        0.00442484        0.00199124        0.00054041
       -7.44744745        0.24232740        0.00227906        0.23178612        0.00529742        0.00233231        0.00063249
       -7.43743744        0.22948787        0.00141192        0.21958127        0.00564881        0.00226055        0.00058532
       -7.42742743        0.24428134        0.00141539        0.23371567        0.00614984        0.00239344        0.00060701
       -7.41741742        0.26129879        0.00142958        0.25000692        0.00671052        0.00252502        0.00062674
       -7.40740741        0.32918314        0.00172278        0.31533147        0.00834397        0.00304287        0.00074204
       -7.39739740        0.33437891        0.00155546        0.31966270        0.00890689        0.00342520        0.00082865
       -7.38738739        0.34954004        0.00145998        0.33409393        0.00954238        0.00359412        0.00084962
       -7.37737738        0.27398946        0.00098769        0.26156324        0.00763667        0.00307637        0.00072549
       -7.36736737        0.25245320        0.00083051        0.24110215        0.00706853        0.00279614        0.00065586
       -7.35735736        0.22681615        0.00069466        0.21680696        0.00631215        0.00243303        0.00056934
       -7.34734735        0.19707831        0.00058013        0.18867770        0.00536752        0.00198705        0.00046591
       -7.33733734        0.17903480        0.00070249        0.17142740        0.00474521        0.00174601        0.00041369
       -7.32732733        0.18208059        0.00100340        0.17463645        0.00444904        0.00159535        0.00039635
       -7.31731732        0.19359145        0.00130634        0.18612701        0.00424717        0.00151493        0.00039599
       -7.30730731        0.20534732        0.00159747        0.19789399        0.00401677        0.00143949        0.00039960
       -7.29729730        0.26892417        0.00187705        0.26034982        0.00460336        0.00161877        0.00047517
       -7.28728729        0.23288631        0.00214659        0.22510170        0.00373013        0.00145252        0.00045537
       -7.27727728        0.20324561        0.00244468        0.19602841        0.00304476        0.00130023        0.00042752
       -7.26726727        0.17800140        0.00273306        0.17127467        0.00243584        0.00115592        0.00040192
       -7.25725726        0.15571433        0.00301153        0.14956643        0.00177691        0.00098606        0.00037340
       -7.24724725        0.12241642        0.00210811        0.11798390        0.00129581        0.00075110        0.00027750
       -7.23723724        0.47703855        0.00668145        0.46243341        0.00463065        0.00242775        0.00086530
       -7.22722723        0.45500934        0.00240638        0.44382941        0.00571372        0.00235040        0.00070942
       -7.21721722        0.35540631        0.00112043        0.34616431        0.00549896        0.00205285        0.00056974
       -7.20720721        0.60624762        0.00170716        0.57663084        0.01870068        0.00736677        0.00184216
       -7.19719720        0.28804663        0.00100013        0.27449755        0.00775257        0.00379040        0.00100599
       -7.18718719        0.35452304        0.00157951        0.32011360        0.01827800        0.01186614        0.00268579
       -7.17717718        0.22616884        0.00197003        0.21016772        0.00836469        0.00457451        0.00109188
       -7.16716717        0.14827321        0.00196554        0.13997327        0.00431927        0.00162425        0.00039088
       -7.15715716        0.40036580        0.00129623        0.38828365        0.00747014        0.00265093        0.00066486
       -7.14714715        0.13063786        0.00132438        0.12505775        0.00278471        0.00117856        0.00029247
       -7.13713714        0.14518787        0.00201062        0.13934937        0.00218960        0.00127890        0.00035939
       -7.12712713        0.15117294        0.00314025        0.14400201        0.00211805        0.00146438        0.00044825
       -7.11711712        0.17534996        0.00466960        0.16582920        0.00245844        0.00179753        0.00059520
       -7.10710711        0.05991040        0.00121205        0.05565110        0.00202477        0.00080436        0.00021812
       -7.09709710        0.04724423        0.00066804        0.04399107        0.00159786        0.00078035        0.00020690
       -7.08708709        0.03764000        0.00030155        0.03515365        0.00126498        0.00072931        0.00019052
       -7.07707708        0.25098619        0.00170178        0.24306347        0.00449497        0.00131968        0.00040628
       -7.06706707        0.19229068        0.00063628        0.18496696        0.00414202        0.00202982        0.00051560
       -7.05705706        0.21030104        0.00058961        0.20338522        0.00407045        0.00181025        0.00044550
       -7.04704705        0.40503929        0.00061995        0.39549720        0.00579371        0.00250695        0.00062147
       -7.03703704        0.52177513        0.00063970        0.51120932        0.00690738        0.00244442        0.00057432
       -7.02702703        0.62445676        0.00071365        0.61390732        0.00706854        0.00224431        0.00052294
       -7.01701702        0.41612925        0.00107757        0.40759809        0.00518378        0.00178810        0.00048171
       -7.00700701        0.28485280        0.00063430        0.28022304        0.00311014        0.00069535        0.00018997
       -6.99699700        1.04999930        0.00064804        1.03621563        0.00977884        0.00263640        0.00072040
       -6.98698699        0.83253496        0.00001804        0.81976660        0.00836227        0.00346762        0.00092042
       -6.97697698        0.68652362        0.00004183        0.67506875        0.00745013        0.00317242        0.00079049
       -6.96696697        0.12585073       -0.00000048        0.12489041        0.00081393        0.00011642        0.00003045
       -6.95695696        0.33350432        0.00002598        0.33153117        0.00169037        0.00020075        0.00005605
       -6.94694695        0.26339322        0.00003041        0.26164804        0.00140785        0.00023773        0.00006919
       -6.93693694        0.25900869        0.00003318        0.25706985        0.00151347        0.00030378        0.00008840
       -6.92692693        0.31804059        0.00003666        0.31549774        0.00198768        0.00040375        0.00011477
       -6.91691692        0.37901211        0.00004270        0.37580379        0.00247483        0.00053928        0.00015151
       -6.90690691        0.67858513        0.00014290        0.67161669        0.00506933        0.00139947        0.00035674
       -6.89689690        1.04437411        0.00021909        1.03396705        0.00758192        0.00208066        0.00052539
       -6.88688689        1.56161130        0.00035498        1.54693274        0.01080033        0.00282469        0.00069857
