#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        1.43675836        0.11917901        1.24151619        0.06783426        0.00736762        0.00086128
       -9.78978979        0.83295083        0.06768989        0.71823561        0.04213651        0.00439808        0.00049073
       -9.77977978        0.78882396        0.05479710        0.68580652        0.04338292        0.00430456        0.00053286
       -9.76976977        0.74173044        0.04135710        0.65062794        0.04488957        0.00425646        0.00059936
       -9.75975976        4.64031996        0.48686231        3.87477791        0.23042583        0.04167062        0.00658329
       -9.74974975        1.45703275        0.16128166        1.21808912        0.06900960        0.00811427        0.00053810
       -9.73973974        0.70718696        0.07970014        0.59258913        0.03082800        0.00381741        0.00025228
       -9.72972973        0.56418164        0.06162968        0.47672235        0.02266868        0.00294677        0.00021417
       -9.71971972        0.51078359        0.05588707        0.43497889        0.01730045        0.00242570        0.00019148
       -9.70970971        0.23554714        0.02661327        0.20110723        0.00655087        0.00114557        0.00013020
       -9.69969970        0.84981835        0.07656615        0.73196421        0.03097742        0.00876780        0.00154277
       -9.68968969        2.02882992        0.16015918        1.75362725        0.09838685        0.01481022        0.00184642
       -9.67967968        1.55951023        0.05537412        1.41859579        0.07279438        0.01083181        0.00191413
       -9.66966967        0.29072741        0.02314451        0.25340494        0.01188280        0.00189992        0.00039525
       -9.65965966        0.22328588        0.01607983        0.19468104        0.01057369        0.00162869        0.00032264
       -9.64964965        1.10237789        0.11196491        0.94969895        0.03521226        0.00461061        0.00089116
       -9.63963964        0.33905838        0.02342467        0.29861068        0.01465426        0.00191857        0.00045021
       -9.62962963        0.29102998        0.01962874        0.25600746        0.01322108        0.00176038        0.00041232
       -9.61961962        0.26060648        0.01701578        0.22898137        0.01245117        0.00174036        0.00041780
       -9.60960961        0.24176655        0.01573836        0.21247374        0.01143481        0.00171550        0.00040413
       -9.59959960        0.24011203        0.01575746        0.21127525        0.01093048        0.00177225        0.00037658
       -9.58958959        0.26930762        0.01694872        0.23722316        0.01265119        0.00212775        0.00035680
       -9.57957958        0.34332962        0.02002806        0.30249288        0.01748779        0.00294194        0.00037894
       -9.56956957        0.42262105        0.02381693        0.37293936        0.02175522        0.00372276        0.00038679
       -9.55955956        0.31525897        0.01261577        0.27963879        0.01961466        0.00296311        0.00042664
       -9.54954955        0.33272825        0.01138203        0.29653694        0.02114566        0.00318727        0.00047635
       -9.53953954        0.72479887        0.03748225        0.65146245        0.02859712        0.00640246        0.00085459
       -9.52952953        7.61753737        0.05404661        7.24871303        0.20867289        0.08916433        0.01694050
       -9.51951952        0.44665028        0.01952253        0.40525361        0.01737736        0.00391177        0.00058501
       -9.50950951        0.42651300        0.01714805        0.38633177        0.01857304        0.00384355        0.00061660
       -9.49949950        0.42966921        0.01647753        0.38707280        0.02141594        0.00405184        0.00065111
       -9.48948949        0.19133947        0.01323224        0.16362675        0.01170161        0.00241871        0.00036015
       -9.47947948        0.20193780        0.01611595        0.16805593        0.01458257        0.00277760        0.00040575
       -9.46946947        1.88285901        0.21129181        1.49436298        0.14223545        0.02914500        0.00582377
       -9.45945946        0.27400206        0.02519723        0.21886330        0.02480439        0.00442009        0.00071705
       -9.44944945        0.25699467        0.02159442        0.21424402        0.01735337        0.00323114        0.00057172
       -9.43943944        0.26437591        0.01956507        0.22662762        0.01450137        0.00301534        0.00066650
       -9.42942943        0.51048387        0.03038893        0.45562367        0.01977443        0.00348140        0.00121544
       -9.41941942        0.41248570        0.02171907        0.37575156        0.01193766        0.00210936        0.00096805
       -9.40940941        0.52849587        0.02457619        0.47533827        0.02298902        0.00427386        0.00131852
       -9.39939940        0.83103303        0.03396923        0.75939516        0.03031850        0.00550715        0.00184300
       -9.38938939        0.73771815        0.02666920        0.67508773        0.02936567        0.00501258        0.00158296
       -9.37937938        0.67505980        0.02039980        0.61988511        0.02892905        0.00449101        0.00135484
       -9.36936937        0.53672638        0.01127965        0.49477649        0.02628763        0.00349579        0.00088682
       -9.35935936        0.60917059        0.01557984        0.55966083        0.02918995        0.00377518        0.00096478
       -9.34934935        0.73889799        0.01861836        0.67798642        0.03686442        0.00431803        0.00111077
       -9.33933934        0.62377587        0.01489328        0.57358350        0.03098898        0.00334889        0.00096122
       -9.32932933        1.41502116        0.01300948        1.31351699        0.08074902        0.00621447        0.00153120
       -9.31931932        1.24723674        0.02115029        1.15393549        0.06500053        0.00541307        0.00173736
       -9.30930931        0.91325397        0.01588413        0.84774320        0.04358035        0.00443507        0.00161120
       -9.29929930        1.07056621        0.02715561        0.97048027        0.06465769        0.00624304        0.00202960
       -9.28928929        0.75104528        0.01722127        0.68678604        0.03891019        0.00632359        0.00180420
       -9.27927928        0.72441500        0.01186257        0.66415739        0.03876398        0.00750502        0.00212603
       -9.26926927        0.88884510        0.00929302        0.83126476        0.03767223        0.00841515        0.00219993
       -9.25925926        4.24262620        0.08277677        4.00339003        0.12288727        0.02629192        0.00728019
       -9.24924925        1.87390310        0.03513713        1.72861386        0.09376708        0.01316600        0.00321903
       -9.23923924        7.54525046        0.17079145        7.15073072        0.18626422        0.03065432        0.00680975
       -9.22922923        2.32562190        0.04992405        2.16288096        0.09568980        0.01415755        0.00296955
       -9.21921922        1.19265243        0.02122754        1.09428639        0.06060513        0.01439577        0.00213760
       -9.20920921        6.85986723        0.09000226        6.44893563        0.26041301        0.04934079        0.01117555
       -9.19919920        1.36325553        0.02495315        1.28201141        0.04839564        0.00631789        0.00157744
       -9.18918919        2.91165446        0.03282920        2.73183309        0.10014285        0.04150889        0.00534043
       -9.17917918        1.74772969        0.02090038        1.64671983        0.05787085        0.01931505        0.00292358
       -9.16916917        2.09098333        0.02592928        1.97291619        0.06828206        0.02112367        0.00273212
       -9.15915916        0.37909891        0.01167523        0.35303530        0.01046001        0.00320224        0.00072614
       -9.14914915        0.81880874        0.00554017        0.75121798        0.04389800        0.01631859        0.00183399
       -9.13913914        0.48276567        0.00784013        0.43099689        0.03494108        0.00803058        0.00095700
       -9.12912913        0.78592073        0.01588304        0.71425011        0.04535063        0.00901423        0.00142273
       -9.11911912        1.27545371        0.02586563        1.19420781        0.04578830        0.00753787        0.00205410
       -9.10910911        1.31494427        0.01838227        1.23555925        0.04984100        0.00919080        0.00197095
       -9.09909910        1.17801786        0.01438878        1.10555809        0.04806037        0.00836165        0.00164896
       -9.08908909        0.97421716        0.01013386        0.91649789        0.03957513        0.00675270        0.00125758
       -9.07907908        1.20752135        0.01653368        1.12341878        0.05665431        0.00906193        0.00185265
       -9.06906907        1.34320939        0.00858077        1.26516643        0.05758667        0.00983106        0.00204446
       -9.05905906        0.80241748        0.00862480        0.75131325        0.03477203        0.00642623        0.00128117
       -9.04904905        0.73236714        0.00720374        0.68700747        0.03138989        0.00562050        0.00114555
       -9.03903904        0.66100393        0.00605657        0.62100629        0.02812885        0.00479196        0.00102026
       -9.02902903        0.58832785        0.00518331        0.55330970        0.02498894        0.00394060        0.00090528
       -9.01901902        0.53008157        0.00459075        0.49855886        0.02281286        0.00331086        0.00080826
       -9.00900901        0.49233480        0.00422783        0.46244505        0.02192374        0.00301223        0.00072595
       -8.99899900        0.57118043        0.00452619        0.53581683        0.02685450        0.00319041        0.00079250
       -8.98898899        0.47905988        0.00435339        0.44689462        0.02431434        0.00283512        0.00066241
       -8.97897898        0.40672294        0.00441623        0.37759905        0.02169469        0.00247589        0.00053708
       -8.96896897        0.61067950        0.00762293        0.56851956        0.03065223        0.00327011        0.00061467
       -8.95895896        0.39526086        0.00712104        0.36840254        0.01715245        0.00221281        0.00037201
       -8.94894895        0.14208028        0.00323745        0.13265536        0.00525176        0.00081274        0.00012298
       -8.93893894        0.84676361        0.00065526        0.72326787        0.10228109        0.01752264        0.00303674
       -8.92892893        0.66181450        0.00601884        0.62443837        0.02412286        0.00615693        0.00107750
       -8.91891892        0.50347508        0.00724100        0.47546414        0.01630155        0.00374185        0.00072654
       -8.90890891        0.48317885        0.00797900        0.45372274        0.01703811        0.00374340        0.00069560
       -8.89889890        0.45226737        0.00801474        0.42201911        0.01770852        0.00384571        0.00067928
       -8.88888889        0.41074064        0.00734821        0.38035327        0.01831280        0.00404876        0.00067759
       -8.87887888        0.30104035        0.00499294        0.27355652        0.01777626        0.00408320        0.00063142
       -8.86886887        0.29262542        0.00396273        0.26339948        0.01993911        0.00463849        0.00068560
       -8.85885886        0.20684935        0.00331724        0.18829965        0.01234358        0.00254453        0.00034435
       -8.84884885        0.19324688        0.00320663        0.17546534        0.01190074        0.00237118        0.00030299
       -8.83883884        0.17954844        0.00303928        0.16277204        0.01129072        0.00218119        0.00026521
       -8.82882883        0.16575403        0.00281519        0.15021975        0.01051352        0.00197455        0.00023102
       -8.81881882        0.15186364        0.00253436        0.13780848        0.00956913        0.00175127        0.00020041
       -8.80880881        0.13787728        0.00219678        0.12553821        0.00845756        0.00151134        0.00017338
       -8.79879880        0.33636417        0.01583459        0.30300884        0.01498219        0.00231497        0.00022358
       -8.78878879        2.37991338        0.03751446        2.15820487        0.16233703        0.01909990        0.00275712
       -8.77877878        0.22562998        0.00915229        0.19065182        0.02374223        0.00193333        0.00015031
       -8.76876877        0.09018822        0.00306846        0.07154540        0.01419126        0.00127680        0.00010629
       -8.75875876        0.01355864        0.00022861        0.00891704        0.00398800        0.00039078        0.00003421
       -8.74874875        0.40475045        0.00118659        0.38026391        0.01973513        0.00304634        0.00051848
       -8.73873874        0.71042912        0.00476940        0.66444217        0.03251946        0.00737855        0.00131954
       -8.72872873        0.47178821        0.00237193        0.43464397        0.02766397        0.00614445        0.00096390
       -8.71871872        0.45582262        0.00382665        0.40667358        0.03706798        0.00715337        0.00110103
       -8.70870871        0.91522246        0.01031094        0.83674741        0.05502075        0.01150352        0.00163984
       -8.69869870        0.66528128        0.00759175        0.59824446        0.04883911        0.00921187        0.00139410
       -8.68868869        0.70701056        0.00960640        0.64417971        0.04641765        0.00584633        0.00096047
       -8.67867868        0.88920529        0.01194305        0.81162105        0.05709916        0.00717874        0.00136329
       -8.66866867        0.57423219        0.00966836        0.51361502        0.04393880        0.00603444        0.00097557
       -8.65865866        0.42680331        0.00498884        0.38508962        0.03168497        0.00435139        0.00068849
       -8.64864865        0.40710655        0.00441816        0.36653895        0.03117847        0.00429084        0.00068014
       -8.63863864        0.38752030        0.00387159        0.34804697        0.03070148        0.00422844        0.00067182
       -8.62862863        0.36804455        0.00334914        0.32961370        0.03025399        0.00416420        0.00066353
       -8.61861862        0.34867931        0.00285079        0.31123913        0.02983602        0.00409811        0.00065527
       -8.60860861        0.32942458        0.00237656        0.29292325        0.02944755        0.00403018        0.00064704
       -8.59859860        0.58458416        0.00476823        0.48788751        0.07918138        0.01110901        0.00163803
       -8.58858859        0.22009284        0.00125118        0.19865048        0.01667366        0.00302886        0.00048866
       -8.57857858        0.24761337        0.00105420        0.22256364        0.01970387        0.00371444        0.00057723
       -8.56856857        0.28510660        0.00086096        0.25567480        0.02350494        0.00440442        0.00066148
       -8.55855856        0.45528977        0.00368553        0.41456521        0.03001932        0.00604993        0.00096978
       -8.54854855        0.33034526        0.00583471        0.31048009        0.01086082        0.00258962        0.00058001
       -8.53853854        0.49617049        0.00778322        0.46185619        0.02134974        0.00428973        0.00089162
       -8.52852853        0.53789283        0.00960522        0.49181686        0.02956602        0.00581696        0.00108776
       -8.51851852        0.86535442        0.01003105        0.77636228        0.06532609        0.01156191        0.00207309
       -8.50850851        0.14249166        0.00119937        0.13357926        0.00641641        0.00104412        0.00025251
       -8.49849850        0.11286085        0.00113499        0.10564222        0.00496721        0.00090287        0.00021356
       -8.48848849        1.49702367        0.00685302        1.40764863        0.06199022        0.01781916        0.00271265
       -8.47847848        0.17905699        0.00353627        0.16170881        0.01045661        0.00281096        0.00054434
       -8.46846847        0.17180332        0.00330262        0.15279364        0.01185747        0.00324616        0.00060344
       -8.45845846        0.18349912        0.00306409        0.16213417        0.01375736        0.00383484        0.00070866
       -8.44844845        0.17654500        0.00259066        0.15583284        0.01368642        0.00375459        0.00068050
       -8.43843844        0.17257585        0.00215826        0.15223332        0.01378710        0.00373954        0.00065764
       -8.42842843        0.17845707        0.00178533        0.15728990        0.01470627        0.00400087        0.00067471
       -8.41841842        0.18345395        0.00147692        0.16160872        0.01546117        0.00421741        0.00068974
       -8.40840841        0.18756650        0.00123303        0.16518979        0.01605181        0.00438915        0.00070272
       -8.39839840        0.19079470        0.00105366        0.16803310        0.01647818        0.00451611        0.00071366
       -8.38838839        0.19313857        0.00093881        0.17013865        0.01674028        0.00459828        0.00072255
       -8.37837838        0.20796996        0.00150445        0.18338584        0.01729303        0.00500052        0.00078611
       -8.36836837        0.24344797        0.00254423        0.21587413        0.01845350        0.00568714        0.00088896
       -8.35835836        0.29240338        0.00354115        0.26148898        0.01999211        0.00639365        0.00098748
       -8.34834835        0.29035384        0.00438184        0.26196004        0.01742555        0.00569906        0.00088734
       -8.33833834        0.32594009        0.00498587        0.29881844        0.01631991        0.00509876        0.00071711
       -8.32832833        0.18846341        0.00265482        0.17021964        0.01175878        0.00328791        0.00054226
       -8.31831832        0.19102708        0.00255821        0.17294128        0.01174918        0.00322547        0.00055294
       -8.30830831        0.19311599        0.00248856        0.17521692        0.01169278        0.00315344        0.00056430
       -8.29829830        0.24828242        0.00309494        0.22552354        0.01528384        0.00370147        0.00067864
       -8.28828829        0.35473730        0.00459349        0.32168440        0.02279034        0.00480854        0.00086054
       -8.27827828        0.66652737        0.00748017        0.60246872        0.04818271        0.00698766        0.00140811
       -8.26826827        0.48113914        0.00768521        0.43144707        0.03596626        0.00527269        0.00076791
       -8.25825826        0.43016200        0.00614368        0.38652729        0.03194675        0.00476527        0.00077901
       -8.24824825        0.66552083        0.00708212        0.60108564        0.04926800        0.00694501        0.00114005
       -8.23823824        0.91343785        0.00790709        0.82975342        0.06374592        0.01027036        0.00176106
       -8.22822823        0.38330460        0.00481090        0.35152835        0.02220582        0.00388978        0.00086974
       -8.21821822        0.55918792        0.00726334        0.51127041        0.03404663        0.00555262        0.00105492
       -8.20820821        2.65343448        0.04738067        2.38418501        0.19511750        0.02405034        0.00270096
       -8.19819820        0.53489230        0.00537621        0.48857488        0.03471898        0.00551314        0.00070908
       -8.18818819        0.70924323        0.00574683        0.65245250        0.04256266        0.00752679        0.00095445
       -8.17817818        0.92099228        0.00625348        0.85357875        0.05039050        0.00959083        0.00117872
       -8.16816817        1.05472173        0.00665070        0.98577655        0.05148405        0.00971780        0.00109264
       -8.15815816        0.85409793        0.00519719        0.79890003        0.04188268        0.00732848        0.00078954
       -8.14814815        0.94455716        0.04723945        0.84374532        0.04231271        0.00818322        0.00307647
       -8.13813814        0.74188724        0.03199369        0.65462043        0.04548024        0.00687060        0.00292227
       -8.12812813        0.14405182        0.00026355        0.12906206        0.01113858        0.00303533        0.00055230
       -8.11811812        0.16522425        0.00095796        0.14825934        0.01208912        0.00332600        0.00059183
       -8.10810811        0.20298005        0.00258448        0.18260019        0.01346525        0.00367710        0.00065304
       -8.09809810        0.70896299        0.02026553        0.65873446        0.02188810        0.00628961        0.00178528
       -8.08808809        0.64919108        0.01949888        0.59813312        0.02346452        0.00639677        0.00169779
       -8.07807808        0.62115520        0.02082971        0.56912281        0.02338261        0.00621665        0.00160342
       -8.06806807        0.61864686        0.02336510        0.56586278        0.02208883        0.00583916        0.00149099
       -8.05805806        0.61230286        0.02197797        0.56049206        0.02261948        0.00590383        0.00130952
       -8.04804805        0.61039213        0.01554587        0.55707217        0.02929457        0.00725260        0.00122693
       -8.03803804        0.90062449        0.03093620        0.84365003        0.01824070        0.00621470        0.00158284
       -8.02802803        0.68370738        0.02132024        0.60682429        0.04398456        0.00977683        0.00180146
       -8.01801802        0.62766914        0.02285717        0.57240831        0.02506990        0.00594064        0.00139313
       -8.00800801        1.13466437        0.03227380        1.02918648        0.05772418        0.01303212        0.00244779
       -7.99799800        1.35077896        0.04593608        1.23125989        0.05822301        0.01259739        0.00276259
       -7.98798799        1.21896774        0.04672271        1.11872893        0.04121145        0.00988547        0.00241917
       -7.97797798        1.18119524        0.04537314        1.09125698        0.03405298        0.00826468        0.00224746
       -7.96796797        1.52808198        0.06020221        1.41785150        0.03756610        0.00971521        0.00274696
       -7.95795796        1.57744197        0.06347204        1.46442708        0.03701290        0.00977710        0.00275285
       -7.94794795        1.62973824        0.06475950        1.51308037        0.03864671        0.01032813        0.00292353
       -7.93793794        2.02449907        0.09089772        1.87870455        0.04014347        0.01138291        0.00337043
       -7.92792793        2.22161113        0.10423015        2.04400437        0.05559451        0.01376542        0.00401668
       -7.91791792        2.08612330        0.10035360        1.91869943        0.04959507        0.01351895        0.00395625
       -7.90790791        1.51819418        0.06421706        1.39941484        0.04050503        0.01092935        0.00312789
       -7.89789790        3.03709245        0.09423661        2.84167923        0.07273605        0.02283866        0.00560192
       -7.88788789        1.12163409        0.04368233        1.03383166        0.03267646        0.00893906        0.00250458
       -7.87787788        1.05409758        0.04197945        0.97213605        0.02951848        0.00822963        0.00223397
       -7.86786787        1.30369631        0.04777218        1.21469115        0.02939560        0.00959260        0.00224479
       -7.85785786        1.31949120        0.04613786        1.22982922        0.03182808        0.00957170        0.00212433
       -7.84784785        1.59124019        0.05578710        1.47186996        0.04854291        0.01212438        0.00291584
       -7.83783784        1.38737664        0.04856319        1.28607950        0.03991995        0.01057886        0.00223514
       -7.82782783        1.21708278        0.04498805        1.12932960        0.03257924        0.00845777        0.00172811
       -7.81781782        1.57666461        0.06607396        1.44570863        0.05107714        0.01120386        0.00260102
       -7.80780781        1.66394513        0.05307808        1.52931998        0.06711378        0.01216471        0.00226858
       -7.79779780        2.03003408        0.06511896        1.91607132        0.03745957        0.00921020        0.00217404
       -7.78778779        1.21593305        0.04041495        1.14959580        0.01832598        0.00623959        0.00135673
       -7.77777778        0.98683961        0.03972457        0.92464835        0.01562342        0.00567869        0.00116458
       -7.76776777        1.15263195        0.04550590        1.07990852        0.01931008        0.00657961        0.00132785
       -7.75775776        1.66183509        0.05909805        1.55472535        0.03538713        0.01089037        0.00173419
       -7.74774775        1.35404865        0.04743497        1.26481613        0.03128368        0.00881026        0.00170361
       -7.73773774        1.21790737        0.04024775        1.13552404        0.03273781        0.00788796        0.00150980
       -7.72772773        2.15894575        0.07955244        1.99732357        0.06760991        0.01201622        0.00244361
       -7.71771772        0.57143838        0.00539747        0.53522237        0.02430002        0.00573655        0.00078197
       -7.70770771        0.73131931        0.00525918        0.68221428        0.03526242        0.00764150        0.00094193
       -7.69769770        0.94265175        0.00849565        0.88564687        0.03846579        0.00875180        0.00129164
       -7.68768769        0.63230864        0.00440467        0.60132875        0.02122136        0.00467397        0.00067989
       -7.67767768        1.25680428        0.02127080        1.18635971        0.04005997        0.00788642        0.00122739
       -7.66766767        1.07843855        0.01688664        1.02361849        0.03065406        0.00632423        0.00095513
       -7.65765766        0.58892436        0.01207239        0.54713983        0.02327746        0.00587835        0.00055634
       -7.64764765        0.76108480        0.02323160        0.70450022        0.02476871        0.00757305        0.00101122
       -7.63763764        0.47713616        0.01037748        0.44751789        0.01472024        0.00402130        0.00049925
       -7.62762763        0.66757368        0.03289445        0.61088954        0.01842701        0.00465846        0.00070422
       -7.61761762        0.52864942        0.01829446        0.49162843        0.01413646        0.00403549        0.00055458
       -7.60760761        0.51025305        0.01773571        0.47553096        0.01265796        0.00379565        0.00053278
       -7.59759760        1.69186187        0.06148167        1.61085738        0.01219180        0.00594661        0.00138441
       -7.58758759        0.78482303        0.02755663        0.74106627        0.01133065        0.00416442        0.00070506
       -7.57757758        0.77160130        0.02693113        0.72900568        0.01090499        0.00406499        0.00069451
       -7.56756757        0.79275390        0.02663735        0.74805794        0.01289286        0.00438778        0.00077796
       -7.55755756        0.94189852        0.02866179        0.88700000        0.01927070        0.00595619        0.00100984
       -7.54754755        1.05170500        0.02974350        0.99114002        0.02268700        0.00690017        0.00123432
       -7.53753754        1.17605510        0.03030633        1.10877131        0.02730682        0.00816426        0.00150638
       -7.52752753        1.04678919        0.02984332        0.98390610        0.02441471        0.00750194        0.00112312
       -7.51751752        1.41808745        0.03205770        1.31329755        0.05473202        0.01625208        0.00174810
       -7.50750751        0.85706882        0.02654344        0.81151642        0.01381180        0.00436349        0.00083368
       -7.49749750        1.21190967        0.03687379        1.15642091        0.01222708        0.00517074        0.00121713
       -7.48748749        0.88961650        0.02283062        0.84992976        0.01163682        0.00430254        0.00091677
       -7.47747748        0.76279225        0.02083110        0.72491814        0.01237152        0.00388469        0.00078680
       -7.46746747        0.81477702        0.02094421        0.77484109        0.01385227        0.00427591        0.00086354
       -7.45745746        0.86579287        0.02117966        0.82390952        0.01517868        0.00459264        0.00093238
       -7.44744745        0.95196196        0.02272566        0.90669244        0.01659025        0.00493103        0.00102257
       -7.43743744        0.83238770        0.01935407        0.79151215        0.01560320        0.00493048        0.00098779
       -7.42742743        0.84527006        0.01948335        0.80389538        0.01585490        0.00501862        0.00101781
       -7.41741742        0.85967913        0.01983684        0.81785084        0.01591135        0.00504030        0.00103980
       -7.40740741        1.00361292        0.02584676        0.95526547        0.01621618        0.00518639        0.00109812
       -7.39739740        0.87212716        0.02246461        0.82619358        0.01697104        0.00542466        0.00107327
       -7.38738739        0.82471793        0.02192227        0.78199831        0.01464955        0.00509418        0.00105362
       -7.37737738        0.77301775        0.01863934        0.73562756        0.01325038        0.00458720        0.00091327
       -7.36736737        0.70338703        0.01572506        0.67035494        0.01229767        0.00417918        0.00083019
       -7.35735736        0.62865964        0.01254383        0.59990808        0.01164527        0.00381725        0.00074521
       -7.34734735        0.54883557        0.00909566        0.52428698        0.01129319        0.00350141        0.00065834
       -7.33733734        0.68436498        0.01019255        0.65768727        0.01216261        0.00365756        0.00066499
       -7.32732733        0.69226241        0.00913376        0.66534531        0.01332453        0.00381764        0.00064118
       -7.31731732        0.67908050        0.00845763        0.65293376        0.01330758        0.00377803        0.00060351
       -7.30730731        0.65824927        0.00757899        0.63253241        0.01369038        0.00387950        0.00056800
       -7.29729730        0.66833338        0.00662470        0.64089050        0.01570496        0.00454295        0.00057028
       -7.28728729        0.67443396        0.00616739        0.64465831        0.01808307        0.00493394        0.00059125
       -7.27727728        0.57701862        0.00678028        0.54762407        0.01744256        0.00462124        0.00055047
       -7.26726727        0.50218398        0.00665925        0.47304126        0.01741004        0.00454121        0.00053222
       -7.25725726        0.42808940        0.00573879        0.39944094        0.01771242        0.00467972        0.00051753
       -7.24724725        0.34363090        0.00526113        0.32077925        0.01366275        0.00352193        0.00040584
       -7.23723724        1.37790412        0.02008534        1.31955937        0.03253041        0.00508886        0.00064014
       -7.22722723        1.00236392        0.01569477        0.96252165        0.01882440        0.00498089        0.00034222
       -7.21721722        0.65837148        0.01032749        0.63481226        0.00966254        0.00331673        0.00025245
       -7.20720721        3.19460075        0.05011149        3.08998299        0.04131483        0.01130302        0.00188841
       -7.19719720        0.98581319        0.01287121        0.95038444        0.01673057        0.00519255        0.00063441
       -7.18718719        1.66621067        0.02609085        1.60958014        0.02112280        0.00736066        0.00205622
       -7.17717718        0.90182843        0.01131461        0.87153770        0.01403611        0.00410349        0.00083651
       -7.16716717        0.65652153        0.00731495        0.63431889        0.01164851        0.00280867        0.00043051
       -7.15715716        1.27650890        0.02411123        1.23245778        0.01576445        0.00337034        0.00080510
       -7.14714715        0.63259098        0.01656850        0.60422361        0.00996121        0.00138293        0.00045472
       -7.13713714        0.61326593        0.01753235        0.58136673        0.01281871        0.00107986        0.00046829
       -7.12712713        0.65808270        0.01626319        0.62497218        0.01483946        0.00146987        0.00053800
       -7.11711712        0.76317924        0.01620311        0.72727237        0.01707030        0.00201583        0.00061762
       -7.10710711        0.75276839        0.01590427        0.72412794        0.01016049        0.00207784        0.00049786
       -7.09709710        0.54313388        0.00977428        0.52338287        0.00761025        0.00196695        0.00039952
       -7.08708709        0.37698816        0.00550818        0.36419693        0.00548651        0.00151058        0.00028596
       -7.07707708        1.46705860        0.01836444        1.42191148        0.02156871        0.00450300        0.00071098
       -7.06706707        0.86776749        0.01473018        0.83891896        0.01172077        0.00184552        0.00055207
       -7.05705706        0.69234646        0.01339744        0.66585591        0.01084110        0.00166898        0.00058302
       -7.04704705        0.89889182        0.01732615        0.83909522        0.03117267        0.00995437        0.00134341
       -7.03703704        0.80972825        0.02047318        0.74283379        0.03622108        0.00856239        0.00163781
       -7.02702703        0.86014281        0.02604498        0.78341652        0.03911382        0.00969383        0.00187365
       -7.01701702        0.88799206        0.01727641        0.83189165        0.02996655        0.00766981        0.00118764
       -7.00700701        0.64292689        0.01591945        0.59526080        0.02361973        0.00721737        0.00090954
       -6.99699700        1.95249220        0.03154836        1.84488006        0.05379580        0.02009740        0.00217058
       -6.98698699        0.87115872        0.00779861        0.83555416        0.01737358        0.00930190        0.00113047
       -6.97697698        0.64202248        0.01433698        0.58332770        0.02965968        0.01278819        0.00190993
       -6.96696697        0.05766065        0.00071499        0.05407952        0.00221611        0.00059648        0.00005355
       -6.95695696        0.27011246        0.00298039        0.25372631        0.01039440        0.00265442        0.00035694
       -6.94694695        0.21660629        0.00304512        0.20063401        0.00986647        0.00267911        0.00038158
       -6.93693694        0.19168478        0.00366050        0.17330237        0.01118487        0.00310365        0.00043339
       -6.92692693        0.18917470        0.00498192        0.16501949        0.01460340        0.00403159        0.00053830
       -6.91691692        0.19391557        0.00620457        0.16425353        0.01777455        0.00502034        0.00066258
       -6.90690691        0.29687568        0.01048183        0.23202258        0.03944923        0.01298732        0.00193472
       -6.89689690        0.51283550        0.01676815        0.38728114        0.07861841        0.02623613        0.00393167
       -6.88688689        0.80311291        0.03634152        0.61671212        0.10701594        0.03701003        0.00603329
