#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        4.45592622        0.05203420        0.23699616        4.11552064        0.04830076        0.00307446
       -6.86686687        4.29290902        0.04124114        0.17362030        4.02583679        0.04903462        0.00317617
       -6.85685686        4.22057198        0.03442631        0.15890669        3.97695951        0.04683182        0.00344765
       -6.84684685        1.62083493        0.01588574        0.08938470        1.49726342        0.01660756        0.00169350
       -6.83683684        1.26439658        0.01122215        0.07633418        1.16331403        0.01202830        0.00149792
       -6.82682683        1.48061217        0.01023145        0.08089184        1.37404593        0.01398374        0.00145921
       -6.81681682        1.02510953        0.00645326        0.03402524        0.97569245        0.00837830        0.00056030
       -6.80680681        3.17551147        0.03576232        0.09035536        3.02952605        0.01782562        0.00204212
       -6.79679680        3.20837883        0.01851316        0.08114884        3.07668592        0.02977050        0.00226042
       -6.78678679        2.83229664        0.00976094        0.09752229        2.69257106        0.03042680        0.00201555
       -6.77677678        1.86051457        0.00871954        0.11873311        1.70806428        0.02366160        0.00133604
       -6.76676677        2.15933630        0.01116307        0.17573972        1.94500200        0.02600631        0.00142519
       -6.75675676        2.13300149        0.01242381        0.15280858        1.93978954        0.02658363        0.00139594
       -6.74674675        1.45224183        0.01316306        0.10704337        1.31315580        0.01771475        0.00116485
       -6.73673674        1.69113245        0.01765955        0.10759262        1.54378092        0.02072197        0.00137739
       -6.72672673        1.86271103        0.02169800        0.11049144        1.70525068        0.02370355        0.00156737
       -6.71671672        1.79463837        0.02102793        0.11490734        1.63274069        0.02442720        0.00153521
       -6.70670671        1.71200774        0.01932577        0.13749583        1.53045862        0.02327862        0.00144890
       -6.69669670        1.55888540        0.01664532        0.16266405        1.35831449        0.01997420        0.00128734
       -6.68668669        1.57092381        0.01551556        0.17441494        1.36108406        0.01847301        0.00143623
       -6.67667668        1.61011953        0.01934528        0.17191635        1.40169172        0.01550415        0.00166203
       -6.66666667        1.48084900        0.01688365        0.13014091        1.31819350        0.01406160        0.00156935
       -6.65665666        1.23039145        0.01293480        0.09855897        1.10585859        0.01178234        0.00125675
       -6.64664665        1.39409198        0.01528737        0.10859564        1.25476982        0.01407699        0.00136215
       -6.63663664        2.99541507        0.01910704        0.28001845        2.65835157        0.03544419        0.00249382
       -6.62662663        1.68087271        0.02491244        0.11436056        1.52110009        0.01895325        0.00154637
       -6.61661662        1.11689991        0.01263980        0.06760984        1.02526521        0.01031650        0.00106856
       -6.60660661        0.65198792        0.01157641        0.03582498        0.59848752        0.00534645        0.00075257
       -6.59659660        0.58656647        0.01185288        0.03549359        0.53263152        0.00592295        0.00066553
       -6.58658659        0.51222503        0.01173628        0.03484745        0.45890109        0.00616503        0.00057519
       -6.57657658        0.60203014        0.01513063        0.07235073        0.50509936        0.00871762        0.00073180
       -6.56656657        0.42818511        0.01334985        0.04746228        0.35991984        0.00694852        0.00050461
       -6.55655656        0.28244929        0.01066966        0.02746687        0.23897567        0.00502064        0.00031645
       -6.54654655        1.05286436        0.02435837        0.10130427        0.91036987        0.01551233        0.00131953
       -6.53653654        0.75637623        0.01355062        0.09394178        0.63809345        0.00966313        0.00112726
       -6.52652653        0.66356468        0.01055996        0.08146247        0.56275850        0.00779209        0.00099165
       -6.51651652        0.71540452        0.01183001        0.07626047        0.61807153        0.00823266        0.00100986
       -6.50650651        3.51440124        0.01894433        0.38785948        3.03153191        0.07120029        0.00486523
       -6.49649650        1.28442697        0.01790957        0.11373307        1.13287404        0.01817312        0.00173717
       -6.48648649        1.79067860        0.02560156        0.16668023        1.56996651        0.02593909        0.00249121
       -6.47647648        2.52624029        0.03832099        0.23537025        2.21408535        0.03526869        0.00319502
       -6.46646647        2.04128165        0.02996030        0.15299378        1.83318401        0.02275731        0.00238625
       -6.45645646        1.37618493        0.01599306        0.09430219        1.25124122        0.01323800        0.00141046
       -6.44644645        1.26083337        0.01446268        0.07025859        1.16678545        0.00817305        0.00115360
       -6.43643644        0.77186070        0.00479066        0.02955305        0.73316501        0.00372521        0.00062676
       -6.42642643        0.53446526        0.00188453        0.02792651        0.50012333        0.00416941        0.00036148
       -6.41641642        0.21402980        0.00030467        0.01352735        0.19790675        0.00216905        0.00012198
       -6.40640641        0.58865292        0.01027234        0.02543738        0.54969620        0.00261570        0.00063130
       -6.39639640        1.17869327        0.02087451        0.07168393        1.07647832        0.00823227        0.00142423
       -6.38638639        0.94597034        0.01896893        0.08130472        0.83441615        0.00997910        0.00130145
       -6.37637638        0.91127275        0.02373099        0.09730732        0.77473874        0.01410808        0.00138762
       -6.36636637        0.30692499        0.01036001        0.01451086        0.27587173        0.00563575        0.00054663
       -6.35635636        0.54604933        0.02129673        0.03948923        0.47107112        0.01309822        0.00109403
       -6.34634635        0.21941626        0.01116776        0.01412071        0.18780093        0.00592400        0.00040286
       -6.33633634        0.05008447        0.00096535        0.00986790        0.03830257        0.00079906        0.00014958
       -6.32632633        0.66775046        0.01207772        0.02275940        0.62956623        0.00240411        0.00094301
       -6.31631632        0.63761886        0.01196811        0.02024063        0.60085576        0.00366889        0.00088547
       -6.30630631        0.60792537        0.01184374        0.01804079        0.57287309        0.00433837        0.00082938
       -6.29629630        0.57867001        0.01170460        0.01615990        0.54561823        0.00441255        0.00077472
       -6.28628629        0.54985276        0.01155071        0.01459794        0.51909117        0.00389143        0.00072151
       -6.27627628        0.98194160        0.02252480        0.02213371        0.93094935        0.00509745        0.00123630
       -6.26626627        0.69637250        0.02091314        0.02326376        0.64530601        0.00604775        0.00084185
       -6.25625626        0.98947423        0.02756661        0.04920692        0.89902531        0.01222613        0.00144926
       -6.24624625        1.49035104        0.04345672        0.10544394        1.31205082        0.02696620        0.00243336
       -6.23623624        1.05851081        0.02965354        0.06353361        0.95750781        0.00664155        0.00117430
       -6.22622623        0.85540761        0.02433105        0.05204116        0.77361020        0.00449835        0.00092685
       -6.21621622        1.17649122        0.03033604        0.05818090        1.08071915        0.00580022        0.00145490
       -6.20620621        1.55747469        0.03657667        0.07484104        1.43615052        0.00795364        0.00195283
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.73225335        0.01393417        0.01691477        0.69722429        0.00289961        0.00128051
       -6.17617618        0.43836373        0.00932218        0.00712324        0.41974210        0.00141943        0.00075678
       -6.16616617        0.45551211        0.01040420        0.00526835        0.43780381        0.00124943        0.00078632
       -6.15615616        0.43806899        0.01056734        0.00349041        0.42222197        0.00102127        0.00076799
       -6.14614615        0.62156457        0.01565353        0.00353191        0.60002470        0.00123110        0.00112332
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        3.56918438        0.04186500        0.08084882        3.39474829        0.04868904        0.00303323
       -6.05605606        5.49916691        0.05935600        0.11525064        5.24187632        0.07793973        0.00474421
       -6.04604605        1.20797487        0.01066160        0.02778661        1.13943347        0.02855731        0.00153589
       -6.03603604        1.41436883        0.01663424        0.02611350        1.35319852        0.01730710        0.00111547
       -6.02602603        2.34616325        0.02627792        0.04106815        2.24805001        0.02889004        0.00187714
       -6.01601602        1.95087695        0.02029678        0.03326520        1.87108850        0.02462029        0.00160616
       -6.00600601        1.57871363        0.01503509        0.02624363        1.51561360        0.02048029        0.00134101
       -5.99599600        1.22967330        0.01049284        0.02000342        1.18162531        0.01647005        0.00108168
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.67514106        0.03180654        0.00089600        0.63058966        0.01144090        0.00040796
       -4.21421421        1.32982203        0.04690961        0.00112504        1.25755279        0.02244048        0.00179412
       -4.20420420        2.18118904        0.05641385        0.00101923        2.08311293        0.03643878        0.00420425
       -4.19419419        8.70112789        0.13365066        0.00210798        8.40437912        0.13933553        0.02165460
       -4.18418418        1.14190806        0.02202790        0.00018149        1.09698271        0.01993757        0.00277839
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        1.88883638        0.03768247       -0.00016424        1.81668420        0.03023902        0.00439493
       -4.14414414        1.73432073        0.04128881        0.00410441        1.65867744        0.02682204        0.00342802
       -4.13413413        1.55824371        0.03924482        0.00938764        1.48245358        0.02452782        0.00262985
       -4.12412412        1.03306358        0.01989966        0.01154196        0.98138727        0.01848332        0.00175137
       -4.11411411        0.60222281        0.00751221        0.01119758        0.57018748        0.01235410        0.00097144
       -4.10410410        0.58432778        0.00885681        0.01127497        0.55099163        0.01248685        0.00071751
       -4.09409409        0.94795655        0.01959433        0.01236287        0.89618578        0.01875828        0.00105529
       -4.08408408        1.23134327        0.02729987        0.01464800        1.16412546        0.02390240        0.00136755
       -4.07407407        1.43448796        0.03197343        0.01813038        1.35481065        0.02791920        0.00165430
       -4.06406406        0.68597227        0.02783561        0.00356560        0.64655752        0.00763023        0.00038331
       -4.05405405        1.43299372        0.05605727        0.01314540        1.33654512        0.02638711        0.00085881
       -4.04404404        1.24397494        0.04075285        0.01753789        1.15811956        0.02653045        0.00103419
       -4.03403403        0.87981652        0.02289300        0.01641620        0.81810093        0.02143522        0.00097117
       -4.02402402        1.29758710        0.03256941        0.02567496        1.19963721        0.03691517        0.00279035
       -4.01401401        1.00931319        0.02415100        0.02217146        0.93189019        0.02892844        0.00217210
       -4.00400400        0.82503918        0.01986909        0.01919950        0.76082766        0.02331009        0.00183284
       -3.99399399        0.69872198        0.01538649        0.01573154        0.64899247        0.01716656        0.00144491
       -3.98398398        2.31955964        0.04642114        0.07302306        2.14342237        0.05378695        0.00290611
       -3.97397397        0.89044204        0.01365716        0.02545668        0.82506528        0.02465860        0.00160433
       -3.96396396        0.58681594        0.01130566        0.01470656        0.54151346        0.01799791        0.00129235
       -3.95395395        0.39821198        0.00525788        0.00742868        0.37714520        0.00782243        0.00055778
       -3.94394394        1.13802685        0.02834518        0.01978054        1.06720635        0.02117314        0.00152164
       -3.93393393        4.09676581        0.16275464        0.06528324        3.78220269        0.08096113        0.00556411
       -3.92392392        5.14546640        0.10809402        0.05715336        4.80022788        0.15765017        0.02234097
       -3.91391391        3.90093301        0.10987943        0.02818623        3.71495912        0.04263326        0.00527496
       -3.90390390        2.46598284        0.02990255        0.05634343        2.33780759        0.03769964        0.00422962
       -3.89389389        1.26315261        0.01058433        0.03829879        1.18692112        0.02593003        0.00141834
       -3.88388388        1.91429499        0.01456088        0.06441594        1.79411770        0.03931693        0.00188354
       -3.87387387        3.11591428        0.02834551        0.09286562        2.93474022        0.05602330        0.00393963
       -3.86386386        1.99585902        0.04690713        0.05058730        1.85117755        0.04464384        0.00254320
       -3.85385385        1.59824624        0.03783561        0.02729250        1.51168891        0.01977594        0.00165327
       -3.84384384        1.53757242        0.02129031        0.03231971        1.46107426        0.02138580        0.00150233
       -3.83383383        1.20139978        0.01635730        0.02453770        1.13960453        0.01954072        0.00135953
       -3.82382382        0.99651284        0.01307772        0.01880162        0.94418018        0.01906287        0.00139045
       -3.81381381        2.18600461        0.03392082        0.05106867        2.05422826        0.04418921        0.00259765
       -3.80380380        5.18600540        0.07736037        0.11243992        4.90005459        0.08766551        0.00848501
       -3.79379379        3.85221364        0.00817550        0.05825001        3.74041516        0.04026406        0.00510892
       -3.78378378        4.46111542        0.04354744        0.06951525        4.29481592        0.04719085        0.00604597
       -3.77377377        1.38977301        0.01670958        0.01971824        1.33474697        0.01576423        0.00283398
       -3.76376376        4.28793181        0.02963590        0.05539117        4.17114288        0.02752727        0.00423460
       -3.75375375        5.22853398        0.07653832        0.07927510        5.01669279        0.04695536        0.00907242
       -3.74374374        2.33597381        0.03392377        0.02818510        2.24869068        0.02297739        0.00219686
       -3.73373373        3.85990449        0.02272024        0.03808416        3.76662547        0.03001793        0.00245669
