#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.63004344        0.00512552        0.06787548        0.54652926        0.00855960        0.00195359
       -9.32932933        1.42153258        0.01454745        0.13269771        1.25112511        0.01891598        0.00424633
       -9.31931932        1.39165737        0.00961103        0.16237900        1.19340960        0.02206085        0.00419689
       -9.30930931        1.01461260        0.00485432        0.11010619        0.88059720        0.01556774        0.00348715
       -9.29929930        1.15356677        0.00316573        0.15295485        0.97368794        0.01977265        0.00398561
       -9.28928929        1.09311430        0.00571343        0.09870654        0.95755253        0.02742610        0.00371571
       -9.27927928        0.88513006        0.02049460        0.10748155        0.73889789        0.01465718        0.00359883
       -9.26926927        0.96438034        0.01396616        0.12712907        0.80399106        0.01494273        0.00435132
       -9.25925926        4.33804346        0.07131512        0.39217537        3.75749403        0.10398321        0.01307574
       -9.24924925        2.29210625        0.03962869        0.24991153        1.96114350        0.03514486        0.00627767
       -9.23923924        4.16056160        0.02251861        1.50576537        2.48647409        0.12521540        0.02058813
       -9.22922923        2.12242728        0.02667071        0.26708022        1.79927994        0.02005302        0.00934339
       -9.21921922        1.83302003        0.00850450        0.13854318        1.66650121        0.01292209        0.00654904
       -9.20920921        7.58803215        0.01510125        1.41106155        6.06410016        0.06114916        0.03662003
       -9.19919920        1.01756128        0.00292589        0.21522659        0.78593662        0.00807116        0.00540102
       -9.18918919        4.13496440        0.00202118        0.28560499        3.80956499        0.02246035        0.01531289
       -9.17917918        2.10371111        0.00081881        0.10320226        1.97812452        0.01203379        0.00953173
       -9.16916917        2.01917954        0.00159441        0.14608710        1.85162930        0.00941372        0.01045501
       -9.15915916        0.59346890        0.00007858        0.06388950        0.52512868        0.00299253        0.00137961
       -9.14914915        1.67816607        0.02816750        0.02579555        1.60988121        0.00897635        0.00534546
       -9.13913914        0.90003183        0.04558931        0.03761457        0.80783888        0.00594678        0.00304229
       -9.12912913        1.17049287        0.06013924        0.08184796        1.01519865        0.00825752        0.00504951
       -9.11911912        1.30023679        0.03792661        0.13799060        1.10613801        0.01002707        0.00815450
       -9.10910911        1.32505156        0.02102011        0.20780129        1.07686454        0.01221287        0.00715274
       -9.09909910        1.23608202        0.01166335        0.14849562        1.05775492        0.01226499        0.00590313
       -9.08908909        1.02861694        0.00533757        0.09444424        0.91107810        0.01359272        0.00416430
       -9.07907908        1.53325808        0.00281505        0.07884563        1.42204119        0.02576830        0.00378791
       -9.06906907        1.49200314        0.00256220        0.07010374        1.39239984        0.02024300        0.00669436
       -9.05905906        0.99696532        0.00273654        0.04386313        0.93160898        0.01558473        0.00317194
       -9.04904905        0.87001608        0.00275806        0.04925460        0.80097070        0.01418760        0.00284511
       -9.03903904        0.74554774        0.00264158        0.05366096        0.67414408        0.01258027        0.00252085
       -9.02902903        0.62356032        0.00238710        0.05708222        0.55112910        0.01076275        0.00219915
       -9.01901902        0.53356730        0.00226969        0.05969949        0.46045346        0.00920390        0.00194076
       -9.00900901        0.48890746        0.00245590        0.06103622        0.41552933        0.00812189        0.00176413
       -8.99899900        0.54387081        0.00304712        0.09548865        0.43525892        0.00780634        0.00226977
       -8.98898899        0.48681381        0.00326987        0.07509458        0.40038955        0.00629061        0.00176919
       -8.97897898        0.42846690        0.00302022        0.05907524        0.36015681        0.00486286        0.00135176
       -8.96896897        0.55356452        0.00239672        0.09003108        0.45374096        0.00595322        0.00144253
       -8.95895896        0.37437864        0.00184650        0.03318392        0.33477292        0.00358701        0.00098828
       -8.94894895        0.13837071        0.00068686        0.00412384        0.13200727        0.00118068        0.00037205
       -8.93893894        2.10892922        0.00107335        0.03615608        2.04156306        0.02509758        0.00503915
       -8.92892893        0.83563184        0.00408821        0.00696497        0.81118709        0.00991398        0.00347759
       -8.91891892        0.55328768        0.00528845        0.00927207        0.52750686        0.00910735        0.00211295
       -8.90890891        0.55975643        0.00787318        0.01169025        0.52850511        0.00973376        0.00195413
       -8.89889890        0.56774696        0.01012708        0.01276013        0.53302010        0.00999802        0.00184162
       -8.88888889        0.57725926        0.01205016        0.01248170        0.54105184        0.00990013        0.00177543
       -8.87887888        0.53103845        0.01333218        0.01079255        0.49826025        0.00687784        0.00177564
       -8.86886887        0.56873892        0.01471322        0.01106403        0.53468489        0.00628007        0.00199670
       -8.85885886        0.29351571        0.00736195        0.01224160        0.26828290        0.00462076        0.00100852
       -8.84884885        0.25489279        0.00686884        0.01460147        0.22838906        0.00412650        0.00090692
       -8.83883884        0.21932198        0.00638037        0.01681826        0.19161750        0.00370680        0.00079905
       -8.82882883        0.18680328        0.00589653        0.01889196        0.15796824        0.00336165        0.00068491
       -8.81881882        0.15733671        0.00541732        0.02082257        0.12744126        0.00309105        0.00056450
       -8.80880881        0.13092225        0.00494274        0.02261010        0.10003657        0.00289501        0.00043783
       -8.79879880        0.19861886        0.00700070        0.08233542        0.10238331        0.00640366        0.00049578
       -8.78878879        2.83499722        0.02705551        0.29090067        2.45121753        0.05896989        0.00685360
       -8.77877878        0.16389104        0.01285982        0.06357308        0.08093593        0.00626966        0.00025256
       -8.76876877        0.09901012        0.01212383        0.02729211        0.05546573        0.00401727        0.00011117
       -8.75875876        0.02810033        0.00457760        0.00484499        0.01745690        0.00120009        0.00002075
       -8.74874875        0.37977698        0.00279104        0.03293212        0.33736310        0.00563832        0.00105241
       -8.73873874        0.89179555        0.00487196        0.03283774        0.83810917        0.01349206        0.00248462
       -8.72872873        0.68072551        0.00606208        0.02983424        0.63395573        0.00863765        0.00223580
       -8.71871872        0.85823278        0.00733087        0.03863526        0.79951897        0.00984777        0.00289992
       -8.70870871        1.41631580        0.00941248        0.05520948        1.32020306        0.02696819        0.00452259
       -8.69869870        1.12577634        0.01321109        0.11529139        0.97802249        0.01562910        0.00362227
       -8.68868869        0.81123250        0.00958225        0.13328014        0.64801553        0.01856006        0.00179452
       -8.67867868        1.07717260        0.00732099        0.11160998        0.93230564        0.02351916        0.00241682
       -8.66866867        0.82005627        0.00544637        0.09198062        0.70426121        0.01657456        0.00179351
       -8.65865866        0.56012491        0.00487471        0.08641808        0.45621454        0.01127096        0.00134663
       -8.64864865        0.54611600        0.00458415        0.08521584        0.44441257        0.01056226        0.00134118
       -8.63863864        0.53229688        0.00432024        0.08390172        0.43288599        0.00985269        0.00133624
       -8.62862863        0.51866757        0.00408298        0.08247572        0.42163480        0.00914224        0.00133182
       -8.61861862        0.50522805        0.00387237        0.08093785        0.41065900        0.00843091        0.00132792
       -8.60860861        0.49197833        0.00368841        0.07928809        0.39995859        0.00771870        0.00132454
       -8.59859860        1.17861460        0.00703695        0.16462004        0.98684653        0.01608973        0.00402135
       -8.58858859        0.37462465        0.00108816        0.02750085        0.34130393        0.00347634        0.00125536
       -8.57857858        0.44155188        0.00113160        0.03130893        0.40397985        0.00358227        0.00154923
       -8.56856857        0.50552201        0.00128771        0.03745556        0.46106192        0.00389351        0.00182330
       -8.55855856        0.68910831        0.00181369        0.05446162        0.62270503        0.00780120        0.00232677
       -8.54854855        0.32992659        0.00100748        0.02983439        0.29049422        0.00788771        0.00070279
       -8.53853854        0.50410065        0.00172505        0.04615763        0.44374100        0.01134548        0.00113149
       -8.52852853        0.57864134        0.00196315        0.04099933        0.52153476        0.01272996        0.00141414
       -8.51851852        1.22425545        0.00192577        0.03636160        1.16310667        0.02023369        0.00262772
       -8.50850851        0.13620965        0.00050490        0.01418915        0.11903856        0.00216211        0.00031494
       -8.49849850        0.10936681        0.00038718        0.01111969        0.09581627        0.00178294        0.00026074
       -8.48848849        1.86772399        0.00067536       -0.00230413        1.81376910        0.04709687        0.00848679
       -8.47847848        0.29447955        0.00041689        0.01865969        0.26997645        0.00458908        0.00083744
       -8.46846847        0.33214095        0.00036830        0.01998861        0.30605182        0.00474680        0.00098542
       -8.45845846        0.38863163        0.00039627        0.02191647        0.36014801        0.00491718        0.00125369
       -8.44844845        0.37488175        0.00039011        0.02229305        0.34634304        0.00461706        0.00123849
       -8.43843844        0.37450722        0.00038082        0.02247746        0.34600549        0.00436344        0.00128002
       -8.42842843        0.41127688        0.00036949        0.02272871        0.38239104        0.00430632        0.00148132
       -8.41841842        0.44287417        0.00035637        0.02265565        0.41392689        0.00427942        0.00165584
       -8.40840841        0.46929909        0.00034147        0.02225827        0.44061305        0.00428273        0.00180357
       -8.39839840        0.49055164        0.00032478        0.02153658        0.46244951        0.00431625        0.00192452
       -8.38838839        0.50663182        0.00030631        0.02049058        0.47943627        0.00437999        0.00201868
       -8.37837838        0.53449705        0.00031713        0.02003019        0.50672604        0.00529330        0.00213040
       -8.36836837        0.58343556        0.00036451        0.01955839        0.55404848        0.00715315        0.00231103
       -8.35835836        0.64368091        0.00042756        0.01823818        0.61308611        0.00938637        0.00254269
       -8.34834835        0.56459963        0.00042296        0.01129817        0.53995701        0.01073641        0.00218507
       -8.33833834        0.48070430        0.00060367        0.00926283        0.45716101        0.01186552        0.00181128
       -8.32832833        0.34700788        0.00046219        0.00955932        0.32947953        0.00621981        0.00128703
       -8.31831832        0.35417726        0.00051865        0.01002489        0.33626742        0.00606675        0.00129955
       -8.30830831        0.36039024        0.00058105        0.01062192        0.34201890        0.00586344        0.00130495
       -8.29829830        0.45131627        0.00067279        0.01381732        0.42803626        0.00729964        0.00149025
       -8.28828829        0.60420486        0.00082802        0.02544039        0.56648451        0.00967740        0.00177453
       -8.27827828        1.08101550        0.00349545        0.08927813        0.96823822        0.01761786        0.00238584
       -8.26826827        0.63641532        0.00108002        0.06792618        0.55557139        0.01069518        0.00114254
       -8.25825826        0.59805192        0.00176120        0.05399661        0.53113159        0.01007838        0.00108414
       -8.24824825        0.82255013        0.00294293        0.09738577        0.70604268        0.01459791        0.00158084
       -8.23823824        1.26634542        0.00488334        0.11003410        1.12714194        0.02176436        0.00252169
       -8.22822823        0.48102734        0.00399921        0.05316647        0.41375840        0.00922757        0.00087569
       -8.21821822        0.67068034        0.00658627        0.08035076        0.56841489        0.01405033        0.00127808
       -8.20820821        2.44054243        0.06725545        0.64603083        1.65528078        0.06618381        0.00579157
       -8.19819820        0.55666004        0.01368789        0.10628113        0.42029087        0.01492556        0.00147459
       -8.18818819        0.72986848        0.01280132        0.12088383        0.57688333        0.01714484        0.00215515
       -8.17817818        0.89148672        0.01131056        0.13972233        0.71842970        0.01920791        0.00281622
       -8.16816817        0.86772721        0.00931512        0.15374876        0.68284426        0.01907958        0.00273949
       -8.15815816        0.63960318        0.00676785        0.12834736        0.48780156        0.01472914        0.00195726
       -8.14814815        1.21433481        0.00929905        0.12758830        1.05300622        0.02052613        0.00391511
       -8.13813814        1.07833254        0.00834661        0.12324759        0.92617557        0.01662502        0.00393775
       -8.12812813        0.32984572        0.00047270        0.02626869        0.29715477        0.00475304        0.00119650
       -8.11811812        0.35704373        0.00049887        0.02710635        0.32296357        0.00517255        0.00130239
       -8.10810811        0.39141678        0.00052441        0.02878320        0.35495144        0.00570622        0.00145151
       -8.09809810        0.80768213        0.00081915        0.06504693        0.71865773        0.01943889        0.00371942
       -8.08808809        0.83242640        0.00077197        0.06063769        0.74982775        0.01762558        0.00356340
       -8.07807808        0.81562528        0.00071802        0.05611048        0.73951242        0.01591479        0.00336957
       -8.06806807        0.75873826        0.00067180        0.05171705        0.68889926        0.01431860        0.00313157
       -8.05805806        0.67981849        0.00073385        0.04937178        0.61381693        0.01305133        0.00284460
       -8.04804805        0.71311883        0.00096098        0.05465225        0.64106012        0.01357964        0.00286583
       -8.03803804        0.67831501        0.00033421        0.06193854        0.59882682        0.01415769        0.00305775
       -8.02802803        0.80785357        0.00101866        0.15100850        0.63636168        0.01564734        0.00381738
       -8.01801802        0.62230747        0.00062674        0.06988198        0.53546216        0.01350427        0.00283232
       -8.00800801        1.23470450        0.00090339        0.13137664        1.07256824        0.02451021        0.00534602
       -7.99799800        1.36195271        0.00232361        0.15218870        1.17267327        0.02856538        0.00620175
       -7.98798799        1.18442893        0.00179226        0.11838006        1.03397386        0.02454374        0.00573901
       -7.97797798        1.09747640        0.00180953        0.10216021        0.96566769        0.02230620        0.00553276
       -7.96796797        1.31352753        0.00165451        0.11951533        1.15866714        0.02680764        0.00688291
       -7.95795796        1.26688158        0.00158501        0.12301988        1.10880479        0.02625209        0.00721982
       -7.94794795        1.34257185        0.00149747        0.13112177        1.17431631        0.02785106        0.00778524
       -7.93793794        1.48731048        0.00143929        0.14594450        1.29856906        0.03171230        0.00964533
       -7.92792793        1.80627668        0.00165223        0.17767223        1.57766486        0.03702096        0.01226640
       -7.91791792        1.80447625        0.00209678        0.17389513        1.57980671        0.03737211        0.01130553
       -7.90790791        1.42832683        0.00243829        0.14607084        1.24208610        0.02940187        0.00832973
       -7.89789790        2.72131593        0.00289815        0.30999571        2.33093567        0.05853033        0.01895607
       -7.88788789        1.11130891        0.00304154        0.12383996        0.95467323        0.02363621        0.00611797
       -7.87787788        0.99236017        0.00340844        0.11952003        0.84201012        0.02174744        0.00567414
       -7.86786787        1.08126662        0.00406451        0.16065238        0.88564144        0.02404308        0.00686521
       -7.85785786        1.03344340        0.00486250        0.15534923        0.84156804        0.02521195        0.00645169
       -7.84784785        1.37827471        0.00999800        0.20907148        1.11832908        0.03351483        0.00736132
       -7.83783784        1.10910409        0.00795364        0.17709221        0.88814929        0.02938355        0.00652540
       -7.82782783        0.85893970        0.00738277        0.14400645        0.67759003        0.02440681        0.00555364
       -7.81781782        1.15352181        0.01315335        0.19030147        0.91326046        0.03001530        0.00679122
       -7.80780781        1.18120455        0.01779500        0.21930657        0.90337523        0.03348166        0.00724608
       -7.79779780        1.04444263        0.00939036        0.16998882        0.82487669        0.03346748        0.00671928
       -7.78778779        0.64495965        0.00642477        0.12822370        0.48169298        0.02407911        0.00453910
       -7.77777778        0.58408380        0.00296406        0.12350694        0.43298010        0.02000108        0.00463162
       -7.76776777        0.66622631        0.00400881        0.14246906        0.49197412        0.02261011        0.00516421
       -7.75775776        0.94500204        0.00560128        0.23332123        0.66911863        0.02982271        0.00713818
       -7.74774775        0.91147947        0.00528803        0.19025932        0.68254912        0.02732913        0.00605386
       -7.73773774        0.90356181        0.00573431        0.16040244        0.70659104        0.02576592        0.00506810
       -7.72772773        1.42058502        0.00659332        0.26100334        1.10948313        0.03584170        0.00766353
       -7.71771772        0.73094248        0.00083874        0.05768703        0.65450413        0.01575819        0.00215439
       -7.70770771        0.99217048        0.00140737        0.08209033        0.88589356        0.02020126        0.00257795
       -7.69769770        0.96665531        0.00288145        0.15026409        0.78850826        0.02178075        0.00322076
       -7.68768769        0.57893264        0.00132845        0.09548753        0.46532232        0.01537690        0.00141744
       -7.67767768        0.74969024        0.01131743        0.15148260        0.55268824        0.03133151        0.00287047
       -7.66766767        0.63132742        0.00700182        0.15492846        0.44188540        0.02449605        0.00301570
       -7.65765766        0.40900118        0.00729334        0.11556465        0.26664985        0.01771262        0.00178072
       -7.64764765        0.55051655        0.00731509        0.15110438        0.36575115        0.02298124        0.00336468
       -7.63763764        0.32671492        0.00376156        0.07115437        0.23757536        0.01251403        0.00170960
       -7.62762763        0.44956438        0.00384008        0.11542037        0.31083618        0.01652181        0.00294594
       -7.61761762        0.35711832        0.00285834        0.07777843        0.26137060        0.01283477        0.00227617
       -7.60760761        0.34073229        0.00230241        0.07025092        0.25410866        0.01182146        0.00224883
       -7.59759760        0.60692172        0.00191410        0.14591824        0.42657495        0.02613193        0.00638250
       -7.58758759        0.38986996        0.00152334        0.08298135        0.28712927        0.01493528        0.00330071
       -7.57757758        0.38498467        0.00130857        0.07882356        0.28733625        0.01424739        0.00326890
       -7.56756757        0.44927072        0.00146585        0.08824716        0.34045490        0.01564536        0.00345745
       -7.55755756        0.64959975        0.00226278        0.10578280        0.51737866        0.02013164        0.00404387
       -7.54754755        0.74388522        0.00373971        0.12169750        0.59077730        0.02327188        0.00439883
       -7.53753754        0.85603054        0.00586427        0.13570956        0.68283326        0.02693570        0.00468774
       -7.52752753        0.66723073        0.00499995        0.12169201        0.51537721        0.02107793        0.00408364
       -7.51751752        0.89808596        0.01479945        0.23256922        0.61602013        0.02958078        0.00511637
       -7.50750751        0.43090067        0.00304177        0.09496085        0.31424573        0.01531912        0.00333320
       -7.49749750        0.48687004        0.00311338        0.13075296        0.32798777        0.02017657        0.00483937
       -7.48748749        0.38439499        0.00312462        0.09985624        0.26027090        0.01767793        0.00346529
       -7.47747748        0.36702766        0.00310675        0.09182366        0.25354453        0.01565565        0.00289707
       -7.46746747        0.40663389        0.00311420        0.09785850        0.28534845        0.01723343        0.00307930
       -7.45745746        0.44098662        0.00311556        0.10447586        0.31136621        0.01876747        0.00326151
       -7.44744745        0.48053313        0.00315836        0.11551682        0.33754957        0.02073495        0.00357344
       -7.43743744        0.45496037        0.00305361        0.10401267        0.32494539        0.01953819        0.00341050
       -7.42742743        0.46218608        0.00300078        0.10827451        0.32689977        0.02041389        0.00359714
       -7.41741742        0.46348015        0.00294290        0.11259096        0.32294462        0.02120583        0.00379584
       -7.40740741        0.48353604        0.00293108        0.12719943        0.32556895        0.02352474        0.00431184
       -7.39739740        0.48271209        0.00401776        0.11930532        0.33386144        0.02171390        0.00381366
       -7.38738739        0.44925281        0.00347957        0.11478540        0.30615770        0.02103427        0.00379586
       -7.37737738        0.41013617        0.00317173        0.10834657        0.27626108        0.01911862        0.00323818
       -7.36736737        0.37433589        0.00271099        0.09948389        0.25160830        0.01756654        0.00296617
       -7.35735736        0.34225529        0.00232817        0.09095972        0.23014218        0.01614676        0.00267846
       -7.34734735        0.31389437        0.00202326        0.08277405        0.21186271        0.01485930        0.00237505
       -7.33733734        0.33471376        0.00182863        0.09306419        0.22075134        0.01626787        0.00280172
       -7.32732733        0.34762282        0.00175661        0.09229233        0.23391166        0.01688626        0.00277597
       -7.31731732        0.33239068        0.00176855        0.09122529        0.22013749        0.01660331        0.00265603
       -7.30730731        0.32501376        0.00189651        0.09028808        0.21382339        0.01651255        0.00249323
       -7.29729730        0.35248525        0.00245841        0.09589564        0.23358191        0.01816970        0.00237961
       -7.28728729        0.37049364        0.00279600        0.10439932        0.24157714        0.01939962        0.00232156
       -7.27727728        0.33723169        0.00249302        0.09254948        0.22242287        0.01750298        0.00226335
       -7.26726727        0.32195078        0.00234116        0.08603338        0.21516445        0.01618635        0.00222545
       -7.25725726        0.31860928        0.00233596        0.08138931        0.21754402        0.01523188        0.00210812
       -7.24724725        0.25057243        0.00171500        0.07445227        0.16004929        0.01255135        0.00180452
       -7.23723724        0.47149822        0.00239373        0.20855628        0.22318047        0.03276717        0.00460057
       -7.22722723        0.32940156        0.00176634        0.15796172        0.14206104        0.02508207        0.00253040
       -7.21721722        0.20936826        0.00103793        0.10227941        0.08806751        0.01641095        0.00157246
       -7.20720721        0.87766940        0.00354219        0.35198069        0.43779320        0.07518445        0.00916888
       -7.19719720        0.35808848        0.00158317        0.11677205        0.21239503        0.02467731        0.00266092
       -7.18718719        0.47509083        0.00121298        0.15318120        0.27073695        0.04064915        0.00931055
       -7.17717718        0.38680445        0.00073342        0.08853057        0.26519967        0.02793530        0.00440548
       -7.16716717        0.32393992        0.00051966        0.06926475        0.22699380        0.02408273        0.00307898
       -7.15715716        0.36650422        0.00038290        0.12168718        0.21556610        0.02366810        0.00519994
       -7.14714715        0.18045686        0.00020116        0.06386758        0.10286155        0.01045547        0.00307110
       -7.13713714        0.15501192        0.00025442        0.05557180        0.08794219        0.00814414        0.00309936
       -7.12712713        0.19581972        0.00035848        0.06375660        0.11617423        0.01207811        0.00345230
       -7.11711712        0.25796136        0.00052404        0.07847794        0.15765713        0.01748977        0.00381247
       -7.10710711        0.26122035        0.00017171        0.10544276        0.13083097        0.02107759        0.00369732
       -7.09709710        0.24022854        0.00013234        0.07957118        0.14067304        0.01697923        0.00287275
       -7.08708709        0.18082204        0.00010308        0.05443206        0.11193239        0.01231435        0.00204016
       -7.07707708        0.38448809        0.00058057        0.14426371        0.20052041        0.03352632        0.00559707
       -7.06706707        0.25604302        0.00082385        0.10895588        0.12073816        0.02154103        0.00398411
       -7.05705706        0.23739874        0.00183520        0.09252434        0.12314182        0.01660140        0.00329599
       -7.04704705        0.74250747        0.01261874        0.16593294        0.53486459        0.02515687        0.00393433
       -7.03703704        0.84841721        0.01746989        0.15103355        0.65646611        0.01978451        0.00366315
       -7.02702703        1.00310225        0.02146722        0.14896149        0.80971628        0.01937985        0.00357741
       -7.01701702        0.62896951        0.01038787        0.13188501        0.46557868        0.01750285        0.00361510
       -7.00700701        0.53047409        0.00918545        0.08761603        0.42124332        0.01030986        0.00211943
       -6.99699700        1.33380124        0.01759887        0.21244707        1.05266478        0.04605041        0.00504010
       -6.98698699        0.61530120        0.00500414        0.12036188        0.45174909        0.03563765        0.00254846
       -6.97697698        0.85277417        0.00964199        0.12719042        0.68738000        0.02601155        0.00255021
       -6.96696697        0.05196898        0.00071678        0.01116164        0.03801547        0.00197003        0.00010505
       -6.95695696        0.30851844        0.00519063        0.03564743        0.25950782        0.00766877        0.00050379
       -6.94694695        0.29217456        0.00487741        0.03247482        0.24849341        0.00592234        0.00040658
       -6.93693694        0.30469164        0.00617967        0.03539599        0.25777508        0.00498277        0.00035813
       -6.92692693        0.35410140        0.00851224        0.04510385        0.29555354        0.00458065        0.00035112
       -6.91691692        0.40934332        0.00992032        0.05507152        0.33947525        0.00450967        0.00036656
       -6.90690691        0.86147084        0.01506909        0.08445840        0.75380130        0.00747383        0.00066823
       -6.89689690        1.93792355        0.02496155        0.14676649        1.74965596        0.01530937        0.00123016
       -6.88688689        3.04195528        0.03387456        0.21771935        2.75998619        0.02818678        0.00218841
