#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41546328        0.61371053        0.04307165        0.52427857        0.04108192        0.00463342        0.00064496
       -4.40545327        5.13862050        0.54511454        4.28001146        0.26746826        0.04000307        0.00602317
       -4.39544326        1.47068389        0.16190645        1.23020342        0.06999510        0.00798224        0.00059669
       -4.38543325        0.72765264        0.07932801        0.61211511        0.03217014        0.00375788        0.00028150
       -4.37542324        0.57329755        0.05918769        0.48675692        0.02414301        0.00295817        0.00025177
       -4.36541323        0.50177657        0.05107401        0.42915618        0.01877680        0.00253359        0.00023600
       -4.35540322        0.22922143        0.02481122        0.19572515        0.00728491        0.00125820        0.00014195
       -4.34539321        0.82885086        0.08176295        0.70128055        0.03611344        0.00828363        0.00141029
       -4.33538320        1.95145611        0.14965019        1.68504162        0.10077647        0.01420993        0.00177791
       -4.32537319        1.43018415        0.04985552        1.30576666        0.06270139        0.00988110        0.00197947
       -4.31536318        0.30805572        0.02837126        0.26694602        0.01052886        0.00185450        0.00035508
       -4.30535317        0.23393190        0.02003677        0.20282313        0.00921605        0.00156618        0.00028976
       -4.29534316        1.18111555        0.10409513        1.03677996        0.03488388        0.00446152        0.00089505
       -4.28533315        0.34661386        0.02283702        0.30820561        0.01331839        0.00181569        0.00043714
       -4.27532314        0.29818808        0.02025752        0.26393902        0.01188728        0.00170171        0.00040255
       -4.26531313        0.26965070        0.01894866        0.23766115        0.01089274        0.00171557        0.00043259
       -4.25530312        0.24989075        0.01880740        0.21922095        0.00968944        0.00173088        0.00044207
       -4.24529311        0.24294717        0.01979832        0.21201886        0.00887067        0.00182361        0.00043571
       -4.23528310        0.26079589        0.02189442        0.22629767        0.00996872        0.00220098        0.00043409
       -4.22527309        0.31884690        0.02632912        0.27491952        0.01407730        0.00305121        0.00046975
       -4.21526308        0.37713922        0.03183602        0.32352165        0.01741876        0.00387736        0.00048543
       -4.20525307        0.26841443        0.02234514        0.22721871        0.01538009        0.00303006        0.00044044
       -4.19524306        0.26924187        0.02361781        0.22603154        0.01587258        0.00324927        0.00047067
       -4.18523305        0.82111085        0.06063223        0.72346557        0.03058729        0.00573567        0.00069009
       -4.17522304        9.30893309        0.21586364        8.85471863        0.18354225        0.03902224        0.01578633
       -4.16521303        0.42495577        0.02139536        0.38563297        0.01430127        0.00306740        0.00055877
       -4.15520302        0.37833963        0.01659952        0.34435866        0.01376079        0.00302168        0.00059898
       -4.14519301        0.36434489        0.01335087        0.33195416        0.01513188        0.00326630        0.00064168
       -4.13518300        0.27802038        0.00573360        0.25653197        0.01310592        0.00226294        0.00038596
       -4.12517299        0.31019886        0.00561931        0.28530392        0.01605180        0.00276349        0.00046035
       -4.11516298        3.25341306        0.02970374        3.02243729        0.16657385        0.02831822        0.00637996
       -4.10515297        0.53444643        0.00917087        0.49229131        0.02710473        0.00503012        0.00084941
       -4.09514296        0.37422892        0.01026529        0.34222712        0.01751370        0.00346539        0.00075742
       -4.08513295        0.35608300        0.01793350        0.31892211        0.01521765        0.00319620        0.00081355
       -4.07512294        0.68799119        0.03315903        0.62458436        0.02393474        0.00449802        0.00181503
       -4.06511293        0.53510952        0.03091770        0.48706804        0.01297787        0.00307338        0.00107253
       -4.05510292        0.63838421        0.02835413        0.58109503        0.02326030        0.00430858        0.00136617
       -4.04509291        0.89547858        0.03084019        0.82207716        0.03572926        0.00474096        0.00209100
       -4.03508290        0.81647334        0.02745544        0.74765862        0.03537026        0.00413878        0.00185024
       -4.02507289        0.73804051        0.02554809        0.67366419        0.03360895        0.00362072        0.00159856
       -4.01506288        0.55259514        0.01762907        0.50125617        0.02966953        0.00297042        0.00106996
       -4.00505287        0.57910170        0.01673413        0.52747253        0.03077836        0.00290782        0.00120887
       -3.99504286        0.66743809        0.01559468        0.61071570        0.03651869        0.00321555        0.00139347
       -3.98503285        0.57569523        0.01170399        0.53321030        0.02728086        0.00237171        0.00112837
       -3.97502284        1.55023295        0.02927956        1.45212496        0.06336733        0.00402919        0.00143192
       -3.96501283        1.38884595        0.02314867        1.30676378        0.05266871        0.00444466        0.00182013
       -3.95500282        1.08446260        0.01656979        1.02571251        0.03664743        0.00385210        0.00168077
       -3.94499281        1.15983438        0.01197644        1.08071662        0.05861971        0.00637687        0.00214475
       -3.93498280        1.06967036        0.02023848        1.00055496        0.03987368        0.00742125        0.00158200
       -3.92497279        1.16057130        0.04162223        1.06332863        0.04620662        0.00788259        0.00153124
       -3.91496278        1.26589838        0.03608507        1.17853376        0.04109868        0.00841277        0.00176811
       -3.90495277        5.11376100        0.13784238        4.82956012        0.11719664        0.02243578        0.00672609
       -3.89494276        1.56240863        0.04781668        1.40273411        0.09511473        0.01368435        0.00305876
       -3.88493275        2.71532984        0.06205986        2.39232804        0.21922928        0.03466179        0.00705088
       -3.87492274        1.49176182        0.02276595        1.36219164        0.08583763        0.01808897        0.00287763
       -3.86491273        1.23835371        0.01549227        1.16160332        0.04552335        0.01335180        0.00238298
       -3.85490272        9.16054752        0.18925419        8.63592651        0.28607804        0.03712989        0.01215888
       -3.84489271        1.19075606        0.01631465        1.13709768        0.03016884        0.00562240        0.00155249
       -3.83488270        2.46753840        0.02974125        2.31351972        0.07917648        0.04004300        0.00505795
       -3.82487269        1.43645767        0.01650437        1.34931436        0.04890274        0.01879264        0.00294356
       -3.81486268        1.39258340        0.00484989        1.30972201        0.05465524        0.02032638        0.00302988
       -3.80485267        0.37443853        0.01205310        0.34925623        0.00923626        0.00316467        0.00072827
       -3.79484266        0.57930051        0.00209975        0.52222058        0.03762864        0.01537375        0.00197780
       -3.78483265        0.30042336        0.00452682        0.25568852        0.03135320        0.00771762        0.00113720
       -3.77482264        0.59233515        0.00830319        0.52896324        0.04435388        0.00908119        0.00163364
       -3.76481263        1.08656950        0.00933569        1.01790560        0.04932546        0.00782813        0.00217463
       -3.75480262        1.19453693        0.01574200        1.12144268        0.04670643        0.00858701        0.00205882
       -3.74479261        1.21224883        0.01315917        1.13833135        0.05101220        0.00814373        0.00160238
       -3.73478260        1.09869602        0.01057638        1.03495942        0.04534574        0.00663789        0.00117658
       -3.72477259        1.45013404        0.02005543        1.35714473        0.06275345        0.00854590        0.00163453
       -3.71476258        1.50007757        0.01158426        1.41504526        0.06226388        0.00924907        0.00193510
       -3.70475257        0.92040061        0.01092319        0.86329950        0.03886038        0.00611528        0.00120226
       -3.69474256        0.81488673        0.00911399        0.76455687        0.03470864        0.00542573        0.00108150
       -3.68473255        0.70344037        0.00758572        0.65982575        0.03033240        0.00472837        0.00096813
       -3.67472254        0.58606150        0.00633837        0.54910612        0.02573167        0.00402321        0.00086214
       -3.66471253        0.49298107        0.00546378        0.46086351        0.02240966        0.00347545        0.00076868
       -3.65470252        0.43828695        0.00486566        0.40844938        0.02113261        0.00315684        0.00068246
       -3.64469251        0.51512931        0.00473696        0.48194753        0.02438100        0.00335203        0.00071180
       -3.63468250        0.40353676        0.00419874        0.37385954        0.02197538        0.00293090        0.00057219
       -3.62467249        0.31702786        0.00383630        0.29055789        0.01968895        0.00249899        0.00044573
       -3.61466248        0.40234406        0.00596263        0.36201631        0.03066477        0.00318009        0.00052027
       -3.60465247        0.27785264        0.00551090        0.25475373        0.01519576        0.00205526        0.00033699
       -3.59464246        0.10457330        0.00248266        0.09730424        0.00394325        0.00072276        0.00012039
       -3.58463245        1.03873016        0.00103619        0.92066882        0.09717593        0.01661574        0.00323348
       -3.57462244        0.70143235        0.00534773        0.66108607        0.02790653        0.00598690        0.00110512
       -3.56461243        0.52094600        0.00509808        0.49223904        0.01904312        0.00381315        0.00075262
       -3.55460242        0.47720116        0.00506478        0.44868484        0.01877566        0.00394618        0.00072970
       -3.54459241        0.42738472        0.00469144        0.39881390        0.01897835        0.00418564        0.00071540
       -3.53458240        0.37149668        0.00397803        0.34262622        0.01965121        0.00453153        0.00070969
       -3.52457239        0.27783482        0.00327978        0.24952253        0.01986803        0.00453325        0.00063123
       -3.51456238        0.26493682        0.00328658        0.23300545        0.02283040        0.00514649        0.00066791
       -3.50455237        0.19150718        0.00315610        0.17154728        0.01376546        0.00269905        0.00033930
       -3.49454236        0.18557893        0.00345770        0.16611162        0.01328295        0.00243532        0.00029133
       -3.48453235        0.17926609        0.00360202        0.16070219        0.01254906        0.00216438        0.00024845
       -3.47452234        0.17256868        0.00358905        0.15531899        0.01156379        0.00188621        0.00021064
       -3.46451233        0.16548668        0.00341881        0.14996201        0.01032713        0.00160083        0.00017791
       -3.45450232        0.15802010        0.00309128        0.14463126        0.00883909        0.00130822        0.00015025
       -3.44449231        0.42986471        0.02168236        0.38960662        0.01643910        0.00196294        0.00017369
       -3.43448230        2.80730283        0.06108093        2.50066146        0.22267572        0.02033304        0.00255167
       -3.42447229        0.24348679        0.01281638        0.20170990        0.02674600        0.00209466        0.00011985
       -3.41446228        0.09673829        0.00429650        0.07570551        0.01533788        0.00130290        0.00009551
       -3.40445227        0.01431156        0.00031991        0.00943989        0.00413906        0.00037956        0.00003314
       -3.39444226        0.32669691        0.00185296        0.30916456        0.01157713        0.00348329        0.00061897
       -3.38443225        0.64463343        0.00284730        0.60022557        0.03222273        0.00797908        0.00135875
       -3.37442224        0.44815838        0.00176548        0.41134911        0.02751313        0.00655255        0.00097812
       -3.36441223        0.48298275        0.00289198        0.43333198        0.03802437        0.00771558        0.00101884
       -3.35440222        0.93024138        0.00901838        0.85043083        0.05699417        0.01221327        0.00158473
       -3.34439221        0.72363025        0.00573896        0.65236604        0.05425482        0.00992525        0.00134518
       -3.33438220        0.75671433        0.00752217        0.69195573        0.05013700        0.00617257        0.00092684
       -3.32437219        0.93800442        0.00936374        0.85820001        0.06176441        0.00739138        0.00128488
       -3.31436218        0.62262302        0.00854314        0.55843632        0.04842621        0.00630715        0.00091021
       -3.30435217        0.46346920        0.00421509        0.41972006        0.03428619        0.00456832        0.00067954
       -3.29434216        0.44378613        0.00382589        0.40095180        0.03382160        0.00451050        0.00067634
       -3.28433215        0.42452359        0.00345024        0.38255496        0.03339166        0.00445439        0.00067234
       -3.27432214        0.40568157        0.00308812        0.36452954        0.03299636        0.00439998        0.00066756
       -3.26431213        0.38726007        0.00273954        0.34687554        0.03263571        0.00434728        0.00066200
       -3.25430212        0.36925910        0.00240450        0.32959297        0.03230970        0.00429629        0.00065564
       -3.24429211        0.68779322        0.00555142        0.59824354        0.07233178        0.01005756        0.00160891
       -3.23428210        0.20340684        0.00114914        0.17891986        0.01945872        0.00339983        0.00047930
       -3.22427209        0.22860206        0.00100668        0.20030399        0.02261327        0.00410738        0.00057073
       -3.21426208        0.26266824        0.00085515        0.22988053        0.02647724        0.00479705        0.00065826
       -3.20425207        0.43669182        0.00114792        0.39263680        0.03569353        0.00632528        0.00088829
       -3.19424206        0.31217133        0.00159550        0.29203680        0.01546517        0.00262624        0.00044762
       -3.18423205        0.44376753        0.00285297        0.41224057        0.02369071        0.00422875        0.00075453
       -3.17422204        0.46460825        0.00448654        0.43105924        0.02315885        0.00492997        0.00097365
       -3.16421203        0.79995952        0.00882405        0.73750712        0.04238107        0.00951641        0.00173087
       -3.15420202        0.09591593        0.00106293        0.08590224        0.00759166        0.00117098        0.00018813
       -3.14419201        0.07653519        0.00094123        0.06889806        0.00560585        0.00093457        0.00015547
       -3.13418200        1.55063872        0.01301812        1.45125703        0.06453500        0.01901368        0.00281488
       -3.12417199        0.22812517        0.00083585        0.21375102        0.01124150        0.00190552        0.00039128
       -3.11416198        0.24860160        0.00063833        0.23288116        0.01232130        0.00230617        0.00045464
       -3.10415197        0.26780369        0.00064831        0.24910965        0.01446867        0.00301768        0.00055938
       -3.09414196        0.25867742        0.00064726        0.24023200        0.01417604        0.00306646        0.00055566
       -3.08413195        0.25111207        0.00064595        0.23270786        0.01403824        0.00316264        0.00055738
       -3.07412194        0.25330596        0.00065998        0.23372773        0.01478957        0.00353265        0.00059602
       -3.06411193        0.25448874        0.00069402        0.23385280        0.01545202        0.00386059        0.00062932
       -3.05410192        0.25466041        0.00074807        0.23308305        0.01602557        0.00414644        0.00065728
       -3.04409191        0.25382097        0.00082213        0.23141848        0.01651024        0.00439021        0.00067991
       -3.03408190        0.25197042        0.00091619        0.22885911        0.01690602        0.00459191        0.00069719
       -3.02407189        0.26218776        0.00123724        0.23727675        0.01801531        0.00491201        0.00074645
       -3.01406188        0.28975430        0.00171273        0.26201701        0.01975614        0.00544366        0.00082476
       -3.00405187        0.32716802        0.00218035        0.29642750        0.02155459        0.00610008        0.00090551
       -2.99404186        0.30610011        0.00208012        0.27792361        0.01976860        0.00556679        0.00076100
       -2.98403185        0.29828503        0.00207750        0.27497228        0.01586991        0.00474276        0.00062256
       -2.97402184        0.18920160        0.00133339        0.17148793        0.01251708        0.00340260        0.00046060
       -2.96401183        0.19176943        0.00136234        0.17392246        0.01253671        0.00347935        0.00046856
       -2.95400182        0.19345462        0.00140125        0.17552504        0.01251226        0.00353999        0.00047607
       -2.94399181        0.25105111        0.00175728        0.22836352        0.01608033        0.00428958        0.00056040
       -2.93398180        0.35830457        0.00325048        0.32521988        0.02347202        0.00565377        0.00070841
       -2.92397179        0.61639037        0.00702139        0.55243727        0.04728568        0.00836754        0.00127849
       -2.91396178        0.48979452        0.01020905        0.43807071        0.03507207        0.00575882        0.00068387
       -2.90395177        0.46684271        0.01012274        0.41793620        0.03306777        0.00500595        0.00071004
       -2.89394176        0.76692019        0.01365977        0.69340759        0.05176183        0.00703529        0.00105572
       -2.88393175        1.05956440        0.01783179        0.95673705        0.07323703        0.01010125        0.00165727
       -2.87392174        0.35836752        0.01136672        0.32327636        0.01947868        0.00355087        0.00069489
       -2.86391173        0.56122901        0.01647709        0.50957653        0.02923326        0.00508511        0.00085702
       -2.85390172        2.35331712        0.03777321        2.11341002        0.17533742        0.02396599        0.00283048
       -2.84389171        0.52469006        0.01017517        0.47442886        0.03416665        0.00522693        0.00069245
       -2.83388170        0.63732409        0.00884366        0.57851107        0.04191568        0.00707136        0.00098231
       -2.82387169        0.75397599        0.00672774        0.68769490        0.04938857        0.00888777        0.00127701
       -2.81386168        0.77528786        0.00393247        0.71135146        0.04998280        0.00874019        0.00128094
       -2.80385167        0.59275759        0.00162772        0.54340690        0.04031982        0.00643035        0.00097280
       -2.79384166        1.00236660        0.06165686        0.87829351        0.05232856        0.00724407        0.00284360
       -2.78383165        0.70200983        0.03522582        0.60840611        0.04895914        0.00654444        0.00287432
       -2.77382164        0.13796891        0.00076279        0.12354728        0.01020254        0.00290294        0.00055335
       -2.76381163        0.15341835        0.00161935        0.13758791        0.01051176        0.00308441        0.00061492
       -2.75380162        0.18776676        0.00366732        0.16877798        0.01129713        0.00332722        0.00069710
       -2.74379161        0.59567220        0.02332519        0.54244615        0.02179885        0.00630222        0.00179979
       -2.73378160        0.55248393        0.02315317        0.50143060        0.02009033        0.00598306        0.00182678
       -2.72377159        0.54313183        0.02538770        0.49218514        0.01820701        0.00557213        0.00177986
       -2.71376158        0.55945380        0.02881922        0.50746420        0.01640572        0.00510676        0.00165791
       -2.70375157        0.55973451        0.02657050        0.51032392        0.01647174        0.00489466        0.00147370
       -2.69374156        0.53600424        0.01743561        0.49186893        0.01975851        0.00539858        0.00154260
       -2.68373155        0.72046522        0.03359396        0.65553147        0.02264752        0.00718281        0.00150945
       -2.67372154        1.03630306        0.02106257        0.98209118        0.02575585        0.00543415        0.00195931
       -2.66371153        0.67682631        0.02335350        0.62848281        0.01914202        0.00451254        0.00133544
       -2.65370152        1.20864050        0.03152961        1.11950737        0.04585556        0.00921257        0.00253539
       -2.64369151        1.48985033        0.04238945        1.38397740        0.05111381        0.00966945        0.00270023
       -2.63368150        1.29238275        0.04772916        1.19545129        0.03823032        0.00858928        0.00238269
       -2.62367149        1.20901288        0.05288762        1.10873653        0.03658278        0.00861480        0.00219116
       -2.61366148        1.54018526        0.07097406        1.41657997        0.03924230        0.01076164        0.00262729
       -2.60365147        1.62015948        0.07741740        1.49219792        0.03725045        0.01066038        0.00263333
       -2.59364146        1.68767826        0.07849022        1.55644620        0.03893690        0.01103998        0.00276495
       -2.58363145        1.99962493        0.10225723        1.84137287        0.04062886        0.01212799        0.00323798
       -2.57362144        2.19114318        0.11201561        2.00622788        0.05462665        0.01458073        0.00369230
       -2.56361143        2.08779054        0.10463967        1.91416323        0.05158164        0.01392037        0.00348563
       -2.55360142        1.53453507        0.06796095        1.40973716        0.04283430        0.01129898        0.00270368
       -2.54359141        2.88793631        0.11522705        2.64076964        0.09644012        0.02968675        0.00581275
       -2.53358140        1.19129860        0.05024943        1.09351365        0.03592762        0.00940993        0.00219797
       -2.52357139        1.13596220        0.04767150        1.04596472        0.03203416        0.00831593        0.00197590
       -2.51356138        1.39895305        0.05713046        1.29745278        0.03277489        0.00956439        0.00203053
       -2.50355137        1.40872089        0.05488311        1.30694042        0.03532552        0.00962817        0.00194366
       -2.49354136        1.87162621        0.07441218        1.72723868        0.05497555        0.01258726        0.00241254
       -2.48353135        1.64774179        0.06093798        1.53165980        0.04271568        0.01029339        0.00213494
       -2.47352134        1.35898306        0.05215460        1.26440968        0.03248740        0.00817548        0.00175590
       -2.46351133        1.69641548        0.07338607        1.56345369        0.04571844        0.01152623        0.00233105
       -2.45350132        1.71932171        0.06411321        1.57746150        0.06360981        0.01182398        0.00231320
       -2.44349131        1.75532217        0.07154550        1.62597535        0.04436887        0.01113621        0.00229624
       -2.43348130        1.12553707        0.04079055        1.05801409        0.01912997        0.00629680        0.00130565
       -2.42347129        0.98683857        0.03770160        0.92699819        0.01588183        0.00513533        0.00112162
       -2.41346128        1.11399433        0.04083395        1.04648945        0.01921301        0.00610284        0.00135507
       -2.40345127        1.25964599        0.04034103        1.18060803        0.03000719        0.00695439        0.00173535
       -2.39344126        1.17676310        0.03738782        1.10024858        0.02898953        0.00823734        0.00189983
       -2.38343125        1.12804548        0.03242637        1.05291222        0.03208408        0.00879287        0.00182995
       -2.37342124        1.57642520        0.04406241        1.45766835        0.05807917        0.01339731        0.00321796
       -2.36341123        0.48613041        0.00629491        0.44466462        0.02757559        0.00673723        0.00085806
       -2.35340122        0.60530588        0.00639873        0.54986977        0.03909045        0.00889659        0.00105034
       -2.34339121        0.73873193        0.00974403        0.67669878        0.03997759        0.01064829        0.00166324
       -2.33338120        0.57665511        0.00642204        0.53008230        0.03367343        0.00622212        0.00025522
       -2.32337119        0.70886816        0.01259273        0.65160125        0.03551601        0.00814147        0.00101670
       -2.31336118        0.53937476        0.01838428        0.48517479        0.02727206        0.00720466        0.00133898
       -2.30335117        0.56015351        0.01405867        0.51776268        0.02224702        0.00557541        0.00050973
       -2.29334116        1.11989929        0.03700360        1.05017080        0.02546549        0.00647218        0.00078721
       -2.28333115        0.44389479        0.01147812        0.41415769        0.01410447        0.00368119        0.00047332
       -2.27332114        0.93696846        0.02868431        0.88239584        0.02090809        0.00418228        0.00079794
       -2.26331113        0.59635573        0.01569305        0.56275812        0.01373732        0.00356509        0.00060216
       -2.25330112        0.57099081        0.01498404        0.53988760        0.01225990        0.00328215        0.00057712
       -2.24329111        1.77674794        0.05915536        1.69753230        0.01333580        0.00530796        0.00141653
       -2.23328110        0.81935989        0.02386558        0.78035823        0.01083795        0.00352896        0.00076917
       -2.22327109        0.79974976        0.02301663        0.76226131        0.01033862        0.00338447        0.00074873
       -2.21326108        0.81292577        0.02257581        0.77383371        0.01177767        0.00391855        0.00082003
       -2.20325107        0.93237204        0.02402073        0.88403702        0.01773058        0.00554237        0.00104134
       -2.19324106        1.02232281        0.02503534        0.96781776        0.02176285        0.00648194        0.00122492
       -2.18323105        1.12257519        0.02540989        1.06047477        0.02761440        0.00763813        0.00143799
       -2.17322104        0.96498963        0.02502829        0.90674081        0.02499644        0.00703429        0.00118981
       -2.16321103        1.28596954        0.02723201        1.18120260        0.06035148        0.01523459        0.00194886
       -2.15320102        0.78745760        0.02241334        0.74638001        0.01357651        0.00422703        0.00086070
       -2.14319101        1.14824861        0.03336467        1.09547542        0.01368485        0.00457202        0.00115166
       -2.13318100        0.85488920        0.02116211        0.81601654        0.01299056        0.00385477        0.00086522
       -2.12317099        0.71567635        0.01810486        0.68008523        0.01289478        0.00380286        0.00078861
       -2.11316098        0.76645356        0.01838297        0.72861751        0.01438694        0.00419865        0.00086750
       -2.10315097        0.81690108        0.01877206        0.77697142        0.01568926        0.00452785        0.00094048
       -2.09314096        0.88724579        0.01985806        0.84454057        0.01694480        0.00486966        0.00103271
       -2.08313095        0.79409922        0.01696790        0.75501115        0.01629345        0.00484576        0.00098096
       -2.07312094        0.82332773        0.01738117        0.78349366        0.01648754        0.00495051        0.00101486
       -2.06311093        0.85287715        0.01799728        0.81238964        0.01644777        0.00499950        0.00104297
       -2.05310092        1.00117699        0.02297312        0.95547576        0.01644475        0.00514318        0.00114018
       -2.04309091        0.88935255        0.01922628        0.84569101        0.01796388        0.00538934        0.00108204
       -2.03308090        0.85212406        0.01875445        0.81133299        0.01588081        0.00509431        0.00106150
       -2.02307089        0.83306824        0.01680963        0.79617253        0.01462183        0.00457117        0.00089307
       -2.01306088        0.76664162        0.01436325        0.73364029        0.01368598        0.00414900        0.00080310
       -2.00305087        0.69681634        0.01183625        0.66744429        0.01303683        0.00378496        0.00071401
       -1.99304086        0.62359242        0.00922864        0.59758453        0.01267438        0.00347907        0.00062579
       -1.98303085        0.75200998        0.01082013        0.72334665        0.01361799        0.00360367        0.00062153
       -1.97302084        0.76886627        0.01005440        0.73970926        0.01478142        0.00372896        0.00059224
       -1.96301083        0.74931957        0.00938002        0.72045667        0.01519351        0.00371024        0.00057913
       -1.95300082        0.72540565        0.00854700        0.69644192        0.01602152        0.00383008        0.00056511
       -1.94299081        0.74319666        0.00796795        0.71162095        0.01847770        0.00452456        0.00060551
       -1.93298080        0.77458072        0.00803336        0.73807276        0.02292045        0.00494904        0.00060510
       -1.92297079        0.66189812        0.00840583        0.62731500        0.02095956        0.00464199        0.00057574
       -1.91296078        0.57196718        0.00798712        0.53903294        0.01982332        0.00455866        0.00056515
       -1.90295077        0.48315113        0.00670769        0.45195433        0.01924760        0.00468611        0.00055540
       -1.89294076        0.37997109        0.00593912        0.35571097        0.01435214        0.00353024        0.00043861
       -1.88293075        1.45952120        0.01721648        1.41171973        0.02432260        0.00521708        0.00104531
       -1.87292074        1.06494694        0.01498831        1.02897913        0.01556937        0.00495876        0.00045137
       -1.86291073        0.66485332        0.00953816        0.64350686        0.00828328        0.00325329        0.00027173
       -1.85290072        2.07840497        0.03929803        1.99543276        0.03198166        0.00956886        0.00212366
       -1.84289071        0.76416466        0.00990977        0.73666143        0.01270712        0.00429664        0.00058970
       -1.83288070        1.52664056        0.02305881        1.47870232        0.01562195        0.00713596        0.00212151
       -1.82287069        1.04870097        0.01184538        1.01034956        0.02024572        0.00524126        0.00101905
       -1.81286068        0.85027015        0.00837759        0.81809359        0.01894241        0.00418954        0.00066703
       -1.80285067        1.34038745        0.02468811        1.29332057        0.01738667        0.00415724        0.00083486
       -1.79284066        0.66145316        0.01539321        0.63465000        0.00949870        0.00147184        0.00043941
       -1.78283065        0.63316522        0.01564388        0.60396129        0.01194072        0.00112651        0.00049283
       -1.77282064        0.68072217        0.01378480        0.65116417        0.01360202        0.00153296        0.00063823
       -1.76281063        0.79620739        0.01305053        0.76457257        0.01565187        0.00213519        0.00079723
       -1.75280062        0.73272202        0.01471611        0.70517839        0.01004975        0.00222765        0.00055013
       -1.74279061        0.53580049        0.00927531        0.51645077        0.00755488        0.00207977        0.00043977
       -1.73278060        0.37820732        0.00547388        0.36533341        0.00548538        0.00159599        0.00031865
       -1.72277059        1.30436891        0.01219431        1.26482071        0.02165329        0.00474622        0.00095437
       -1.71276058        0.86204053        0.01252146        0.83573023        0.01108719        0.00204699        0.00065466
       -1.70275057        0.65384623        0.01003460        0.63153967        0.00978510        0.00184029        0.00064658
       -1.69274056        0.86246419        0.01246601        0.80997718        0.02849319        0.01013176        0.00139606
       -1.68273055        0.75122432        0.01409659        0.69352469        0.03311011        0.00881656        0.00167636
       -1.67272054        0.77957138        0.01753767        0.71422412        0.03599381        0.00992596        0.00188983
       -1.66271053        0.85242110        0.01584562        0.79760032        0.02991248        0.00779866        0.00126402
       -1.65270052        0.60553585        0.01462258        0.55948157        0.02328479        0.00721760        0.00092931
       -1.64269051        1.85667390        0.03219016        1.75337246        0.04886113        0.02008823        0.00216192
       -1.63268050        1.15847047        0.01031170        1.11696226        0.02048548        0.00966597        0.00104507
       -1.62267049        1.06559637        0.01636556        0.99933624        0.03525307        0.01292513        0.00171637
       -1.61266048        0.06300756        0.00080443        0.06005962        0.00150311        0.00058485        0.00005556
       -1.60265047        0.18004303        0.00239588        0.16750988        0.00686755        0.00280504        0.00046468
       -1.59264046        0.15285244        0.00247576        0.13981117        0.00725518        0.00284385        0.00046649
       -1.58263045        0.15670440        0.00303856        0.14110589        0.00876225        0.00328806        0.00050964
       -1.57262044        0.18422934        0.00415926        0.16353837        0.01167097        0.00424290        0.00061784
       -1.56261043        0.21208354        0.00519653        0.18637021        0.01450506        0.00526884        0.00074291
       -1.55260042        0.36839692        0.01053577        0.30660079        0.03596088        0.01337778        0.00192170
       -1.54259041        0.60413876        0.01642673        0.48190256        0.07514402        0.02679298        0.00387247
