#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17522304        8.78931211        0.12322291        8.42856753        0.15491399        0.06533936        0.01726832
       -4.16521303        0.40829099        0.01710136        0.37049428        0.01672813        0.00332609        0.00064113
       -4.15520302        0.39480469        0.01548993        0.35846972        0.01665654        0.00348423        0.00070428
       -4.14519301        0.42630440        0.01878866        0.38475112        0.01806226        0.00393293        0.00076942
       -4.13518300        0.34331179        0.01860298        0.30980158        0.01167698        0.00280102        0.00042923
       -4.12517299        0.41726822        0.02265033        0.37507073        0.01554146        0.00348168        0.00052402
       -4.11516298        4.20678174        0.15671704        3.83862219        0.16417220        0.03932715        0.00794315
       -4.10515297        0.62620326        0.02164891        0.56624379        0.03196185        0.00539543        0.00095329
       -4.09514296        0.57238854        0.01522723        0.52286058        0.02868436        0.00472658        0.00088979
       -4.08513295        0.59164206        0.01154896        0.54274282        0.03128763        0.00509788        0.00096478
       -4.07512294        1.05466279        0.01310967        0.97414782        0.05900651        0.00693122        0.00146756
       -4.06511293        0.71527760        0.00927247        0.66056176        0.04040323        0.00412926        0.00091088
       -4.05510292        0.79096528        0.01317385        0.72732849        0.04378398        0.00554338        0.00113559
       -4.04509291        1.07938841        0.01822272        1.00078989        0.05216447        0.00665201        0.00155932
       -4.03508290        1.02216440        0.01735917        0.94988533        0.04702936        0.00637243        0.00151811
       -4.02507289        0.98416809        0.01681176        0.91659632        0.04314285        0.00612771        0.00148947
       -4.01506288        0.76758366        0.01528188        0.71359564        0.03256665        0.00489634        0.00124314
       -4.00505287        0.96025178        0.01755010        0.89829348        0.03742692        0.00555147        0.00142981
       -3.99504286        1.18662465        0.02456687        1.11161454        0.04251586        0.00618479        0.00174259
       -3.98503285        0.85855413        0.02098868        0.80398807        0.02853632        0.00380805        0.00123302
       -3.97502284        1.50085217        0.04028147        1.39890622        0.05261430        0.00692337        0.00212680
       -3.96501283        1.18873784        0.03260948        1.10462892        0.04263071        0.00692898        0.00193976
       -3.95500282        0.85479252        0.02367654        0.79735197        0.02771090        0.00459335        0.00145975
       -3.94499281        1.51579640        0.04127330        1.40433235        0.06167266        0.00613488        0.00238321
       -3.93498280        1.37312218        0.02935773        1.28076932        0.05404645        0.00699877        0.00194991
       -3.92497279        1.01351042        0.02897094        0.93061263        0.04505028        0.00734045        0.00153612
       -3.91496278        1.23409403        0.02417420        1.15310032        0.04551395        0.00950774        0.00179782
       -3.90495277        3.93331067        0.09850430        3.65199504        0.14879234        0.02831578        0.00570320
       -3.89494276        2.22815604        0.06315766        2.07685385        0.07279956        0.01257305        0.00277191
       -3.88493275        7.62366882        0.21085771        7.09880896        0.27646667        0.03091877        0.00661672
       -3.87492274        2.04573703        0.03501496        1.91618620        0.07543093        0.01637546        0.00272949
       -3.86491273        1.00261511        0.02233439        0.92814744        0.04130471        0.00926525        0.00156332
       -3.85490272        7.10070379        0.15929404        6.63921191        0.24330490        0.04817570        0.01071724
       -3.84489271        0.47389233        0.00496237        0.43797823        0.02242947        0.00700647        0.00151579
       -3.83488270        2.17114530        0.02447405        2.03275603        0.08478494        0.02561199        0.00351828
       -3.82487269        1.44572386        0.01835124        1.34904922        0.05779119        0.01823896        0.00229326
       -3.81486268        2.15507984        0.02682693        2.02680978        0.07255108        0.02570808        0.00318397
       -3.80485267        0.20115907        0.00555739        0.18217007        0.01036604        0.00257556        0.00049001
       -3.79484266        1.03332670        0.01123008        0.95386266        0.05538859        0.01122063        0.00162474
       -3.78483265        0.54617169        0.01027249        0.49171474        0.03605188        0.00716288        0.00096970
       -3.77482264        0.69147083        0.01265222        0.62526462        0.04369794        0.00861596        0.00124009
       -3.76481263        0.79851944        0.01027515        0.73629764        0.04234753        0.00820555        0.00139357
       -3.75480262        1.06115857        0.02115759        0.98877886        0.04007531        0.00918007        0.00196674
       -3.74479261        0.92812718        0.01751811        0.86388292        0.03632788        0.00872252        0.00167575
       -3.73478260        0.77467294        0.01448491        0.72189282        0.02996575        0.00699128        0.00133817
       -3.72477259        1.11389110        0.02398200        1.03136941        0.04953169        0.00723220        0.00177580
       -3.71476258        0.92376623        0.01423563        0.86128034        0.04038946        0.00647904        0.00138176
       -3.70475257        0.73270827        0.01064894        0.68365811        0.03151793        0.00581392        0.00106936
       -3.69474256        0.67803093        0.00887601        0.63356782        0.02941296        0.00522070        0.00095344
       -3.68473255        0.61806343        0.00720080        0.57832501        0.02706150        0.00463131        0.00084481
       -3.67472254        0.55280576        0.00562331        0.51792969        0.02446355        0.00404574        0.00074346
       -3.66471253        0.49863433        0.00459542        0.46723960        0.02253893        0.00359147        0.00066892
       -3.65470252        0.46114404        0.00425191        0.43130932        0.02164692        0.00331205        0.00062384
       -3.64469251        0.50910909        0.00574672        0.47385504        0.02517020        0.00360087        0.00073626
       -3.63468250        0.42943905        0.00502742        0.39783840        0.02273748        0.00319557        0.00064018
       -3.62467249        0.34889183        0.00434508        0.32153412        0.01976757        0.00270923        0.00053583
       -3.61466248        0.43917813        0.00458875        0.40495338        0.02593652        0.00310059        0.00059889
       -3.60465247        0.24030778        0.00364275        0.22036972        0.01394500        0.00195381        0.00039651
       -3.59464246        0.07048363        0.00147131        0.06422019        0.00398674        0.00066255        0.00014283
       -3.58463245        1.32542541        0.01973960        1.21209653        0.07693019        0.01435438        0.00230472
       -3.57462244        0.65378828        0.00356985        0.61330428        0.02835247        0.00758550        0.00097619
       -3.56461243        0.46522618        0.00404130        0.43539947        0.02032908        0.00484222        0.00061410
       -3.55460242        0.42171106        0.00469978        0.39255360        0.01953108        0.00437196        0.00055465
       -3.54459241        0.38742701        0.00506458        0.35879808        0.01898248        0.00406273        0.00051913
       -3.53458240        0.36237403        0.00513571        0.33413293        0.01868330        0.00391455        0.00050755
       -3.52457239        0.29578908        0.00433400        0.26944921        0.01779979        0.00372063        0.00048545
       -3.51456238        0.32250939        0.00424551        0.29293749        0.02054327        0.00422739        0.00055573
       -3.50455237        0.21485628        0.00296413        0.19635736        0.01306248        0.00219229        0.00028002
       -3.49454236        0.20967150        0.00300210        0.19116887        0.01317689        0.00206974        0.00025390
       -3.48453235        0.20277220        0.00304320        0.18459590        0.01297406        0.00193051        0.00022852
       -3.47452234        0.19415837        0.00308742        0.17663845        0.01245400        0.00177461        0.00020389
       -3.46451233        0.18383003        0.00313477        0.16729652        0.01161670        0.00160203        0.00018001
       -3.45450232        0.17178716        0.00318525        0.15657012        0.01046216        0.00141278        0.00015687
       -3.44449231        0.29487303        0.00472136        0.26757428        0.02037609        0.00193554        0.00026575
       -3.43448230        3.31878619        0.06134128        3.06656272        0.16709472        0.02079230        0.00299517
       -3.42447229        0.33652316        0.01576264        0.30240953        0.01663383        0.00156907        0.00014808
       -3.41446228        0.23162403        0.01386327        0.20981779        0.00687308        0.00101534        0.00005455
       -3.40445227        0.07313058        0.00506756        0.06662914        0.00112174        0.00030577        0.00000637
       -3.39444226        0.39428738        0.00536529        0.35985361        0.02481766        0.00374140        0.00050942
       -3.38443225        0.75898461        0.00826694        0.70079954        0.04126510        0.00761953        0.00103349
       -3.37442224        0.52935430        0.00622414        0.48482395        0.03114296        0.00632577        0.00083748
       -3.36441223        0.54873722        0.00676871        0.49625400        0.03721658        0.00747762        0.00102031
       -3.35440222        0.85867598        0.00806038        0.78474094        0.05352994        0.01085724        0.00148747
       -3.34439221        0.67069992        0.00623673        0.60312583        0.05059987        0.00944466        0.00129281
       -3.33438220        0.61776131        0.00780626        0.56149367        0.04206077        0.00551129        0.00088932
       -3.32437219        0.80897219        0.01195657        0.73441632        0.05432186        0.00704702        0.00123042
       -3.31436218        0.65255216        0.00718932        0.59627964        0.04258437        0.00552883        0.00097001
       -3.30435217        0.45805064        0.00466037        0.41674928        0.03179995        0.00416486        0.00067618
       -3.29434216        0.45475542        0.00442300        0.41350101        0.03197918        0.00417399        0.00067824
       -3.28433215        0.45029590        0.00416911        0.40917101        0.03209261        0.00418365        0.00067951
       -3.27432214        0.44467206        0.00389870        0.40375930        0.03214024        0.00419383        0.00067999
       -3.26431213        0.43788392        0.00361176        0.39726586        0.03212207        0.00420455        0.00067967
       -3.25430212        0.42993148        0.00330831        0.38969071        0.03203810        0.00421579        0.00067857
       -3.24429211        1.07259457        0.00649554        0.97056939        0.08220640        0.01153401        0.00178924
       -3.23428210        0.21283419        0.00165700        0.18996296        0.01744690        0.00326299        0.00050433
       -3.22427209        0.23769244        0.00156438        0.21134614        0.02026134        0.00392427        0.00059632
       -3.21426208        0.26259458        0.00146362        0.23267462        0.02323345        0.00453605        0.00068684
       -3.20425207        0.43028122        0.00286967        0.38619081        0.03409873        0.00619045        0.00093156
       -3.19424206        0.37656570        0.00414612        0.34632618        0.02241829        0.00315279        0.00052232
       -3.18423205        0.58673215        0.00674616        0.53765951        0.03627246        0.00515121        0.00090282
       -3.17422204        0.71829185        0.00862613        0.65774820        0.04427186        0.00646744        0.00117821
       -3.16421203        1.04716310        0.01082117        0.95612407        0.06762224        0.01054493        0.00205069
       -3.15420202        0.13113785        0.00071742        0.12124793        0.00756076        0.00134847        0.00026327
       -3.14419201        0.10689214        0.00057657        0.09913477        0.00586486        0.00110027        0.00021566
       -3.13418200        1.27832481        0.00562409        1.17581712        0.07471463        0.01994016        0.00222880
       -3.12417199        0.27854827        0.00180506        0.25648043        0.01707335        0.00266336        0.00052608
       -3.11416198        0.30472298        0.00206544        0.27891865        0.01993083        0.00320645        0.00060160
       -3.10415197        0.34865583        0.00215383        0.31761146        0.02386042        0.00428374        0.00074637
       -3.09414196        0.32835928        0.00209876        0.29862988        0.02277111        0.00413947        0.00072007
       -3.08413195        0.30546542        0.00202515        0.27735847        0.02144000        0.00395123        0.00069057
       -3.07412194        0.29024990        0.00196685        0.26303241        0.02063696        0.00392465        0.00068904
       -3.06411193        0.27848562        0.00193303        0.25199422        0.01995310        0.00391558        0.00068968
       -3.05410192        0.27017257        0.00192371        0.24424390        0.01938842        0.00392404        0.00069250
       -3.04409191        0.26531076        0.00193887        0.23978144        0.01894292        0.00395003        0.00069750
       -3.03408190        0.26390017        0.00197853        0.23860684        0.01861660        0.00399354        0.00070467
       -3.02407189        0.35894646        0.00274573        0.33111627        0.01978032        0.00446224        0.00084191
       -3.01406188        0.51309901        0.00435477        0.48037486        0.02201748        0.00529131        0.00106060
       -3.00405187        0.65228965        0.00634297        0.61418939        0.02432222        0.00617744        0.00125762
       -2.99404186        0.70773983        0.00828691        0.66946083        0.02274524        0.00600951        0.00123734
       -2.98403185        0.71276555        0.01038171        0.67695026        0.01909808        0.00522764        0.00110787
       -2.97402184        0.41275039        0.00507499        0.38769891        0.01572163        0.00355085        0.00070401
       -2.96401183        0.39993525        0.00500698        0.37393730        0.01670426        0.00359845        0.00068826
       -2.95400182        0.38846053        0.00490862        0.36149835        0.01775104        0.00362969        0.00067283
       -2.94399181        0.46559357        0.00690125        0.42988004        0.02385327        0.00417946        0.00077956
       -2.93398180        0.63063425        0.01045727        0.57846578        0.03543551        0.00529243        0.00098326
       -2.92397179        1.01526933        0.01828177        0.92801297        0.05824595        0.00901044        0.00171820
       -2.91396178        0.78545642        0.01450122        0.71473966        0.04982449        0.00543979        0.00095127
       -2.90395177        0.63033905        0.01037123        0.57220187        0.04196702        0.00492321        0.00087571
       -2.89394176        0.80060246        0.01120570        0.71844239        0.06281328        0.00685185        0.00128925
       -2.88393175        1.01834897        0.01288587        0.91295054        0.08091919        0.00974048        0.00185289
       -2.87392174        0.42290644        0.00434428        0.38310320        0.03042717        0.00432339        0.00070840
       -2.86391173        0.60426829        0.00705753        0.54914697        0.04108677        0.00602857        0.00094845
       -2.85390172        1.88963627        0.03213899        1.70103175        0.13238369        0.02037869        0.00370314
       -2.84389171        0.31327598        0.00359669        0.28116986        0.02280162        0.00500817        0.00069963
       -2.83388170        0.39924646        0.00410822        0.35801335        0.02944075        0.00665839        0.00102575
       -2.82387169        0.48051300        0.00480705        0.43012511        0.03597119        0.00824226        0.00136739
       -2.81386168        0.47815209        0.00551319        0.42665541        0.03651734        0.00804757        0.00141859
       -2.80385167        0.37174946        0.00476660        0.33171802        0.02828239        0.00589892        0.00108354
       -2.79384166        1.79554489        0.09984592        1.65477003        0.03035619        0.00810971        0.00246304
       -2.78383165        1.52352765        0.09125872        1.39984738        0.02274761        0.00716718        0.00250675
       -2.77382164        0.13994163        0.00060338        0.12361329        0.01209638        0.00313952        0.00048905
       -2.76381163        0.16663230        0.00182729        0.14829454        0.01266300        0.00329724        0.00055024
       -2.75380162        0.20667995        0.00368043        0.18517367        0.01365501        0.00354522        0.00062562
       -2.74379161        1.14678976        0.05506315        1.06916555        0.01395179        0.00671630        0.00189297
       -2.73378160        1.00505846        0.04643781        0.93211691        0.01784877        0.00689919        0.00175578
       -2.72377159        0.90312237        0.04047988        0.83481370        0.01952989        0.00667598        0.00162292
       -2.71376158        0.83952438        0.03705891        0.77563389        0.01924904        0.00608614        0.00149640
       -2.70375157        0.81479376        0.03573133        0.75336392        0.01884975        0.00544032        0.00140844
       -2.69374156        0.88290726        0.03905560        0.81350028        0.02288164        0.00594558        0.00152417
       -2.68373155        0.95444973        0.03662672        0.88771909        0.02128849        0.00715985        0.00165558
       -2.67372154        1.56981495        0.10101052        1.43925551        0.01984112        0.00740750        0.00230030
       -2.66371153        0.93166251        0.04361715        0.86398944        0.01752637        0.00519518        0.00133438
       -2.65370152        1.59131291        0.07236497        1.46419574        0.04157495        0.01062384        0.00255342
       -2.64369151        1.55570720        0.06980558        1.42494145        0.04741499        0.01083746        0.00270772
       -2.63368150        1.34205131        0.06265742        1.23375356        0.03468095        0.00866721        0.00229219
       -2.62367149        1.02748257        0.04102895        0.94730505        0.03031996        0.00689114        0.00193748
       -2.61366148        1.37514160        0.05435489        1.27592142        0.03402646        0.00845603        0.00238280
       -2.60365147        1.45591729        0.05865196        1.35465628        0.03171039        0.00853708        0.00236158
       -2.59364146        1.53251174        0.06157543        1.42707225        0.03251908        0.00894266        0.00240232
       -2.58363145        1.66836135        0.06220522        1.55831739        0.03551374        0.00973215        0.00259285
       -2.57362144        1.70845711        0.06231206        1.59116696        0.04033068        0.01156266        0.00308475
       -2.56361143        1.66340736        0.05939376        1.54876599        0.04091176        0.01137351        0.00296234
       -2.55360142        1.35726727        0.04583452        1.26353048        0.03588199        0.00961093        0.00240934
       -2.54359141        4.41828432        0.17860980        4.16163327        0.05148997        0.02111273        0.00543854
       -2.53358140        1.17418427        0.03727147        1.09337594        0.03262900        0.00886106        0.00204680
       -2.52357139        1.06957409        0.03446120        0.99447321        0.03060740        0.00819075        0.00184153
       -2.51356138        1.41630101        0.05842826        1.31809225        0.02899076        0.00855816        0.00223157
       -2.50355137        1.23802059        0.04589164        1.15058111        0.03151948        0.00802999        0.00199836
       -2.49354136        1.46668735        0.04162370        1.36429725        0.04737054        0.01086720        0.00252865
       -2.48353135        1.19486178        0.03398991        1.10824631        0.04176393        0.00884742        0.00201420
       -2.47352134        0.98088094        0.02963547        0.91091269        0.03146486        0.00732350        0.00154443
       -2.46351133        1.38688268        0.04831603        1.28230109        0.04335596        0.01067704        0.00223256
       -2.45350132        1.26961135        0.03753959        1.18197859        0.03789956        0.01033292        0.00186068
       -2.44349131        1.39082656        0.04075829        1.28915999        0.04852322        0.01063615        0.00174891
       -2.43348130        0.78704190        0.02771794        0.72431804        0.02726359        0.00653880        0.00120353
       -2.42347129        0.76665021        0.03085323        0.71546998        0.01473591        0.00450331        0.00108778
       -2.41346128        0.91613279        0.03500458        0.85632733        0.01826703        0.00529769        0.00123615
       -2.40345127        1.16196706        0.04434143        1.08108457        0.02792683        0.00704464        0.00156959
       -2.39344126        1.25439999        0.04633372        1.17341042        0.02578555        0.00726162        0.00160868
       -2.38343125        1.15228546        0.03444188        1.08096237        0.02812673        0.00734248        0.00141200
       -2.37342124        2.25278209        0.05233598        2.12619732        0.05778026        0.01431869        0.00214984
       -2.36341123        0.45160854        0.00767644        0.42000638        0.01867823        0.00451262        0.00073487
       -2.35340122        0.58253688        0.00894389        0.54040715        0.02625623        0.00601549        0.00091412
       -2.34339121        1.01328510        0.01934440        0.95185290        0.03261181        0.00824969        0.00122631
       -2.33338120        0.28002367        0.00108630        0.25526943        0.01815815        0.00486233        0.00064746
       -2.32337119        0.70608469        0.01556644        0.64929462        0.03314754        0.00700504        0.00107105
       -2.31336118        0.73249678        0.01255206        0.68542324        0.02761876        0.00598820        0.00091452
       -2.30335117        0.52144078        0.01572614        0.47544411        0.02559695        0.00414878        0.00052481
       -2.29334116        0.74017525        0.02717049        0.67722570        0.02934340        0.00566912        0.00076653
       -2.28333115        0.41531994        0.01285671        0.38335754        0.01560888        0.00302690        0.00046991
       -2.27332114        0.60391932        0.02215121        0.55420672        0.02252213        0.00422946        0.00080979
       -2.26331113        0.51658021        0.01814536        0.47871253        0.01584390        0.00328444        0.00059398
       -2.25330112        0.50417692        0.01799140        0.46798627        0.01453549        0.00308491        0.00057886
       -2.24329111        1.42243210        0.05638709        1.34167820        0.01754455        0.00555340        0.00126887
       -2.23328110        0.77251256        0.02921888        0.72498759        0.01408491        0.00346734        0.00075384
       -2.22327109        0.76398102        0.02889881        0.71730067        0.01364205        0.00339036        0.00074912
       -2.21326108        0.83247874        0.03082679        0.78227103        0.01470721        0.00386743        0.00080627
       -2.20325107        0.99221680        0.03341199        0.93165301        0.02077417        0.00536899        0.00100864
       -2.19324106        1.07821418        0.03339475        1.01203118        0.02508258        0.00650967        0.00119599
       -2.18323105        1.14745538        0.03114545        1.07543280        0.03149743        0.00794635        0.00143335
       -2.17322104        0.95100276        0.02669518        0.89260630        0.02421379        0.00636147        0.00112602
       -2.16321103        1.27490406        0.02573403        1.18089514        0.05323508        0.01315303        0.00188678
       -2.15320102        0.72318705        0.02180938        0.68097565        0.01531375        0.00426869        0.00081959
       -2.14319101        1.01285368        0.03478241        0.95536210        0.01651300        0.00495637        0.00123980
       -2.13318100        0.76996930        0.02393843        0.72526553        0.01568584        0.00412382        0.00095569
       -2.12317099        0.65891920        0.01797835        0.62181755        0.01436522        0.00397590        0.00078218
       -2.11316098        0.70751802        0.01858114        0.66819825        0.01552088        0.00436737        0.00085038
       -2.10315097        0.75892368        0.01957033        0.71727699        0.01647297        0.00469418        0.00090920
       -2.09314096        0.84203893        0.02209256        0.79614359        0.01768802        0.00512098        0.00099377
       -2.08313095        0.72291183        0.01789220        0.68179860        0.01732343        0.00499233        0.00090527
       -2.07312094        0.74214229        0.01886277        0.70005365        0.01724866        0.00507155        0.00090565
       -2.06311093        0.75997181        0.01996558        0.71696622        0.01706069        0.00508418        0.00089513
       -2.05310092        0.82161937        0.02247348        0.77467887        0.01828150        0.00525389        0.00093163
       -2.04309091        0.82940694        0.02232805        0.78309404        0.01767519        0.00540068        0.00090898
       -2.03308090        0.81556214        0.02300424        0.77088589        0.01580985        0.00501865        0.00084351
       -2.02307089        0.71653607        0.01966386        0.67661597        0.01478314        0.00472215        0.00075095
       -2.01306088        0.66961554        0.01809456        0.63313240        0.01339889        0.00431718        0.00067250
       -2.00305087        0.61883537        0.01626114        0.58572775        0.01229509        0.00395761        0.00059379
       -1.99304086        0.56419557        0.01416360        0.53440202        0.01147171        0.00364342        0.00051482
       -1.98303085        0.68527639        0.01737661        0.65187829        0.01170030        0.00378245        0.00053872
       -1.97302084        0.70095771        0.01685296        0.66696473        0.01265653        0.00395246        0.00053103
       -1.96301083        0.69924967        0.01644827        0.66572958        0.01262433        0.00392637        0.00052111
       -1.95300082        0.69335740        0.01552912        0.66022430        0.01308431        0.00400153        0.00051814
       -1.94299081        0.72020557        0.01438560        0.68501432        0.01568396        0.00457086        0.00055084
       -1.93298080        0.72878471        0.01290777        0.69202107        0.01806279        0.00517858        0.00061449
       -1.92297079        0.67880664        0.01191050        0.64526385        0.01650164        0.00453440        0.00059627
       -1.91296078        0.66315544        0.01151095        0.63140986        0.01551944        0.00411608        0.00059910
       -1.90295077        0.65344481        0.01072701        0.62308970        0.01514143        0.00388013        0.00060654
       -1.89294076        0.50960239        0.00748225        0.48780688        0.01103252        0.00280743        0.00047330
       -1.88293075        1.11836073        0.03315228        1.05697987        0.02209741        0.00522231        0.00090886
       -1.87292074        0.76330803        0.01642506        0.72277461        0.01898648        0.00458526        0.00053662
       -1.86291073        0.47283600        0.01021571        0.44687430        0.01240733        0.00300587        0.00033278
       -1.85290072        2.30359651        0.04453377        2.19202015        0.05587180        0.00961657        0.00155422
       -1.84289071        0.86343700        0.01495880        0.82065185        0.02302450        0.00428907        0.00051279
       -1.83288070        2.98167591        0.07476028        2.87798705        0.02147446        0.00606337        0.00139076
       -1.82287069        1.50008516        0.02958739        1.44543280        0.01939052        0.00502560        0.00064886
       -1.81286068        0.94312862        0.01518746        0.90983020        0.01329849        0.00439016        0.00042230
       -1.80285067        1.26522535        0.02181125        1.22085656        0.01561337        0.00612969        0.00081447
       -1.79284066        0.64147053        0.01440341        0.62071199        0.00415621        0.00173701        0.00046192
       -1.78283065        0.76143107        0.01758039        0.73636632        0.00530864        0.00169406        0.00048166
       -1.77282064        0.84332863        0.02023290        0.81198655        0.00827154        0.00229866        0.00053899
       -1.76281063        0.95410178        0.02273419        0.91515680        0.01249902        0.00307090        0.00064087
       -1.75280062        0.52111313        0.00814778        0.49902527        0.01134241        0.00209930        0.00049836
       -1.74279061        0.43240875        0.00551295        0.41432435        0.01043692        0.00169913        0.00043541
       -1.73278060        0.33409365        0.00353766        0.31996191        0.00901007        0.00124047        0.00034353
       -1.72277059        0.77138463        0.00836921        0.73583748        0.02270837        0.00350624        0.00096334
       -1.71276058        0.62353660        0.00845250        0.59591988        0.01648895        0.00197187        0.00070341
       -1.70275057        0.45734721        0.00844088        0.43360024        0.01247698        0.00218534        0.00064377
       -1.69274056        0.92898448        0.01210965        0.86702057        0.03856001        0.00977454        0.00151970
       -1.68273055        0.58271998        0.01453229        0.51476532        0.04097573        0.01067714        0.00176951
       -1.67272054        0.62695583        0.01670032        0.54702049        0.04818198        0.01290705        0.00214599
       -1.66271053        0.65766152        0.01251357        0.60210986        0.03367633        0.00798967        0.00137209
       -1.65270052        0.48522519        0.00945385        0.44381928        0.02479325        0.00616680        0.00099201
       -1.64269051        1.61404949        0.02031339        1.51918872        0.05552487        0.01686946        0.00215305
       -1.63268050        0.79576576        0.00543515        0.75023195        0.02774613        0.01105166        0.00130087
       -1.62267049        0.54504174        0.00766917        0.48755321        0.03450059        0.01323312        0.00208565
       -1.61266048        0.05488285        0.00121991        0.04849350        0.00390808        0.00112815        0.00013322
       -1.60265047        0.26598357        0.00428486        0.24216044        0.01417722        0.00474906        0.00061198
       -1.59264046        0.21332435        0.00358567        0.19174946        0.01280941        0.00456986        0.00060995
       -1.58263045        0.20104466        0.00352052        0.17630593        0.01512041        0.00539529        0.00070251
       -1.57262044        0.21651105        0.00409836        0.18321133        0.02101811        0.00726347        0.00091978
       -1.56261043        0.23020080        0.00455393        0.18962392        0.02591149        0.00897354        0.00113792
       -1.55260042        0.32800627        0.01051873        0.25220719        0.04580960        0.01695182        0.00251892
       -1.54259041        0.55200955        0.02039555        0.42646511        0.07390495        0.02705079        0.00419315
