#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.60079555        0.03722679        0.20565015        3.31728343        0.03783910        0.00279608
       -6.86686687        3.72229124        0.03472604        0.16603212        3.47946107        0.03926890        0.00280311
       -6.85685686        3.71789972        0.02741501        0.10450382        3.54136324        0.04172553        0.00289211
       -6.84684685        1.41183039        0.01160612        0.06114875        1.32341468        0.01454256        0.00111828
       -6.83683684        1.17357728        0.01041717        0.04899730        1.10072934        0.01253240        0.00090107
       -6.82682683        1.36081223        0.01192166        0.04172262        1.28868403        0.01756719        0.00091673
       -6.81681682        0.89866159        0.00815487        0.01415450        0.86166251        0.01403015        0.00065957
       -6.80680681        2.45362205        0.01811696        0.05401169        2.35298243        0.02641834        0.00209262
       -6.79679680        2.96378392        0.02521087        0.05424548        2.85136449        0.03074769        0.00221540
       -6.78678679        2.43309356        0.02166724        0.07209000        2.31187130        0.02572093        0.00174409
       -6.77677678        1.62415181        0.01698200        0.10907258        1.47740341        0.01958742        0.00110640
       -6.76676677        1.76678431        0.01878872        0.17314190        1.55379178        0.01994089        0.00112103
       -6.75675676        1.57046819        0.01815964        0.14843880        1.38349785        0.01934633        0.00102556
       -6.74674675        1.37053097        0.01411499        0.11599832        1.22139909        0.01815931        0.00085926
       -6.73673674        1.40092644        0.01545962        0.11810421        1.24672020        0.01971402        0.00092839
       -6.72672673        1.40034085        0.01639755        0.11973823        1.24178096        0.02141264        0.00101148
       -6.71671672        1.39185179        0.01712077        0.11720569        1.23373511        0.02272831        0.00106190
       -6.70670671        1.40394893        0.01698620        0.13158493        1.23143613        0.02287928        0.00106240
       -6.69669670        1.39167490        0.01591473        0.14939204        1.20366445        0.02170389        0.00099979
       -6.68668669        1.75162736        0.02546822        0.15048415        1.54624315        0.02812017        0.00131166
       -6.67667668        2.57935516        0.02767838        0.16328914        2.35361623        0.03297953        0.00179188
       -6.66666667        2.41564999        0.02659550        0.12794265        2.22827746        0.03109010        0.00174429
       -6.65665666        1.75969041        0.01985835        0.08955437        1.62928806        0.01973431        0.00125531
       -6.64664665        1.73039088        0.01919135        0.09616702        1.59464877        0.01911882        0.00126493
       -6.63663664        2.31960669        0.02094739        0.20405366        2.06008048        0.03224269        0.00228246
       -6.62662663        1.68518629        0.01872530        0.10934824        1.53893662        0.01699252        0.00118360
       -6.61661662        1.29276845        0.01460533        0.05640759        1.20768491        0.01318275        0.00088786
       -6.60660661        1.02934469        0.01004764        0.04152905        0.96820128        0.00885556        0.00071116
       -6.59659660        0.90861721        0.00845429        0.04244758        0.84825648        0.00882239        0.00063647
       -6.58658659        0.79283424        0.00705771        0.04233259        0.73420300        0.00868064        0.00056029
       -6.57657658        0.99030856        0.00829925        0.07988229        0.88866676        0.01278842        0.00067184
       -6.56656657        0.75132167        0.00651380        0.05414689        0.67938415        0.01076407        0.00051276
       -6.55655656        0.51782933        0.00460307        0.03274362        0.47197757        0.00815008        0.00035497
       -6.54654655        1.58786251        0.01809567        0.10212244        1.43332076        0.03304383        0.00127980
       -6.53653654        1.21888563        0.01372699        0.07174394        1.10700138        0.02541088        0.00100244
       -6.52652653        1.12733588        0.01327895        0.05534073        1.03717994        0.02061284        0.00092343
       -6.51651652        1.10377391        0.01368823        0.05043755        1.02066454        0.01804413        0.00093947
       -6.50650651       10.45651791        0.14304712        0.41335332        9.68501932        0.20899195        0.00610621
       -6.49649650        1.92409202        0.02700081        0.09848290        1.76636360        0.03064852        0.00159619
       -6.48648649        2.29014981        0.03392662        0.13980587        2.08170278        0.03266542        0.00204912
       -6.47647648        2.50410365        0.03272435        0.17878911        2.25577312        0.03436312        0.00245394
       -6.46646647        1.73814185        0.02397344        0.09983544        1.59110546        0.02145595        0.00177156
       -6.45645646        1.10612205        0.01494158        0.05656775        1.02211604        0.01145525        0.00104144
       -6.44644645        0.87991628        0.01225702        0.03314805        0.82678993        0.00688165        0.00083964
       -6.43643644        0.72700776        0.01106471        0.01603544        0.69578552        0.00353723        0.00058485
       -6.42642643        0.33335043        0.00488317        0.01699134        0.30845006        0.00268918        0.00033669
       -6.41641642        0.08007895        0.00108281        0.00865358        0.06907694        0.00115224        0.00011338
       -6.40640641        0.50849595        0.00816181        0.01056202        0.48467625        0.00469139        0.00040448
       -6.39639640        1.63582814        0.02702762        0.04640492        1.53880142        0.02248904        0.00110513
       -6.38638639        1.90399664        0.02909626        0.06193970        1.78181229        0.02998403        0.00116436
       -6.37637638        2.61798753        0.03609167        0.09471287        2.44077385        0.04496745        0.00144170
       -6.36636637        1.05883575        0.01518249        0.02113733        1.00737012        0.01441313        0.00073267
       -6.35635636        2.24820835        0.03283003        0.05232535        2.12625819        0.03530621        0.00148856
       -6.34634635        0.86456910        0.00962127        0.02239714        0.81723089        0.01473750        0.00058231
       -6.33633634        0.20832103        0.00432245        0.00650977        0.19376393        0.00360258        0.00012231
       -6.32632633        1.01461900        0.02109463        0.01205423        0.97462799        0.00598548        0.00085666
       -6.31631632        0.91393120        0.01655171        0.01833432        0.87159287        0.00671229        0.00074000
       -6.30630631        0.79351560        0.01269785        0.02062561        0.75286546        0.00669846        0.00062822
       -6.29629630        0.65337222        0.00953303        0.01892811        0.61844576        0.00594399        0.00052132
       -6.28628629        0.49350104        0.00705727        0.01324182        0.46833377        0.00444888        0.00041930
       -6.27627628        0.64588272        0.00957684        0.01084798        0.61934427        0.00549337        0.00062026
       -6.26626627        0.73118881        0.00721840        0.01623987        0.69680084        0.01029497        0.00063473
       -6.25625626        2.14820969        0.03757499        0.03684673        2.05013796        0.02181342        0.00183658
       -6.24624625        3.04774625        0.04363486        0.08691216        2.87193158        0.04282652        0.00244113
       -6.23623624        1.55664321        0.01958299        0.05070814        1.46354735        0.02148427        0.00132046
       -6.22622623        1.05419852        0.01027776        0.04135533        0.98573719        0.01591873        0.00090951
       -6.21621622        1.06454961        0.01265963        0.03892734        0.99848789        0.01349345        0.00098129
       -6.20620621        1.02381638        0.01462974        0.03501149        0.96275264        0.01038395        0.00103855
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.87879035        0.05161206        0.00665701        1.81205317        0.00626395        0.00220416
       -6.17617618        0.87650711        0.02483780        0.00250497        0.84565667        0.00246147        0.00104620
       -6.16616617        0.75925309        0.02220311        0.00164000        0.73274820        0.00173909        0.00092269
       -6.15615616        0.65500460        0.01974032        0.00097623        0.63228182        0.00119617        0.00081006
       -6.14614615        0.90020539        0.02786534        0.00069866        0.86911844        0.00139066        0.00113229
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.48256817        0.00767937        0.02888472        0.43967867        0.00586796        0.00045745
       -6.05605606        0.88440921        0.00838038        0.05957891        0.80346515        0.01203780        0.00094697
       -6.04604605        0.32223090        0.00240201        0.04153956        0.27487357        0.00303479        0.00038097
       -6.03603604        0.29968205        0.00404404        0.01451237        0.27707878        0.00370096        0.00034591
       -6.02602603        0.60585687        0.00700490        0.02327084        0.56719734        0.00775324        0.00063055
       -6.01601602        0.58280331        0.00520419        0.02129387        0.54800142        0.00771099        0.00059284
       -6.00600601        0.53903354        0.00359117        0.01915979        0.50841308        0.00732838        0.00054112
       -5.99599600        0.47454755        0.00216583        0.01686860        0.44843233        0.00660539        0.00047539
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.57295597        0.03154291        0.00116857        0.52960273        0.01046223        0.00017953
       -4.21421421        0.78884824        0.04037952        0.00530319        0.72869469        0.01413393        0.00033690
       -4.20420420        0.86191713        0.03839954        0.01287516        0.79528360        0.01481968        0.00053915
       -4.19419419        1.58584904        0.03385915        0.07886071        1.44985276        0.02118213        0.00209429
       -4.18418418        0.25606956        0.00814307        0.00725365        0.23594837        0.00447945        0.00024502
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.52557693        0.01923526        0.01102294        0.48910557        0.00569959        0.00051357
       -4.14414414        0.76986066        0.03192197        0.01044391        0.71883694        0.00797065        0.00068719
       -4.13413413        0.91308107        0.03782229        0.01121714        0.85312779        0.01000223        0.00091162
       -4.12412412        0.61851696        0.02168512        0.01088449        0.57688722        0.00816667        0.00089347
       -4.11411411        0.39663230        0.01130487        0.00902997        0.36936923        0.00616470        0.00076354
       -4.10410410        0.39813156        0.01178823        0.00957608        0.36755573        0.00847555        0.00073597
       -4.09409409        0.58531596        0.02002003        0.01248161        0.53807819        0.01385438        0.00088176
       -4.08408408        0.83670013        0.02975720        0.01443718        0.77428652        0.01700643        0.00121279
       -4.07407407        1.15228406        0.04099977        0.01544279        1.07618074        0.01793168        0.00172907
       -4.06406406        0.76520839        0.03356768        0.00424666        0.72083449        0.00609463        0.00046493
       -4.05405405        1.22301568        0.04793492        0.01744209        1.12780413        0.02866487        0.00116968
       -4.04404404        1.18299981        0.03831287        0.02509385        1.09250800        0.02547393        0.00161116
       -4.03403403        0.96090131        0.02715790        0.02246167        0.89099245        0.01869372        0.00159558
       -4.02402402        1.76807551        0.04505139        0.04147965        1.64686079        0.03129013        0.00339355
       -4.01401401        1.48465237        0.03919283        0.03178447        1.38542551        0.02529034        0.00295924
       -4.00400400        1.34017147        0.03355227        0.02547934        1.25595503        0.02230550        0.00287932
       -3.99399399        0.94017009        0.02018200        0.01568804        0.88681917        0.01501143        0.00246946
       -3.98398398        2.87342539        0.07181816        0.05686978        2.67112897        0.06822031        0.00538818
       -3.97397397        0.89493926        0.03031338        0.01634790        0.82885205        0.01732481        0.00210111
       -3.96396396        0.49573475        0.01988123        0.00770144        0.45715395        0.00950315        0.00149498
       -3.95395395        0.36579759        0.01558906        0.00697792        0.33576318        0.00673118        0.00073625
       -3.94394394        1.15854459        0.04422401        0.02029750        1.07191399        0.02000813        0.00210096
       -3.93393393        4.45084589        0.12354425        0.08477502        4.15671309        0.07673633        0.00907720
       -3.92392392       16.31456356        0.38868119        0.18985122       15.39812475        0.30466003        0.03324637
       -3.91391391        4.23342795        0.11283657        0.06407792        3.99009574        0.05905443        0.00736329
       -3.90390390        4.28665678        0.13169267        0.07822572        4.00179067        0.06855567        0.00639205
       -3.89389389        1.52647231        0.03938625        0.03302715        1.43186971        0.02070272        0.00148649
       -3.88388388        1.97258564        0.04734958        0.05670239        1.83670672        0.02948474        0.00234221
       -3.87387387        4.45003147        0.11960224        0.12304818        4.13103454        0.06846464        0.00788188
       -3.86386386        2.53547971        0.05381022        0.05427407        2.38469410        0.03919542        0.00350589
       -3.85385385        1.63375846        0.03607804        0.02836577        1.54291964        0.02485231        0.00154271
       -3.84384384        1.49791232        0.02770010        0.03788822        1.40705111        0.02343637        0.00183651
       -3.83383383        1.26463617        0.02881139        0.03172187        1.18188117        0.02026448        0.00195725
       -3.82382382        1.16737621        0.03446213        0.02675094        1.08430348        0.01958279        0.00227687
       -3.81381381        2.39122935        0.06524715        0.06157818        2.22358417        0.03711248        0.00370737
       -3.80380380        6.02748388        0.10940894        0.14543818        5.68391733        0.08056579        0.00815364
       -3.79379379        5.91860308        0.12131645        0.09398216        5.61221031        0.08370634        0.00738781
       -3.78378378        5.35286436        0.07647562        0.13198770        5.06147866        0.07472094        0.00820143
       -3.77377377        1.38008132        0.02400426        0.01734945        1.31857120        0.01772126        0.00243516
       -3.76376376        3.76118745        0.05259534        0.04709005        3.61884707        0.03937065        0.00328434
       -3.75375375        6.26200421        0.11318967        0.09249696        5.97698133        0.07239219        0.00694407
       -3.74374374        2.03328749        0.01795592        0.02726704        1.96727622        0.01926162        0.00152668
       -3.73373373        4.34456881        0.01896801        0.05276261        4.23713652        0.03375042        0.00195125
