#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.33090166        0.03623621        0.15860132        3.09909870        0.03443582        0.00252961
       -1.52257039        3.56921745        0.03494923        0.18439919        3.30761972        0.03908945        0.00315986
       -1.51256038        3.61196336        0.02902775        0.14144024        3.39971737        0.03858922        0.00318877
       -1.50255037        3.57187688        0.02410435        0.11588209        3.39238516        0.03612650        0.00337879
       -1.49254036        1.65709579        0.01619731        0.05006709        1.57583083        0.01378934        0.00121122
       -1.48253035        1.59119741        0.01668653        0.04464524        1.51711940        0.01185041        0.00089582
       -1.47252034        1.84504080        0.02173914        0.04875320        1.75838719        0.01514379        0.00101748
       -1.46251033        0.96139154        0.00932666        0.01828432        0.91994612        0.01323655        0.00059788
       -1.45250032        2.43917747        0.02511122        0.05649250        2.31679308        0.03853589        0.00224478
       -1.44249031        3.17661171        0.01948288        0.05758789        3.06022329        0.03709747        0.00222017
       -1.43248030        2.88689377        0.01599140        0.06832029        2.77039772        0.03038117        0.00180320
       -1.42247029        1.80460718        0.01164185        0.10244180        1.66667002        0.02266334        0.00119016
       -1.41246028        1.90632088        0.01374948        0.15501986        1.71287906        0.02332838        0.00134411
       -1.40245027        1.75787906        0.01577958        0.13364478        1.58403504        0.02304731        0.00137235
       -1.39244026        1.45611230        0.01079689        0.11306790        1.31194977        0.01924780        0.00104995
       -1.38243025        1.62495964        0.01487019        0.11218939        1.47441357        0.02229644        0.00119005
       -1.37242024        1.79567131        0.01771435        0.10894606        1.64273157        0.02498666        0.00129267
       -1.36241023        1.78100280        0.01601050        0.10698800        1.63216992        0.02454178        0.00129260
       -1.35240022        1.70191717        0.01350899        0.12626514        1.53808022        0.02281838        0.00124445
       -1.34239021        1.51494888        0.01045948        0.15293721        1.33087087        0.01954522        0.00113609
       -1.33238020        1.56620840        0.01332693        0.17557071        1.35489530        0.02111132        0.00130415
       -1.32237019        1.76878118        0.01952570        0.17409778        1.55277455        0.02064667        0.00173649
       -1.31236018        1.60195821        0.02108365        0.13538840        1.42527129        0.01858478        0.00163008
       -1.30235017        1.32000149        0.01500935        0.08745145        1.20150193        0.01485048        0.00118828
       -1.29234016        1.39336825        0.01625615        0.08850739        1.27154952        0.01579711        0.00125809
       -1.28233015        2.33345120        0.02546870        0.18961299        2.08884028        0.02739241        0.00213682
       -1.27232014        1.52896454        0.01928086        0.08107918        1.40925186        0.01790503        0.00144761
       -1.26231013        1.13441280        0.01496133        0.04605399        1.05960670        0.01292850        0.00086228
       -1.25230012        0.98260633        0.01535396        0.02887882        0.92867373        0.00909636        0.00060347
       -1.24229011        0.88994601        0.01405955        0.02866833        0.83759474        0.00910802        0.00051537
       -1.23228010        0.79200828        0.01283780        0.02775523        0.74212062        0.00886863        0.00042600
       -1.22227009        1.02080609        0.01638357        0.04460213        0.94640169        0.01303320        0.00038550
       -1.21226008        0.73623571        0.01412342        0.03172401        0.68038556        0.00971450        0.00028822
       -1.20225007        0.48126261        0.01096876        0.02031528        0.44323245        0.00654852        0.00019759
       -1.19224006        1.48474546        0.01957737        0.09081442        1.34915122        0.02412388        0.00107858
       -1.18223005        1.07969647        0.01061735        0.07278391        0.97701454        0.01834022        0.00094044
       -1.17222004        1.00222650        0.00912437        0.06492759        0.91227099        0.01503446        0.00086910
       -1.16221003        1.06806815        0.01052450        0.05868192        0.98393301        0.01403716        0.00089156
       -1.15220002        5.80530095        0.03418916        0.31867247        5.31402610        0.13192813        0.00648510
       -1.14219001        1.70633353        0.01464983        0.08040208        1.58307374        0.02667234        0.00153554
       -1.13218000        2.06878212        0.01923886        0.11013196        1.90197290        0.03564503        0.00179338
       -1.12216999        2.68003749        0.02687738        0.13512608        2.47047158        0.04548807        0.00207438
       -1.11215998        2.03172349        0.02162114        0.07338641        1.90744515        0.02751987        0.00175093
       -1.10214997        1.27857432        0.01622743        0.03870267        1.20662806        0.01602395        0.00099221
       -1.09213996        0.94480428        0.01515725        0.02141415        0.89656415        0.01081894        0.00084978
       -1.08212995        0.42857648        0.01217647        0.00607671        0.40399155        0.00560880        0.00072295
       -1.07211994        0.25623300        0.00395999        0.00795620        0.23953085        0.00433159        0.00045438
       -1.06210993        0.08988015        0.00018136        0.00436346        0.08329261        0.00187528        0.00016744
       -1.05209992        0.56359886        0.00831772        0.00975803        0.54164343        0.00341482        0.00046486
       -1.04208991        1.31446971        0.02205119        0.04480987        1.23402809        0.01217576        0.00140480
       -1.03207990        1.29689380        0.02559911        0.04968801        1.20479335        0.01530991        0.00150342
       -1.02206989        1.61062973        0.03733299        0.05983789        1.48975426        0.02185702        0.00184757
       -1.01205988        0.65587297        0.01398967        0.02955595        0.60216048        0.00962858        0.00053829
       -1.00204987        1.14498998        0.02386452        0.08038579        1.01664052        0.02311661        0.00098253
       -0.99203986        0.48414497        0.01295425        0.02214542        0.43947005        0.00914925        0.00042601
       -0.98202985        0.10023871        0.00122479        0.01019784        0.08655483        0.00214882        0.00011243
       -0.97201984        1.02024641        0.01982162        0.01072289        0.98445221        0.00444920        0.00080050
       -0.96200983        0.97196738        0.02156053        0.00855055        0.93661344        0.00448682        0.00075604
       -0.95199982        0.89730303        0.02188746        0.00707770        0.86340239        0.00422813        0.00070736
       -0.94198981        0.79625337        0.02080241        0.00630433        0.76481905        0.00367313        0.00065445
       -0.93197980        0.66881840        0.01830539        0.00623044        0.64086342        0.00282182        0.00059732
       -0.92196979        1.01942204        0.02709822        0.01198003        0.97521137        0.00417392        0.00095850
       -0.91195978        0.71905236        0.02151852        0.02157649        0.66874813        0.00641704        0.00079218
       -0.90194977        1.24061918        0.03777247        0.05606203        1.13213332        0.01298241        0.00166895
       -0.89193976        1.69539674        0.06326129        0.11451635        1.49070275        0.02423145        0.00268490
       -0.88192975        0.73660240        0.01712752        0.04569877        0.65849521        0.01406453        0.00121636
       -0.87191974        0.54766430        0.01215169        0.02915320        0.49460999        0.01086128        0.00088814
       -0.86190973        0.80237854        0.02151808        0.02763301        0.74179904        0.01024664        0.00118177
       -0.85189972        0.87651831        0.02888046        0.03165682        0.80510440        0.00937441        0.00150221
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.50107964        0.03619464        0.01400236        1.44501327        0.00420883        0.00166055
       -0.82186969        0.76964754        0.02025142        0.00500049        0.74167434        0.00187488        0.00084640
       -0.81185968        0.72346180        0.02031929        0.00288927        0.69793645        0.00152850        0.00078829
       -0.80184967        0.66294412        0.01947150        0.00114380        0.64040604        0.00121126        0.00071152
       -0.79183966        0.92617725        0.02831782        0.00045468        0.89488385        0.00150580        0.00101510
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        1.34179442        0.03284086        0.08137612        1.19030810        0.03539928        0.00187007
       -0.70174957        2.36620306        0.05253036        0.12238476        2.13172642        0.05661911        0.00294243
       -0.69173956        0.78903636        0.00835577        0.05258809        0.70713352        0.02004025        0.00091874
       -0.68172955        0.59266696        0.00306618        0.03370262        0.53932701        0.01589987        0.00067128
       -0.67171954        1.05747981        0.00389854        0.05415407        0.97082880        0.02745922        0.00113919
       -0.66170953        0.95431173        0.00332471        0.04476404        0.88170199        0.02352651        0.00099448
       -0.65169952        0.83843151        0.00286254        0.03609328        0.77900854        0.01961904        0.00084810
       -0.64168951        0.70983917        0.00251204        0.02814181        0.66274843        0.01573682        0.00070006
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.50708147        0.02739544        0.00077065        0.46663331        0.01203585        0.00024623
        1.14009228        0.69740302        0.03500466        0.00143302        0.64284601        0.01745647        0.00066286
        1.15010229        0.75001598        0.03293011        0.00238433        0.69270550        0.02067737        0.00131867
        1.16011230        1.09962836        0.02732622        0.01099646        1.00635820        0.04876647        0.00618101
        1.17012231        0.25573306        0.00762686        0.00070360        0.23937035        0.00725546        0.00077679
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.25022883        0.00708877        0.00249219        0.22554770        0.01376861        0.00133156
        1.21016235        0.33395689        0.01047820        0.00530626        0.29908936        0.01786406        0.00121900
        1.22017236        0.42697576        0.01276096        0.00877616        0.38412141        0.02007336        0.00124386
        1.23018237        0.38669092        0.00910774        0.00962798        0.35339980        0.01340288        0.00115251
        1.24019238        0.31432145        0.00613154        0.00882964        0.29009893        0.00833699        0.00092435
        1.25020239        0.42992393        0.01334844        0.00946543        0.39852192        0.00763793        0.00095022
        1.26021240        0.69808944        0.02719730        0.01199008        0.64721895        0.01039306        0.00129005
        1.27022241        0.88345714        0.03301756        0.01441201        0.81963571        0.01475473        0.00163713
        1.28023242        0.98602704        0.03080925        0.01673120        0.91577221        0.02072293        0.00199145
        1.29024243        0.33825834        0.00959944        0.00695018        0.30854659        0.01279998        0.00036215
        1.30025244        1.61742555        0.06781776        0.01283021        1.51490890        0.02046746        0.00140121
        1.31026245        1.56561356        0.05516674        0.01710121        1.47124666        0.02045354        0.00164541
        1.32027246        1.20145926        0.03269168        0.01587173        1.13409993        0.01727459        0.00152132
        1.33028247        2.42181608        0.04932797        0.04393322        2.29655941        0.02849822        0.00349727
        1.34029248        1.90613929        0.03163040        0.03565037        1.81233286        0.02357113        0.00295453
        1.35030249        1.67679523        0.02214284        0.03151729        1.59795350        0.02242467        0.00275693
        1.36031250        1.10984355        0.01414000        0.02280363        1.05288737        0.01776453        0.00224802
        1.37032251        3.11587058        0.01381595        0.11239353        2.94686383        0.03731992        0.00547735
        1.38033252        1.05292623        0.01025845        0.02962940        0.99673499        0.01406349        0.00223991
        1.39034253        0.57829095        0.00868123        0.01073443        0.54849094        0.00888764        0.00149672
        1.40035254        0.22222781        0.00698795        0.00294367        0.20754425        0.00447283        0.00027911
        1.41036255        0.96750818        0.02081127        0.01388970        0.91589977        0.01559545        0.00131199
        1.42037256        4.94459470        0.09046380        0.06681968        4.71142132        0.06921866        0.00667123
        1.43038257       17.94006904        0.75052976        0.17243817       16.82583849        0.16113243        0.03013018
        1.44039258        3.29464376        0.12643882        0.03855187        3.06742414        0.05692123        0.00530771
        1.45040259        3.72322319        0.11086663        0.06076291        3.49495403        0.05197314        0.00466648
        1.46041260        1.60431781        0.03798082        0.04961178        1.49657096        0.01824660        0.00190764
        1.47042261        2.14309078        0.04778660        0.07341768        1.99499232        0.02431154        0.00258265
        1.48043262        4.25437505        0.12010250        0.08397508        3.98235553        0.06265853        0.00528342
        1.49044263        4.23100295        0.08681080        0.05768198        4.04238008        0.04078324        0.00334686
        1.50045264        1.92272236        0.04133783        0.03838865        1.81745587        0.02369799        0.00184202
        1.51046265        1.58002737        0.03443614        0.03259834        1.49265070        0.01899892        0.00134326
        1.52047266        1.33755672        0.03537432        0.02952531        1.25523812        0.01595491        0.00146405
        1.53048267        1.25851568        0.03925372        0.02693419        1.17482989        0.01587249        0.00162539
        1.54049268        2.97840843        0.07651367        0.06483915        2.79826304        0.03563677        0.00315580
        1.55050269        7.93479177        0.17772982        0.13008241        7.52075535        0.09871157        0.00751262
        1.56051270        4.03246748        0.07289899        0.09666235        3.79724339        0.06014729        0.00551546
        1.57052271        3.91596930        0.07952986        0.07442209        3.70639074        0.04884920        0.00677741
        1.58053272        1.30333142        0.02988780        0.01680256        1.23515823        0.01881732        0.00266550
        1.59054273        2.74242079        0.05445674        0.03990834        2.60362783        0.04080966        0.00361822
        1.60055274        6.24346991        0.14309057        0.10712177        5.90679165        0.07870151        0.00776441
        1.61056275        2.42171801        0.03590011        0.05263623        2.30402181        0.02721852        0.00194133
        1.62057276        4.70905698        0.02577182        0.07947251        4.55939410        0.04143836        0.00298020
        1.63058277        3.33148696        0.02628613        0.04069138        3.24108016        0.02201504        0.00141425
        1.64059278        4.04839305        0.03154473        0.04658961        3.94113428        0.02721797        0.00190647
