#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10515297        0.27400206        0.02519723        0.21886330        0.02480439        0.00442009        0.00071705
       -4.09514296        0.25699467        0.02159442        0.21424402        0.01735337        0.00323114        0.00057172
       -4.08513295        0.26437591        0.01956507        0.22662762        0.01450137        0.00301534        0.00066650
       -4.07512294        0.51048387        0.03038893        0.45562367        0.01977443        0.00348140        0.00121544
       -4.06511293        0.41248570        0.02171907        0.37575156        0.01193766        0.00210936        0.00096805
       -4.05510292        0.52849587        0.02457619        0.47533827        0.02298902        0.00427386        0.00131852
       -4.04509291        0.83103303        0.03396923        0.75939516        0.03031850        0.00550715        0.00184300
       -4.03508290        0.73771815        0.02666920        0.67508773        0.02936567        0.00501258        0.00158296
       -4.02507289        0.67505980        0.02039980        0.61988511        0.02892905        0.00449101        0.00135484
       -4.01506288        0.53672638        0.01127965        0.49477649        0.02628763        0.00349579        0.00088682
       -4.00505287        0.60917059        0.01557984        0.55966083        0.02918995        0.00377518        0.00096478
       -3.99504286        0.73889799        0.01861836        0.67798642        0.03686442        0.00431803        0.00111077
       -3.98503285        0.62377587        0.01489328        0.57358350        0.03098898        0.00334889        0.00096122
       -3.97502284        1.41502116        0.01300948        1.31351699        0.08074902        0.00621447        0.00153120
       -3.96501283        1.24723674        0.02115029        1.15393549        0.06500053        0.00541307        0.00173736
       -3.95500282        0.91325397        0.01588413        0.84774320        0.04358035        0.00443507        0.00161120
       -3.94499281        1.07056621        0.02715561        0.97048027        0.06465769        0.00624304        0.00202960
       -3.93498280        0.75104528        0.01722127        0.68678604        0.03891019        0.00632359        0.00180420
       -3.92497279        0.72441500        0.01186257        0.66415739        0.03876398        0.00750502        0.00212603
       -3.91496278        0.88884510        0.00929302        0.83126476        0.03767223        0.00841515        0.00219993
       -3.90495277        4.24262620        0.08277677        4.00339003        0.12288727        0.02629192        0.00728019
       -3.89494276        1.87390310        0.03513713        1.72861386        0.09376708        0.01316600        0.00321903
       -3.88493275        7.54525046        0.17079145        7.15073072        0.18626422        0.03065432        0.00680975
       -3.87492274        2.32562190        0.04992405        2.16288096        0.09568980        0.01415755        0.00296955
       -3.86491273        1.19265243        0.02122754        1.09428639        0.06060513        0.01439577        0.00213760
       -3.85490272        6.85986723        0.09000226        6.44893563        0.26041301        0.04934079        0.01117555
       -3.84489271        1.36325553        0.02495315        1.28201141        0.04839564        0.00631789        0.00157744
       -3.83488270        2.91165446        0.03282920        2.73183309        0.10014285        0.04150889        0.00534043
       -3.82487269        1.74772969        0.02090038        1.64671983        0.05787085        0.01931505        0.00292358
       -3.81486268        2.09098333        0.02592928        1.97291619        0.06828206        0.02112367        0.00273212
       -3.80485267        0.37909891        0.01167523        0.35303530        0.01046001        0.00320224        0.00072614
       -3.79484266        0.81880874        0.00554017        0.75121798        0.04389800        0.01631859        0.00183399
       -3.78483265        0.48276567        0.00784013        0.43099689        0.03494108        0.00803058        0.00095700
       -3.77482264        0.78592073        0.01588304        0.71425011        0.04535063        0.00901423        0.00142273
       -3.76481263        1.27545371        0.02586563        1.19420781        0.04578830        0.00753787        0.00205410
       -3.75480262        1.31494427        0.01838227        1.23555925        0.04984100        0.00919080        0.00197095
       -3.74479261        1.17801786        0.01438878        1.10555809        0.04806037        0.00836165        0.00164896
       -3.73478260        0.97421716        0.01013386        0.91649789        0.03957513        0.00675270        0.00125758
       -3.72477259        1.20752135        0.01653368        1.12341878        0.05665431        0.00906193        0.00185265
       -3.71476258        1.34320939        0.00858077        1.26516643        0.05758667        0.00983106        0.00204446
       -3.70475257        0.80241748        0.00862480        0.75131325        0.03477203        0.00642623        0.00128117
       -3.69474256        0.73236714        0.00720374        0.68700747        0.03138989        0.00562050        0.00114555
       -3.68473255        0.66100393        0.00605657        0.62100629        0.02812885        0.00479196        0.00102026
       -3.67472254        0.58832785        0.00518331        0.55330970        0.02498894        0.00394060        0.00090528
       -3.66471253        0.53008157        0.00459075        0.49855886        0.02281286        0.00331086        0.00080826
       -3.65470252        0.49233480        0.00422783        0.46244505        0.02192374        0.00301223        0.00072595
       -3.64469251        0.57118043        0.00452619        0.53581683        0.02685450        0.00319041        0.00079250
       -3.63468250        0.47905988        0.00435339        0.44689462        0.02431434        0.00283512        0.00066241
       -3.62467249        0.40672294        0.00441623        0.37759905        0.02169469        0.00247589        0.00053708
       -3.61466248        0.61067950        0.00762293        0.56851956        0.03065223        0.00327011        0.00061467
       -3.60465247        0.39526086        0.00712104        0.36840254        0.01715245        0.00221281        0.00037201
       -3.59464246        0.14208028        0.00323745        0.13265536        0.00525176        0.00081274        0.00012298
       -3.58463245        0.84676361        0.00065526        0.72326787        0.10228109        0.01752264        0.00303674
       -3.57462244        0.66181450        0.00601884        0.62443837        0.02412286        0.00615693        0.00107750
       -3.56461243        0.50347508        0.00724100        0.47546414        0.01630155        0.00374185        0.00072654
       -3.55460242        0.48317885        0.00797900        0.45372274        0.01703811        0.00374340        0.00069560
       -3.54459241        0.45226737        0.00801474        0.42201911        0.01770852        0.00384571        0.00067928
       -3.53458240        0.41074064        0.00734821        0.38035327        0.01831280        0.00404876        0.00067759
       -3.52457239        0.30104035        0.00499294        0.27355652        0.01777626        0.00408320        0.00063142
       -3.51456238        0.29262542        0.00396273        0.26339948        0.01993911        0.00463849        0.00068560
       -3.50455237        0.20684935        0.00331724        0.18829965        0.01234358        0.00254453        0.00034435
       -3.49454236        0.19324688        0.00320663        0.17546534        0.01190074        0.00237118        0.00030299
       -3.48453235        0.17954844        0.00303928        0.16277204        0.01129072        0.00218119        0.00026521
       -3.47452234        0.16575403        0.00281519        0.15021975        0.01051352        0.00197455        0.00023102
       -3.46451233        0.15186364        0.00253436        0.13780848        0.00956913        0.00175127        0.00020041
       -3.45450232        0.13787728        0.00219678        0.12553821        0.00845756        0.00151134        0.00017338
       -3.44449231        0.33636417        0.01583459        0.30300884        0.01498219        0.00231497        0.00022358
       -3.43448230        2.37991338        0.03751446        2.15820487        0.16233703        0.01909990        0.00275712
       -3.42447229        0.22562998        0.00915229        0.19065182        0.02374223        0.00193333        0.00015031
       -3.41446228        0.09018822        0.00306846        0.07154540        0.01419126        0.00127680        0.00010629
       -3.40445227        0.01355864        0.00022861        0.00891704        0.00398800        0.00039078        0.00003421
       -3.39444226        0.40475045        0.00118659        0.38026391        0.01973513        0.00304634        0.00051848
       -3.38443225        0.71042912        0.00476940        0.66444217        0.03251946        0.00737855        0.00131954
       -3.37442224        0.47178821        0.00237193        0.43464397        0.02766397        0.00614445        0.00096390
       -3.36441223        0.45582262        0.00382665        0.40667358        0.03706798        0.00715337        0.00110103
       -3.35440222        0.91522246        0.01031094        0.83674741        0.05502075        0.01150352        0.00163984
       -3.34439221        0.66528128        0.00759175        0.59824446        0.04883911        0.00921187        0.00139410
       -3.33438220        0.70701056        0.00960640        0.64417971        0.04641765        0.00584633        0.00096047
       -3.32437219        0.88920529        0.01194305        0.81162105        0.05709916        0.00717874        0.00136329
       -3.31436218        0.57423219        0.00966836        0.51361502        0.04393880        0.00603444        0.00097557
       -3.30435217        0.42680331        0.00498884        0.38508962        0.03168497        0.00435139        0.00068849
       -3.29434216        0.40710655        0.00441816        0.36653895        0.03117847        0.00429084        0.00068014
       -3.28433215        0.38752030        0.00387159        0.34804697        0.03070148        0.00422844        0.00067182
       -3.27432214        0.36804455        0.00334914        0.32961370        0.03025399        0.00416420        0.00066353
       -3.26431213        0.34867931        0.00285079        0.31123913        0.02983602        0.00409811        0.00065527
       -3.25430212        0.32942458        0.00237656        0.29292325        0.02944755        0.00403018        0.00064704
       -3.24429211        0.58458416        0.00476823        0.48788751        0.07918138        0.01110901        0.00163803
       -3.23428210        0.22009284        0.00125118        0.19865048        0.01667366        0.00302886        0.00048866
       -3.22427209        0.24761337        0.00105420        0.22256364        0.01970387        0.00371444        0.00057723
       -3.21426208        0.28510660        0.00086096        0.25567480        0.02350494        0.00440442        0.00066148
       -3.20425207        0.45528977        0.00368553        0.41456521        0.03001932        0.00604993        0.00096978
       -3.19424206        0.33034526        0.00583471        0.31048009        0.01086082        0.00258962        0.00058001
       -3.18423205        0.49617049        0.00778322        0.46185619        0.02134974        0.00428973        0.00089162
       -3.17422204        0.53789283        0.00960522        0.49181686        0.02956602        0.00581696        0.00108776
       -3.16421203        0.86535442        0.01003105        0.77636228        0.06532609        0.01156191        0.00207309
       -3.15420202        0.14249166        0.00119937        0.13357926        0.00641641        0.00104412        0.00025251
       -3.14419201        0.11286085        0.00113499        0.10564222        0.00496721        0.00090287        0.00021356
       -3.13418200        1.49702367        0.00685302        1.40764863        0.06199022        0.01781916        0.00271265
       -3.12417199        0.17905699        0.00353627        0.16170881        0.01045661        0.00281096        0.00054434
       -3.11416198        0.17180332        0.00330262        0.15279364        0.01185747        0.00324616        0.00060344
       -3.10415197        0.18349912        0.00306409        0.16213417        0.01375736        0.00383484        0.00070866
       -3.09414196        0.17654500        0.00259066        0.15583284        0.01368642        0.00375459        0.00068050
       -3.08413195        0.17257585        0.00215826        0.15223332        0.01378710        0.00373954        0.00065764
       -3.07412194        0.17845707        0.00178533        0.15728990        0.01470627        0.00400087        0.00067471
       -3.06411193        0.18345395        0.00147692        0.16160872        0.01546117        0.00421741        0.00068974
       -3.05410192        0.18756650        0.00123303        0.16518979        0.01605181        0.00438915        0.00070272
       -3.04409191        0.19079470        0.00105366        0.16803310        0.01647818        0.00451611        0.00071366
       -3.03408190        0.19313857        0.00093881        0.17013865        0.01674028        0.00459828        0.00072255
       -3.02407189        0.20796996        0.00150445        0.18338584        0.01729303        0.00500052        0.00078611
       -3.01406188        0.24344797        0.00254423        0.21587413        0.01845350        0.00568714        0.00088896
       -3.00405187        0.29240338        0.00354115        0.26148898        0.01999211        0.00639365        0.00098748
       -2.99404186        0.29035384        0.00438184        0.26196004        0.01742555        0.00569906        0.00088734
       -2.98403185        0.32594009        0.00498587        0.29881844        0.01631991        0.00509876        0.00071711
       -2.97402184        0.18846341        0.00265482        0.17021964        0.01175878        0.00328791        0.00054226
       -2.96401183        0.19102708        0.00255821        0.17294128        0.01174918        0.00322547        0.00055294
       -2.95400182        0.19311599        0.00248856        0.17521692        0.01169278        0.00315344        0.00056430
       -2.94399181        0.24828242        0.00309494        0.22552354        0.01528384        0.00370147        0.00067864
       -2.93398180        0.35473730        0.00459349        0.32168440        0.02279034        0.00480854        0.00086054
       -2.92397179        0.66652737        0.00748017        0.60246872        0.04818271        0.00698766        0.00140811
       -2.91396178        0.48113914        0.00768521        0.43144707        0.03596626        0.00527269        0.00076791
       -2.90395177        0.43016200        0.00614368        0.38652729        0.03194675        0.00476527        0.00077901
       -2.89394176        0.66552083        0.00708212        0.60108564        0.04926800        0.00694501        0.00114005
       -2.88393175        0.91343785        0.00790709        0.82975342        0.06374592        0.01027036        0.00176106
       -2.87392174        0.38330460        0.00481090        0.35152835        0.02220582        0.00388978        0.00086974
       -2.86391173        0.55918792        0.00726334        0.51127041        0.03404663        0.00555262        0.00105492
       -2.85390172        2.65343448        0.04738067        2.38418501        0.19511750        0.02405034        0.00270096
       -2.84389171        0.53489230        0.00537621        0.48857488        0.03471898        0.00551314        0.00070908
       -2.83388170        0.70924323        0.00574683        0.65245250        0.04256266        0.00752679        0.00095445
       -2.82387169        0.92099228        0.00625348        0.85357875        0.05039050        0.00959083        0.00117872
       -2.81386168        1.05472173        0.00665070        0.98577655        0.05148405        0.00971780        0.00109264
       -2.80385167        0.85409793        0.00519719        0.79890003        0.04188268        0.00732848        0.00078954
       -2.79384166        0.94455716        0.04723945        0.84374532        0.04231271        0.00818322        0.00307647
       -2.78383165        0.74188724        0.03199369        0.65462043        0.04548024        0.00687060        0.00292227
       -2.77382164        0.14405182        0.00026355        0.12906206        0.01113858        0.00303533        0.00055230
       -2.76381163        0.16522425        0.00095796        0.14825934        0.01208912        0.00332600        0.00059183
       -2.75380162        0.20298005        0.00258448        0.18260019        0.01346525        0.00367710        0.00065304
       -2.74379161        0.70896299        0.02026553        0.65873446        0.02188810        0.00628961        0.00178528
       -2.73378160        0.64919108        0.01949888        0.59813312        0.02346452        0.00639677        0.00169779
       -2.72377159        0.62115520        0.02082971        0.56912281        0.02338261        0.00621665        0.00160342
       -2.71376158        0.61864686        0.02336510        0.56586278        0.02208883        0.00583916        0.00149099
       -2.70375157        0.61230286        0.02197797        0.56049206        0.02261948        0.00590383        0.00130952
       -2.69374156        0.61039213        0.01554587        0.55707217        0.02929457        0.00725260        0.00122693
       -2.68373155        0.90062449        0.03093620        0.84365003        0.01824070        0.00621470        0.00158284
       -2.67372154        0.68370738        0.02132024        0.60682429        0.04398456        0.00977683        0.00180146
       -2.66371153        0.62766914        0.02285717        0.57240831        0.02506990        0.00594064        0.00139313
       -2.65370152        1.13466437        0.03227380        1.02918648        0.05772418        0.01303212        0.00244779
       -2.64369151        1.35077896        0.04593608        1.23125989        0.05822301        0.01259739        0.00276259
       -2.63368150        1.21896774        0.04672271        1.11872893        0.04121145        0.00988547        0.00241917
       -2.62367149        1.18119524        0.04537314        1.09125698        0.03405298        0.00826468        0.00224746
       -2.61366148        1.52808198        0.06020221        1.41785150        0.03756610        0.00971521        0.00274696
       -2.60365147        1.57744197        0.06347204        1.46442708        0.03701290        0.00977710        0.00275285
       -2.59364146        1.62973824        0.06475950        1.51308037        0.03864671        0.01032813        0.00292353
       -2.58363145        2.02449907        0.09089772        1.87870455        0.04014347        0.01138291        0.00337043
       -2.57362144        2.22161113        0.10423015        2.04400437        0.05559451        0.01376542        0.00401668
       -2.56361143        2.08612330        0.10035360        1.91869943        0.04959507        0.01351895        0.00395625
       -2.55360142        1.51819418        0.06421706        1.39941484        0.04050503        0.01092935        0.00312789
       -2.54359141        3.03709245        0.09423661        2.84167923        0.07273605        0.02283866        0.00560192
       -2.53358140        1.12163409        0.04368233        1.03383166        0.03267646        0.00893906        0.00250458
       -2.52357139        1.05409758        0.04197945        0.97213605        0.02951848        0.00822963        0.00223397
       -2.51356138        1.30369631        0.04777218        1.21469115        0.02939560        0.00959260        0.00224479
       -2.50355137        1.31949120        0.04613786        1.22982922        0.03182808        0.00957170        0.00212433
       -2.49354136        1.59124019        0.05578710        1.47186996        0.04854291        0.01212438        0.00291584
       -2.48353135        1.38737664        0.04856319        1.28607950        0.03991995        0.01057886        0.00223514
       -2.47352134        1.21708278        0.04498805        1.12932960        0.03257924        0.00845777        0.00172811
       -2.46351133        1.57666461        0.06607396        1.44570863        0.05107714        0.01120386        0.00260102
       -2.45350132        1.66394513        0.05307808        1.52931998        0.06711378        0.01216471        0.00226858
       -2.44349131        2.03003408        0.06511896        1.91607132        0.03745957        0.00921020        0.00217404
       -2.43348130        1.21593305        0.04041495        1.14959580        0.01832598        0.00623959        0.00135673
       -2.42347129        0.98683961        0.03972457        0.92464835        0.01562342        0.00567869        0.00116458
       -2.41346128        1.15263195        0.04550590        1.07990852        0.01931008        0.00657961        0.00132785
       -2.40345127        1.66183509        0.05909805        1.55472535        0.03538713        0.01089037        0.00173419
       -2.39344126        1.35404865        0.04743497        1.26481613        0.03128368        0.00881026        0.00170361
       -2.38343125        1.21790737        0.04024775        1.13552404        0.03273781        0.00788796        0.00150980
       -2.37342124        2.15894575        0.07955244        1.99732357        0.06760991        0.01201622        0.00244361
       -2.36341123        0.57143838        0.00539747        0.53522237        0.02430002        0.00573655        0.00078197
       -2.35340122        0.73131931        0.00525918        0.68221428        0.03526242        0.00764150        0.00094193
       -2.34339121        0.94265175        0.00849565        0.88564687        0.03846579        0.00875180        0.00129164
       -2.33338120        0.63230864        0.00440467        0.60132875        0.02122136        0.00467397        0.00067989
       -2.32337119        1.25680428        0.02127080        1.18635971        0.04005997        0.00788642        0.00122739
       -2.31336118        1.07843855        0.01688664        1.02361849        0.03065406        0.00632423        0.00095513
       -2.30335117        0.58892436        0.01207239        0.54713983        0.02327746        0.00587835        0.00055634
       -2.29334116        0.76108480        0.02323160        0.70450022        0.02476871        0.00757305        0.00101122
       -2.28333115        0.47713616        0.01037748        0.44751789        0.01472024        0.00402130        0.00049925
       -2.27332114        0.66757368        0.03289445        0.61088954        0.01842701        0.00465846        0.00070422
       -2.26331113        0.52864942        0.01829446        0.49162843        0.01413646        0.00403549        0.00055458
       -2.25330112        0.51025305        0.01773571        0.47553096        0.01265796        0.00379565        0.00053278
       -2.24329111        1.69186187        0.06148167        1.61085738        0.01219180        0.00594661        0.00138441
       -2.23328110        0.78482303        0.02755663        0.74106627        0.01133065        0.00416442        0.00070506
       -2.22327109        0.77160130        0.02693113        0.72900568        0.01090499        0.00406499        0.00069451
       -2.21326108        0.79275390        0.02663735        0.74805794        0.01289286        0.00438778        0.00077796
       -2.20325107        0.94189852        0.02866179        0.88700000        0.01927070        0.00595619        0.00100984
       -2.19324106        1.05170500        0.02974350        0.99114002        0.02268700        0.00690017        0.00123432
       -2.18323105        1.17605510        0.03030633        1.10877131        0.02730682        0.00816426        0.00150638
       -2.17322104        1.04678919        0.02984332        0.98390610        0.02441471        0.00750194        0.00112312
       -2.16321103        1.41808745        0.03205770        1.31329755        0.05473202        0.01625208        0.00174810
       -2.15320102        0.85706882        0.02654344        0.81151642        0.01381180        0.00436349        0.00083368
       -2.14319101        1.21190967        0.03687379        1.15642091        0.01222708        0.00517074        0.00121713
       -2.13318100        0.88961650        0.02283062        0.84992976        0.01163682        0.00430254        0.00091677
       -2.12317099        0.76279225        0.02083110        0.72491814        0.01237152        0.00388469        0.00078680
       -2.11316098        0.81477702        0.02094421        0.77484109        0.01385227        0.00427591        0.00086354
       -2.10315097        0.86579287        0.02117966        0.82390952        0.01517868        0.00459264        0.00093238
       -2.09314096        0.95196196        0.02272566        0.90669244        0.01659025        0.00493103        0.00102257
       -2.08313095        0.83238770        0.01935407        0.79151215        0.01560320        0.00493048        0.00098779
       -2.07312094        0.84527006        0.01948335        0.80389538        0.01585490        0.00501862        0.00101781
       -2.06311093        0.85967913        0.01983684        0.81785084        0.01591135        0.00504030        0.00103980
       -2.05310092        1.00361292        0.02584676        0.95526547        0.01621618        0.00518639        0.00109812
       -2.04309091        0.87212716        0.02246461        0.82619358        0.01697104        0.00542466        0.00107327
       -2.03308090        0.82471793        0.02192227        0.78199831        0.01464955        0.00509418        0.00105362
       -2.02307089        0.77301775        0.01863934        0.73562756        0.01325038        0.00458720        0.00091327
       -2.01306088        0.70338703        0.01572506        0.67035494        0.01229767        0.00417918        0.00083019
       -2.00305087        0.62865964        0.01254383        0.59990808        0.01164527        0.00381725        0.00074521
       -1.99304086        0.54883557        0.00909566        0.52428698        0.01129319        0.00350141        0.00065834
       -1.98303085        0.68436498        0.01019255        0.65768727        0.01216261        0.00365756        0.00066499
       -1.97302084        0.69226241        0.00913376        0.66534531        0.01332453        0.00381764        0.00064118
       -1.96301083        0.67908050        0.00845763        0.65293376        0.01330758        0.00377803        0.00060351
       -1.95300082        0.65824927        0.00757899        0.63253241        0.01369038        0.00387950        0.00056800
       -1.94299081        0.66833338        0.00662470        0.64089050        0.01570496        0.00454295        0.00057028
       -1.93298080        0.67443396        0.00616739        0.64465831        0.01808307        0.00493394        0.00059125
       -1.92297079        0.57701862        0.00678028        0.54762407        0.01744256        0.00462124        0.00055047
       -1.91296078        0.50218398        0.00665925        0.47304126        0.01741004        0.00454121        0.00053222
       -1.90295077        0.42808940        0.00573879        0.39944094        0.01771242        0.00467972        0.00051753
       -1.89294076        0.34363090        0.00526113        0.32077925        0.01366275        0.00352193        0.00040584
       -1.88293075        1.37790412        0.02008534        1.31955937        0.03253041        0.00508886        0.00064014
       -1.87292074        1.00236392        0.01569477        0.96252165        0.01882440        0.00498089        0.00034222
       -1.86291073        0.65837148        0.01032749        0.63481226        0.00966254        0.00331673        0.00025245
       -1.85290072        3.19460075        0.05011149        3.08998299        0.04131483        0.01130302        0.00188841
       -1.84289071        0.98581319        0.01287121        0.95038444        0.01673057        0.00519255        0.00063441
       -1.83288070        1.66621067        0.02609085        1.60958014        0.02112280        0.00736066        0.00205622
       -1.82287069        0.90182843        0.01131461        0.87153770        0.01403611        0.00410349        0.00083651
       -1.81286068        0.65652153        0.00731495        0.63431889        0.01164851        0.00280867        0.00043051
       -1.80285067        1.27650890        0.02411123        1.23245778        0.01576445        0.00337034        0.00080510
       -1.79284066        0.63259098        0.01656850        0.60422361        0.00996121        0.00138293        0.00045472
       -1.78283065        0.61326593        0.01753235        0.58136673        0.01281871        0.00107986        0.00046829
       -1.77282064        0.65808270        0.01626319        0.62497218        0.01483946        0.00146987        0.00053800
       -1.76281063        0.76317924        0.01620311        0.72727237        0.01707030        0.00201583        0.00061762
       -1.75280062        0.75276839        0.01590427        0.72412794        0.01016049        0.00207784        0.00049786
       -1.74279061        0.54313388        0.00977428        0.52338287        0.00761025        0.00196695        0.00039952
       -1.73278060        0.37698816        0.00550818        0.36419693        0.00548651        0.00151058        0.00028596
       -1.72277059        1.46705860        0.01836444        1.42191148        0.02156871        0.00450300        0.00071098
       -1.71276058        0.86776749        0.01473018        0.83891896        0.01172077        0.00184552        0.00055207
       -1.70275057        0.69234646        0.01339744        0.66585591        0.01084110        0.00166898        0.00058302
       -1.69274056        0.89889182        0.01732615        0.83909522        0.03117267        0.00995437        0.00134341
       -1.68273055        0.80972825        0.02047318        0.74283379        0.03622108        0.00856239        0.00163781
       -1.67272054        0.86014281        0.02604498        0.78341652        0.03911382        0.00969383        0.00187365
       -1.66271053        0.88799206        0.01727641        0.83189165        0.02996655        0.00766981        0.00118764
       -1.65270052        0.64292689        0.01591945        0.59526080        0.02361973        0.00721737        0.00090954
       -1.64269051        1.95249220        0.03154836        1.84488006        0.05379580        0.02009740        0.00217058
       -1.63268050        0.87115872        0.00779861        0.83555416        0.01737358        0.00930190        0.00113047
       -1.62267049        0.64202248        0.01433698        0.58332770        0.02965968        0.01278819        0.00190993
       -1.61266048        0.05766065        0.00071499        0.05407952        0.00221611        0.00059648        0.00005355
       -1.60265047        0.27011246        0.00298039        0.25372631        0.01039440        0.00265442        0.00035694
       -1.59264046        0.21660629        0.00304512        0.20063401        0.00986647        0.00267911        0.00038158
       -1.58263045        0.19168478        0.00366050        0.17330237        0.01118487        0.00310365        0.00043339
       -1.57262044        0.18917470        0.00498192        0.16501949        0.01460340        0.00403159        0.00053830
       -1.56261043        0.19391557        0.00620457        0.16425353        0.01777455        0.00502034        0.00066258
       -1.55260042        0.29687568        0.01048183        0.23202258        0.03944923        0.01298732        0.00193472
       -1.54259041        0.51283550        0.01676815        0.38728114        0.07861841        0.02623613        0.00393167
