#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94499281        1.38835487        0.04153788        1.28293353        0.05341790        0.00821141        0.00225415
       -3.93498280        1.33169683        0.03513237        1.23985504        0.04871002        0.00607546        0.00192395
       -3.92497279        1.32031919        0.04300828        1.22789861        0.04064051        0.00671100        0.00206079
       -3.91496278        1.18686443        0.03035455        1.10718033        0.03866880        0.00838898        0.00227178
       -3.90495277        3.65174917        0.04187263        3.43778127        0.13376669        0.03435840        0.00397018
       -3.89494276        2.35963094        0.05517932        2.20770393        0.07496652        0.01836879        0.00341238
       -3.88493275        6.87733184        0.08365347        6.44615677        0.28221112        0.05475277        0.01055772
       -3.87492274        2.84860756        0.07273716        2.65695221        0.10003031        0.01504661        0.00384127
       -3.86491273        1.42389207        0.04016436        1.31285306        0.05830110        0.01047145        0.00210211
       -3.85490272        7.40360418        0.11580292        6.83341076        0.38052880        0.06186683        0.01199486
       -3.84489271        0.64513557        0.00652320        0.60200971        0.02778065        0.00742724        0.00139476
       -3.83488270        2.96628382        0.03062801        2.78770805        0.11978943        0.02371935        0.00443897
       -3.82487269        1.85590165        0.02150155        1.74962001        0.07031102        0.01162725        0.00284181
       -3.81486268        2.20835357        0.01564573        2.10726459        0.06936458        0.01282283        0.00325585
       -3.80485267        0.48394293        0.00065939        0.46874751        0.01063545        0.00328970        0.00061088
       -3.79484266        0.87879106        0.00397261        0.80882139        0.05418568        0.01034416        0.00146721
       -3.78483265        0.41394712        0.00315269        0.36855106        0.03453196        0.00671429        0.00099712
       -3.77482264        0.61663741        0.00689150        0.55498403        0.04526358        0.00807990        0.00141840
       -3.76481263        0.89223323        0.01352413        0.81993539        0.04970593        0.00741948        0.00164830
       -3.75480262        1.19555631        0.01175112        1.10993386        0.06122012        0.01053123        0.00211998
       -3.74479261        1.02143517        0.01672264        0.94908383        0.04556503        0.00814867        0.00191499
       -3.73478260        0.82588939        0.01578860        0.77070768        0.03199233        0.00589637        0.00150441
       -3.72477259        1.30209586        0.03219168        1.21241979        0.04773528        0.00787036        0.00187875
       -3.71476258        1.26382157        0.02025453        1.18116451        0.05236590        0.00851121        0.00152542
       -3.70475257        0.79494545        0.01532525        0.74485181        0.02749632        0.00582502        0.00144706
       -3.69474256        0.72032409        0.01302492        0.67525853        0.02548475        0.00526275        0.00129314
       -3.68473255        0.65154235        0.01099950        0.61074837        0.02390464        0.00475538        0.00113445
       -3.67472254        0.58860021        0.00924897        0.55132131        0.02275599        0.00430292        0.00097101
       -3.66471253        0.53329806        0.00784222        0.49844227        0.02223658        0.00394792        0.00082907
       -3.65470252        0.48160173        0.00678534        0.44832383        0.02211707        0.00366202        0.00071346
       -3.64469251        0.52203154        0.00668469        0.48278561        0.02775658        0.00406000        0.00074466
       -3.63468250        0.42902368        0.00617715        0.39348438        0.02532212        0.00349434        0.00054569
       -3.62467249        0.34564802        0.00563226        0.31381970        0.02289798        0.00292788        0.00037019
       -3.61466248        0.44091426        0.00699164        0.39456235        0.03539164        0.00363644        0.00033219
       -3.60465247        0.28952186        0.00518645        0.26219847        0.01944105        0.00253949        0.00015639
       -3.59464246        0.10440951        0.00200930        0.09556008        0.00584618        0.00095813        0.00003583
       -3.58463245        1.72673829        0.02513139        1.62788835        0.06056094        0.00947765        0.00367996
       -3.57462244        0.52954066        0.00212069        0.48884462        0.02961254        0.00797938        0.00098343
       -3.56461243        0.41156469        0.00423168        0.38037349        0.02100339        0.00527578        0.00068036
       -3.55460242        0.43630031        0.00571202        0.40471279        0.02016247        0.00503083        0.00068221
       -3.54459241        0.43404612        0.00623670        0.40266358        0.01957875        0.00487700        0.00069009
       -3.53458240        0.40480210        0.00580572        0.37422587        0.01925222        0.00481429        0.00070401
       -3.52457239        0.30214261        0.00522307        0.27312469        0.01859925        0.00456290        0.00063269
       -3.51456238        0.28064933        0.00563925        0.24863008        0.02070003        0.00501810        0.00066188
       -3.50455237        0.21161676        0.00639871        0.18924291        0.01293034        0.00271607        0.00032872
       -3.49454236        0.20669215        0.00717423        0.18412395        0.01263051        0.00248191        0.00028155
       -3.48453235        0.19965933        0.00743329        0.17766194        0.01207887        0.00224461        0.00024062
       -3.47452234        0.19051829        0.00717588        0.16985690        0.01127540        0.00200418        0.00020593
       -3.46451233        0.17926903        0.00640201        0.16070881        0.01022012        0.00176062        0.00017748
       -3.45450232        0.16591156        0.00511168        0.15021767        0.00891301        0.00151393        0.00015527
       -3.44449231        0.33050894        0.00665450        0.30705318        0.01475383        0.00173708        0.00031036
       -3.43448230        1.89380734        0.04679615        1.68149216        0.14345916        0.01926989        0.00278998
       -3.42447229        0.26601584        0.01080491        0.22793314        0.02513700        0.00207406        0.00006674
       -3.41446228        0.13664103        0.00362028        0.11415543        0.01742752        0.00143090        0.00000689
       -3.40445227        0.03249917        0.00026866        0.02625346        0.00553127        0.00045255       -0.00000677
       -3.39444226        0.40942284        0.00326707        0.37621517        0.02593598        0.00354640        0.00045821
       -3.38443225        0.76713788        0.00561339        0.71181910        0.04007883        0.00868178        0.00094477
       -3.37442224        0.47251186        0.00325068        0.43134364        0.03029424        0.00687274        0.00075056
       -3.36441223        0.53409164        0.00376573        0.48651502        0.03460727        0.00815715        0.00104647
       -3.35440222        1.03942437        0.00766119        0.96584006        0.05155914        0.01258882        0.00177516
       -3.34439221        0.73478243        0.00854053        0.66251198        0.05248601        0.00989356        0.00135036
       -3.33438220        0.69919001        0.01320670        0.63041739        0.04815098        0.00646027        0.00095467
       -3.32437219        0.79746657        0.01904402        0.71408140        0.05499120        0.00806157        0.00128838
       -3.31436218        0.74090204        0.00812872        0.67647197        0.04856065        0.00668000        0.00106070
       -3.30435217        0.46653752        0.00651124        0.42140606        0.03331200        0.00463001        0.00067820
       -3.29434216        0.44418930        0.00597552        0.40012683        0.03288964        0.00453543        0.00066187
       -3.28433215        0.42246329        0.00541717        0.37946359        0.03248938        0.00444719        0.00064597
       -3.27432214        0.40135949        0.00483618        0.35941632        0.03211121        0.00436529        0.00063049
       -3.26431213        0.38087789        0.00423256        0.33998502        0.03175513        0.00428973        0.00061545
       -3.25430212        0.36101850        0.00360630        0.32116971        0.03142115        0.00422051        0.00060083
       -3.24429211        0.88146269        0.00576133        0.78442028        0.07909321        0.01073821        0.00144966
       -3.23428210        0.19663389        0.00168463        0.17497533        0.01639949        0.00309428        0.00048015
       -3.22427209        0.22399852        0.00143780        0.19911983        0.01913786        0.00373613        0.00056690
       -3.21426208        0.26586232        0.00123138        0.23691458        0.02268567        0.00438009        0.00065061
       -3.20425207        0.45340473        0.00179596        0.41442645        0.03061274        0.00571792        0.00085166
       -3.19424206        0.36259504        0.00259171        0.34292773        0.01451860        0.00216373        0.00039327
       -3.18423205        0.58293394        0.00481482        0.54779415        0.02599833        0.00366071        0.00066593
       -3.17422204        0.73515478        0.00680627        0.68897114        0.03373369        0.00479328        0.00085041
       -3.16421203        1.14249174        0.00920523        1.05510646        0.06762847        0.00887294        0.00167864
       -3.15420202        0.10538077        0.00061613        0.09605206        0.00767263        0.00087274        0.00016721
       -3.14419201        0.09073303        0.00043118        0.08322803        0.00622851        0.00071391        0.00013139
       -3.13418200        1.63027548        0.01747068        1.53432556        0.05613727        0.01967071        0.00267127
       -3.12417199        0.22464756        0.00141354        0.20632007        0.01371787        0.00276571        0.00043036
       -3.11416198        0.24357877        0.00148476        0.22325892        0.01506325        0.00327526        0.00049657
       -3.10415197        0.26375156        0.00141436        0.24063141        0.01711237        0.00400267        0.00059075
       -3.09414196        0.24988822        0.00123526        0.22792730        0.01631100        0.00384896        0.00056571
       -3.08413195        0.23820738        0.00107054        0.21707309        0.01574542        0.00376625        0.00055209
       -3.07412194        0.23717063        0.00094023        0.21551253        0.01615214        0.00398093        0.00058480
       -3.06411193        0.23625180        0.00085097        0.21409787        0.01651484        0.00417297        0.00061515
       -3.05410192        0.23545088        0.00080273        0.21282912        0.01683350        0.00434237        0.00064316
       -3.04409191        0.23476789        0.00079554        0.21170627        0.01710813        0.00448915        0.00066880
       -3.03408190        0.23420281        0.00082938        0.21072933        0.01733873        0.00461328        0.00069210
       -3.02407189        0.25071991        0.00127174        0.22491701        0.01863555        0.00512866        0.00076695
       -3.01406188        0.28827552        0.00201364        0.25854922        0.02087467        0.00595463        0.00088336
       -3.00405187        0.33541374        0.00276953        0.30163274        0.02322409        0.00678605        0.00100133
       -2.99404186        0.34072356        0.00337486        0.30830219        0.02179103        0.00631119        0.00094428
       -2.98403185        0.33569622        0.00384464        0.30753195        0.01816343        0.00539621        0.00075998
       -2.97402184        0.21443983        0.00244258        0.19422375        0.01347030        0.00375015        0.00055306
       -2.96401183        0.21756279        0.00255293        0.19714466        0.01352373        0.00378723        0.00055424
       -2.95400182        0.22011317        0.00269531        0.19950948        0.01353253        0.00382229        0.00055356
       -2.94399181        0.28689586        0.00375154        0.26074964        0.01739537        0.00436501        0.00063430
       -2.93398180        0.40120692        0.00589776        0.36468862        0.02442105        0.00540941        0.00079006
       -2.92397179        0.63129236        0.01167923        0.54664511        0.06123926        0.01032117        0.00140760
       -2.91396178        0.49466910        0.00986951        0.44641667        0.03286287        0.00482295        0.00069711
       -2.90395177        0.43623921        0.00818256        0.39084584        0.03210369        0.00448081        0.00062630
       -2.89394176        0.70915765        0.00976872        0.64621189        0.04640938        0.00578289        0.00098477
       -2.88393175        0.90533478        0.01094792        0.81126404        0.07270248        0.00896255        0.00145779
       -2.87392174        0.28289905        0.00627337        0.23545698        0.03671605        0.00381075        0.00064189
       -2.86391173        0.43532600        0.00839395        0.37001738        0.05077484        0.00531487        0.00082494
       -2.85390172        2.38217190        0.05825653        2.11398765        0.18441100        0.02189060        0.00362612
       -2.84389171        0.54336848        0.00405366        0.49378885        0.03882360        0.00586372        0.00083865
       -2.83388170        0.68390833        0.00554234        0.62613914        0.04362205        0.00744573        0.00115907
       -2.82387169        0.84427720        0.00778755        0.77936269        0.04681675        0.00882248        0.00148773
       -2.81386168        0.92435693        0.01035666        0.86186128        0.04241061        0.00820544        0.00152294
       -2.80385167        0.71675985        0.00911127        0.66985188        0.03099972        0.00563651        0.00116047
       -2.79384166        0.92219284        0.03590961        0.82981854        0.04502079        0.00862078        0.00282312
       -2.78383165        0.67466968        0.02866447        0.59585577        0.04043390        0.00688046        0.00283507
       -2.77382164        0.16106185        0.00037913        0.14524657        0.01171682        0.00311260        0.00060674
       -2.76381163        0.18932816        0.00127563        0.17142943        0.01261864        0.00335038        0.00065408
       -2.75380162        0.22943859        0.00314311        0.20862192        0.01336576        0.00358526        0.00072254
       -2.74379161        0.70654133        0.02380976        0.65313210        0.02154423        0.00619012        0.00186512
       -2.73378160        0.67266201        0.02510110        0.61984185        0.01988875        0.00596161        0.00186870
       -2.72377159        0.65951822        0.02715278        0.60682582        0.01815152        0.00559087        0.00179724
       -2.71376158        0.65909444        0.02916892        0.60667844        0.01648926        0.00511477        0.00164305
       -2.70375157        0.63121908        0.02663642        0.58228584        0.01608709        0.00482827        0.00138146
       -2.69374156        0.60142791        0.02183601        0.55570916        0.01739830        0.00516995        0.00131450
       -2.68373155        0.80882391        0.03158621        0.74607710        0.02198825        0.00744995        0.00172241
       -2.67372154        0.84410118        0.02185887        0.79456431        0.02055340        0.00531912        0.00180548
       -2.66371153        0.70494729        0.02549977        0.65440050        0.01858390        0.00518350        0.00127963
       -2.65370152        1.36638653        0.03821592        1.27520407        0.04037756        0.01017916        0.00240982
       -2.64369151        1.60084504        0.04484743        1.49476120        0.04815777        0.01035265        0.00272600
       -2.63368150        1.31760389        0.04385344        1.22380840        0.03843600        0.00909749        0.00240855
       -2.62367149        1.10603322        0.03774666        1.01877126        0.03889281        0.00845578        0.00216672
       -2.61366148        1.38936124        0.05115572        1.28258795        0.04290043        0.01015571        0.00256144
       -2.60365147        1.49330972        0.05881943        1.38237030        0.03961616        0.00987720        0.00262662
       -2.59364146        1.56687645        0.06378656        1.45201803        0.03816541        0.01012009        0.00278636
       -2.58363145        1.65679718        0.06617316        1.53589234        0.04115961        0.01065225        0.00291982
       -2.57362144        2.06504317        0.08310807        1.91706533        0.04836470        0.01284715        0.00365792
       -2.56361143        1.97433300        0.08105178        1.83395733        0.04296395        0.01277210        0.00358783
       -2.55360142        1.48286909        0.05778927        1.37590016        0.03593314        0.01041838        0.00282815
       -2.54359141        2.86494983        0.10666709        2.64762016        0.07817704        0.02680606        0.00567948
       -2.53358140        1.08564140        0.03779450        1.00675254        0.03044015        0.00851032        0.00214388
       -2.52357139        1.05151043        0.03539209        0.97976883        0.02687114        0.00757762        0.00190075
       -2.51356138        1.39691427        0.04291027        1.31820726        0.02578295        0.00805056        0.00196323
       -2.50355137        1.33265467        0.04268856        1.25226724        0.02720182        0.00865895        0.00183811
       -2.49354136        1.68254565        0.05553438        1.57377368        0.03957969        0.01122732        0.00243058
       -2.48353135        1.51966556        0.04857903        1.42510820        0.03400771        0.00994039        0.00203023
       -2.47352134        1.28580694        0.04241899        1.20343947        0.02994474        0.00830739        0.00169635
       -2.46351133        1.65829982        0.05545786        1.53747245        0.05104024        0.01200444        0.00232483
       -2.45350132        1.49768289        0.05660319        1.36708422        0.05886089        0.01256666        0.00256792
       -2.44349131        1.57372518        0.04543385        1.46721815        0.04768337        0.01166380        0.00172601
       -2.43348130        1.16496066        0.03843757        1.09558879        0.02281813        0.00678749        0.00132868
       -2.42347129        1.00443760        0.04115414        0.94386306        0.01326504        0.00507492        0.00108044
       -2.41346128        1.16102766        0.04865855        1.08843861        0.01668211        0.00597519        0.00127321
       -2.40345127        1.42994041        0.07011317        1.33129017        0.01909750        0.00768105        0.00175853
       -2.39344126        1.40958168        0.06651503        1.30952563        0.02332229        0.00838415        0.00183458
       -2.38343125        1.05806074        0.04320190        0.97439018        0.03031616        0.00847012        0.00168238
       -2.37342124        1.25748535        0.04124149        1.14846847        0.05171930        0.01326960        0.00278648
       -2.36341123        0.48239418        0.00873547        0.44671433        0.02108831        0.00492934        0.00092673
       -2.35340122        0.57643432        0.00523048        0.53341524        0.03028144        0.00635522        0.00115194
       -2.34339121        0.76688770        0.00747500        0.70855555        0.04118036        0.00794650        0.00173030
       -2.33338120        0.40408038        0.00230677        0.37319198        0.02358136        0.00422983        0.00077044
       -2.32337119        0.95421480        0.01000986        0.88218155        0.05267094        0.00846324        0.00088921
       -2.31336118        0.68926284        0.01051866        0.62675207        0.04155892        0.00906261        0.00137057
       -2.30335117        0.51171748        0.00965140        0.46932353        0.02646706        0.00561409        0.00066140
       -2.29334116        0.87879203        0.02444063        0.81392982        0.03256870        0.00685586        0.00099702
       -2.28333115        0.40308986        0.00869909        0.37254456        0.01755629        0.00377122        0.00051871
       -2.27332114        0.84706889        0.02323139        0.79951940        0.01865639        0.00492978        0.00073194
       -2.26331113        0.56061808        0.01621689        0.52599021        0.01416184        0.00366957        0.00057956
       -2.25330112        0.53294884        0.01608325        0.50075691        0.01221707        0.00333972        0.00055188
       -2.24329111        1.64471581        0.07742245        1.54684091        0.01350145        0.00560987        0.00134113
       -2.23328110        0.77133622        0.02945241        0.72685111        0.01084153        0.00347847        0.00071270
       -2.22327109        0.74216205        0.02829912        0.69969609        0.01014672        0.00333034        0.00068978
       -2.21326108        0.79932358        0.02844798        0.75417585        0.01223480        0.00370504        0.00075992
       -2.20325107        0.92813563        0.02930176        0.87373383        0.01893222        0.00521823        0.00094960
       -2.19324106        1.01766716        0.02936806        0.95706362        0.02368817        0.00643046        0.00111686
       -2.18323105        1.10289696        0.02859848        1.03499671        0.02991940        0.00806418        0.00131819
       -2.17322104        0.96735711        0.02740699        0.90800734        0.02443433        0.00641776        0.00109068
       -2.16321103        1.37184826        0.02705872        1.28464039        0.04851868        0.00970525        0.00192522
       -2.15320102        0.80262147        0.02630580        0.75704054        0.01412848        0.00434038        0.00080627
       -2.14319101        1.08166204        0.03702276        1.02461728        0.01410381        0.00482705        0.00109115
       -2.13318100        0.77582827        0.02397299        0.73435967        0.01260576        0.00403043        0.00085942
       -2.12317099        0.69971149        0.02121570        0.66100982        0.01258640        0.00405938        0.00084019
       -2.11316098        0.74636592        0.02131891        0.70568962        0.01390431        0.00454328        0.00090980
       -2.10315097        0.79318300        0.02151235        0.75066078        0.01508497        0.00495273        0.00097217
       -2.09314096        0.88221622        0.02345914        0.83603007        0.01626248        0.00541192        0.00105261
       -2.08313095        0.81520855        0.02073895        0.77175609        0.01651197        0.00522792        0.00097362
       -2.07312094        0.85445197        0.02141329        0.80975255        0.01699694        0.00530510        0.00098410
       -2.06311093        0.89385147        0.02232407        0.84791764        0.01730668        0.00531498        0.00098810
       -2.05310092        0.98212188        0.02389605        0.93324240        0.01837631        0.00554562        0.00106150
       -2.04309091        0.88878275        0.01879794        0.84256035        0.02051161        0.00591949        0.00099336
       -2.03308090        0.87624522        0.01857896        0.83247721        0.01875472        0.00546598        0.00096835
       -2.02307089        0.81505044        0.01891353        0.77294217        0.01747103        0.00490486        0.00081886
       -2.01306088        0.76645878        0.01793242        0.72742324        0.01591747        0.00444550        0.00074015
       -2.00305087        0.71649441        0.01666686        0.68049090        0.01464902        0.00402475        0.00066288
       -1.99304086        0.66515735        0.01511684        0.63214516        0.01366569        0.00364261        0.00058704
       -1.98303085        0.76824589        0.02133049        0.72874873        0.01390046        0.00363590        0.00063031
       -1.97302084        0.77892075        0.02090784        0.73864970        0.01499659        0.00375314        0.00061348
       -1.96301083        0.75736917        0.01982110        0.71791651        0.01532673        0.00371534        0.00058950
       -1.95300082        0.72887657        0.01804853        0.69036858        0.01607556        0.00382063        0.00056328
       -1.94299081        0.74969387        0.01598208        0.70989093        0.01865007        0.00457358        0.00059722
       -1.93298080        0.80215002        0.01523551        0.75930556        0.02206090        0.00501864        0.00052941
       -1.92297079        0.66684866        0.01200212        0.62966655        0.01995895        0.00469688        0.00052415
       -1.91296078        0.56073230        0.00962589        0.52763747        0.01836353        0.00457923        0.00052618
       -1.90295077        0.45996900        0.00675141        0.43072424        0.01735266        0.00462714        0.00051355
       -1.89294076        0.34352720        0.00398569        0.32343351        0.01223790        0.00346610        0.00040401
       -1.88293075        0.83078428        0.01305808        0.78845764        0.02215748        0.00586360        0.00124748
       -1.87292074        0.66709125        0.01081456        0.63529286        0.01561799        0.00472618        0.00063966
       -1.86291073        0.53757588        0.01155348        0.51445649        0.00821854        0.00299720        0.00035018
       -1.85290072        3.55566281        0.08354093        3.41512272        0.04447886        0.01077433        0.00174597
       -1.84289071        1.12010204        0.02104758        1.07365676        0.02051200        0.00448729        0.00039840
       -1.83288070        2.11215919        0.05733510        2.01367687        0.03484098        0.00513688        0.00116936
       -1.82287069        1.28936640        0.02591044        1.23674077        0.02176085        0.00444817        0.00050617
       -1.81286068        0.97680801        0.01515464        0.93725923        0.01976764        0.00422025        0.00040625
       -1.80285067        1.09937561        0.02266300        1.05387888        0.01691994        0.00491542        0.00099837
       -1.79284066        0.54961305        0.01035830        0.52798215        0.00903531        0.00169764        0.00053965
       -1.78283065        0.43698434        0.00662824        0.41902975        0.00942733        0.00130790        0.00059113
       -1.77282064        0.56576597        0.00619454        0.54321459        0.01414515        0.00156498        0.00064670
       -1.76281063        0.80390318        0.00746988        0.77502888        0.01867473        0.00203630        0.00069339
       -1.75280062        0.93138824        0.00964896        0.90098829        0.01714652        0.00296774        0.00063672
       -1.74279061        0.68527269        0.00729280        0.66120035        0.01320887        0.00311532        0.00045534
       -1.73278060        0.50064308        0.00548678        0.48240144        0.01007016        0.00238090        0.00030379
       -1.72277059        1.54296929        0.01497810        1.49299086        0.03066684        0.00352747        0.00080602
       -1.71276058        0.98160585        0.01216453        0.94768521        0.01862714        0.00249243        0.00063653
       -1.70275057        0.71158123        0.01004478        0.68346025        0.01484304        0.00259883        0.00063433
       -1.69274056        0.97567611        0.01361992        0.91224472        0.03899395        0.00931966        0.00149786
       -1.68273055        0.84353187        0.01490673        0.76914136        0.04632660        0.01141807        0.00173911
       -1.67272054        0.84740821        0.01298620        0.76175832        0.05672291        0.01379649        0.00214428
       -1.66271053        0.80586724        0.01336620        0.75177666        0.03255075        0.00688765        0.00128597
       -1.65270052        0.56197414        0.00927185        0.52218129        0.02423132        0.00533697        0.00095272
       -1.64269051        1.72462071        0.02320057        1.63975293        0.04546929        0.01422135        0.00197657
       -1.63268050        1.06901252        0.00631095        1.02547271        0.02672216        0.00962992        0.00087679
       -1.62267049        0.89168685        0.00728241        0.83105062        0.03925659        0.01241477        0.00168245
       -1.61266048        0.05773544        0.00109593        0.05338933        0.00227645        0.00089162        0.00008211
       -1.60265047        0.20817728        0.00433993        0.18712658        0.01167175        0.00450715        0.00053188
       -1.59264046        0.16368193        0.00357320        0.14558511        0.01021326        0.00383249        0.00047787
       -1.58263045        0.14741996        0.00307106        0.12592221        0.01346209        0.00443769        0.00052692
       -1.57262044        0.15162591        0.00301518        0.12220726        0.01976863        0.00596271        0.00067213
       -1.56261043        0.15988072        0.00318161        0.12553326        0.02344552        0.00693507        0.00078526
       -1.55260042        0.27668514        0.00918665        0.21589273        0.03752945        0.01223884        0.00183746
       -1.54259041        0.48117605        0.01667695        0.38414114        0.05777568        0.01952191        0.00306038
