#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       52.91237591        1.67577035       43.19785569        5.61726596        2.06110088        0.36038302
       -6.86686687       50.43430216        1.73881558       41.04172574        5.21938273        2.05609213        0.37828599
       -6.85685686       50.35977173        1.85838088       41.05011383        4.98711797        2.06083856        0.40332049
       -6.84684685       20.72783538        0.76261516       16.82467946        2.15035480        0.83165059        0.15853537
       -6.83683684       17.14817086        0.65471401       13.82424776        1.82939835        0.70562578        0.13418497
       -6.82682683       19.61239887        0.72189810       15.90738975        2.00076858        0.82208899        0.16025345
       -6.81681682       12.38041649        0.45683675       10.08520406        1.18625169        0.54220434        0.10991965
       -6.80680681       36.54544541        1.66187836       28.68386888        4.22787784        1.64083954        0.33098079
       -6.79679680       38.06916603        1.67081897       30.26326622        4.13098006        1.66223495        0.34186583
       -6.78678679       32.44451803        1.26263993       26.17716938        3.36478137        1.36538716        0.27454019
       -6.77677678       23.55201087        0.58162790       19.59178052        2.28116028        0.93275513        0.16468703
       -6.76676677       27.43733866        0.62456508       22.75491101        2.81806718        1.06646119        0.17333419
       -6.75675676       25.42364141        0.52477361       21.28304248        2.48306743        0.97302310        0.15973478
       -6.74674675       20.00664235        0.40212720       16.80151486        1.89920468        0.77730510        0.12649052
       -6.73673674       21.72363431        0.40446366       18.36933525        1.98139087        0.83164162        0.13680291
       -6.72672673       23.22204588        0.40410837       19.74450651        2.04121671        0.88405621        0.14815808
       -6.71671672       23.36311686        0.39094952       19.92240386        2.00230807        0.89464552        0.15280990
       -6.70670671       23.83044478        0.38894389       20.29326948        2.08914363        0.90749189        0.15159588
       -6.69669670       23.72222175        0.38094673       20.13149873        2.17615455        0.89162161        0.14200012
       -6.68668669       29.09074133        0.53903763       24.60143649        2.66716666        1.10165710        0.18144344
       -6.67667668       35.43902782        0.92447634       29.37230319        3.54589045        1.36197182        0.23438603
       -6.66666667       32.39257405        0.86489064       26.87448124        3.19209211        1.24332442        0.21778565
       -6.65665666       24.09685229        0.75080299       19.70267758        2.53538386        0.93846272        0.16952514
       -6.64664665       24.85381218        0.73762337       20.39010267        2.59972320        0.95493501        0.17142793
       -6.63663664       44.39061906        0.95926728       37.17150772        4.38219624        1.60568306        0.27196477
       -6.62662663       25.76510430        0.67274548       21.29577825        2.65830980        0.96627052        0.17200026
       -6.61661662       16.77754036        0.56272706       13.63447026        1.77809766        0.67589558        0.12634981
       -6.60660661       12.93609712        0.53181388       10.29001291        1.48936091        0.52358868        0.10132073
       -6.59659660       11.60833185        0.42037119        9.35986027        1.27115409        0.46794304        0.08900326
       -6.58658659       10.26298751        0.31870285        8.39300399        1.06208385        0.41234591        0.07685090
       -6.57657658       13.64806743        0.27867361       11.51209874        1.25069009        0.52221608        0.08438892
       -6.56656657        9.83722889        0.17227370        8.34963815        0.85869551        0.39033508        0.06628646
       -6.55655656        6.37003540        0.08950446        5.44753406        0.52297551        0.26315391        0.04686747
       -6.54654655       22.90277958        0.18536830       19.90498300        1.68171772        0.95917586        0.17153471
       -6.53653654       17.68859038        0.14945138       15.37804930        1.29344581        0.73647450        0.13116939
       -6.52652653       15.91968648        0.19569678       13.68840166        1.26930158        0.64960486        0.11668160
       -6.51651652       16.13320280        0.25582700       13.72120447        1.39696007        0.64218289        0.11702837
       -6.50650651      105.45565772        0.89085342       91.72353564        7.46767216        4.56805177        0.80554473
       -6.49649650       27.62934210        0.44060706       23.50731118        2.41349085        1.07690843        0.19102458
       -6.48648649       35.74502988        0.54256465       30.49281238        3.12092153        1.35505443        0.23367689
       -6.47647648       44.07786279        0.64182075       37.65042512        3.88331729        1.62551646        0.27678317
       -6.46646647       32.02729257        0.63386957       26.90993718        3.09546594        1.17414298        0.21387690
       -6.45645646       19.62454312        0.47018438       16.29567937        1.99112925        0.73047585        0.13707426
       -6.44644645       15.50369967        0.47863582       12.61673931        1.71079480        0.58305028        0.11447946
       -6.43643644       10.21410531        0.40000437        8.10644407        1.22781855        0.39790915        0.08192918
       -6.42642643        6.81423295        0.15790821        5.65590510        0.71399573        0.23912389        0.04730001
       -6.41641642        2.64764055        0.02583663        2.27835247        0.24314734        0.08432467        0.01597944
       -6.40640641        7.37816168        0.25167308        5.93459090        0.84584863        0.28686933        0.05917974
       -6.39639640       20.10237922        0.46082129       16.66561672        1.97107295        0.83310094        0.17176733
       -6.38638639       20.86075929        0.34209108       17.58511173        1.84429569        0.90309738        0.18616340
       -6.37637638       25.33440564        0.30104355       21.59195174        2.04527435        1.15705584        0.23908015
       -6.36636637        9.20096375        0.16101742        7.68341280        0.79475334        0.45919790        0.10258228
       -6.35635636       17.75958109        0.10754406       15.27823396        1.22334473        0.94201265        0.20844569
       -6.34634635        6.83391738        0.02586946        5.88530256        0.44960655        0.38271775        0.09042106
       -6.33633634        1.87696749        0.00430830        1.64297498        0.11311706        0.09715145        0.01941571
       -6.32632633       13.35682282        0.49711646       10.52287393        1.69984405        0.53207663        0.10491175
       -6.31631632       11.81517761        0.40651221        9.38061885        1.45891122        0.47501850        0.09411683
       -6.30630631       10.41406462        0.32921860        8.33601394        1.25076815        0.41538433        0.08267961
       -6.29629630        9.15348387        0.26523562        7.38905918        1.07541484        0.35317413        0.07060010
       -6.28628629        8.03343536        0.21456328        6.53975459        0.93285130        0.28838789        0.05787830
       -6.27627628       12.37329660        0.31482037       10.11883011        1.44159732        0.41523651        0.08281229
       -6.26626627       11.17871543        0.15942162        9.47865223        1.07960345        0.37924668        0.08179146
       -6.25625626       28.25235707        0.50808399       23.55880714        2.91923697        1.04805480        0.21817415
       -6.24624625       41.59944925        0.35226749       35.80679306        3.51264327        1.57586973        0.35187570
       -6.23623624       18.52686904        0.13282537       16.02999865        1.41776778        0.77772993        0.16854730
       -6.22622623       13.60347141        0.06741655       11.88468710        0.98154538        0.55074939        0.11907300
       -6.21621622       18.46138341        0.18203806       15.86988134        1.64104070        0.64099206        0.12743124
       -6.20620621       24.81571579        0.25623259       21.37539298        2.34622134        0.70693783        0.13093104
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619       27.09818290        0.68689641       21.56987850        3.69069905        0.99272825        0.15798069
       -6.17617618       13.09201213        0.31288112       10.41486930        1.81498282        0.47855309        0.07072580
       -6.16616617       11.63931375        0.26231179        9.24973601        1.64288241        0.42608888        0.05829466
       -6.15615616       10.11654507        0.21554190        8.02459342        1.45564498        0.37353302        0.04723174
       -6.14614615       13.86153924        0.27377854       10.99172412        2.01963736        0.51607059        0.06032863
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607       37.52598569        0.08936751       33.83179916        2.87979851        0.59329963        0.13172089
       -6.05605606       55.33308133        0.11902955       49.85948046        4.18349670        0.94712059        0.22395403
       -6.04604605       18.02556776        0.02897369       16.28977793        1.29418615        0.33955455        0.07307545
       -6.03603604       12.29955956        0.01933608       11.11881646        0.83710198        0.26291595        0.06138908
       -6.02602603       19.71955171        0.03027295       17.82865816        1.28476780        0.46110754        0.11474526
       -6.01601602       16.05703688        0.02373517       14.51827837        1.00509897        0.40402731        0.10589706
       -6.00600601       12.71820958        0.01796292       11.50015783        0.76056741        0.34476645        0.09475497
       -5.99599600        9.70306981        0.01295619        8.77429654        0.55117312        0.28332497        0.08131899
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        3.32704086        0.03219414        2.39935478        0.52340660        0.29058682        0.08149852
       -4.21421421        7.49697531        0.21000780        5.53648662        1.19913749        0.43773642        0.11360697
       -4.20420420       13.56603400        0.53191837       10.15854120        2.20327833        0.54667026        0.12562584
       -4.19419419       59.08562342        2.90347450       44.55748744        9.93414015        1.45709513        0.23342620
       -4.18418418        7.42972262        0.36086805        5.64155420        1.17561683        0.20928083        0.04240272
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415       12.07018819        0.56084604        9.23289316        1.88025343        0.32882780        0.06736776
       -4.14414414       11.56435713        0.40718996        8.86128994        1.81063567        0.39727866        0.08796290
       -4.13413413       11.97533156        0.27931202        9.20939478        1.93882411        0.45101285        0.09678780
       -4.12412412       10.58147101        0.17220954        8.17895745        1.82552073        0.34547943        0.05930386
       -4.11411411        8.24933576        0.08047284        6.40155704        1.48885730        0.24544161        0.03300697
       -4.10410410        7.91805045        0.04664600        6.14786843        1.41430704        0.26705343        0.04217556
       -4.09409409       10.04597712        0.07747335        7.81346069        1.68716710        0.39052170        0.07735428
       -4.08408408       12.88718610        0.09148980       10.09957785        2.08648713        0.50498144        0.10464988
       -4.07407407       16.44167739        0.08869536       13.00621990        2.61226712        0.61043265        0.12406236
       -4.06406406        3.95671062        0.00445595        3.04980198        0.55152399        0.27100639        0.07992231
       -4.05405405       11.63686966        0.01650410        8.99342438        1.69882714        0.72425536        0.20385868
       -4.04404404       15.61107684        0.03446908       12.18506570        2.52165191        0.70418644        0.16570371
       -4.03403403       15.73742462        0.04101134       12.38699000        2.64126182        0.55896855        0.10919292
       -4.02402402       34.43051020        0.21163828       27.07271776        5.99034349        1.00203011        0.15378056
       -4.01401401       29.29598121        0.16643906       23.09806143        5.08675144        0.82261560        0.12211370
       -4.00400400       26.79536048        0.13544457       21.21797179        4.61076819        0.72571186        0.10546408
       -3.99399399       19.75903416        0.09123032       15.80081382        3.27651885        0.51632625        0.07414492
       -3.98398398       59.10220724        0.21027876       46.21764481       10.70023610        1.73206780        0.24197977
       -3.97397397       20.45056004        0.03385646       16.44131279        3.31861422        0.56900992        0.08776666
       -3.96396396       13.03558100        0.00705115       10.70502457        1.91468418        0.35005444        0.05876665
       -3.95395395        7.02132549        0.06265163        5.57821079        1.15240859        0.19433438        0.03372009
       -3.94394394       18.26826720        0.12715671       14.61905812        2.87517416        0.54150206        0.10537615
       -3.93393393       66.34273127        0.41251647       53.02032584       10.46839397        2.02653735        0.41495763
       -3.92392392      321.78205045       -0.22656156      260.99120436       51.81215108        7.79985255        1.40540402
       -3.91391391       63.33636254       -0.04061670       51.50254643        9.72410107        1.78526045        0.36507129
       -3.90390390       62.34653345        0.00857735       50.08153572        9.93696700        1.91948481        0.39996856
       -3.89389389       18.65690913        0.02346197       14.86373941        2.86004584        0.72634760        0.18331431
       -3.88388388       28.11703087        0.02175161       22.32134556        4.49204411        1.03868920        0.24320040
       -3.87387387       73.21584832       -0.04599998       58.47329495       12.22013043        2.13672665        0.43169626
       -3.86386386       36.29259054        0.07948338       28.98785648        5.72165254        1.20298945        0.30060869
       -3.85385385       17.59921134        0.01907397       14.19795093        2.51086892        0.67591226        0.19540526
       -3.84384384       19.92977144        0.01448644       16.01764791        3.03040294        0.68795868        0.17927547
       -3.83383383       18.67090747       -0.01447340       15.17262610        2.77290303        0.59081546        0.14903628
       -3.82382382       19.40772694       -0.04191720       15.95576491        2.81265316        0.55028158        0.13094449
       -3.81381381       35.39801918       -0.04871977       29.15854977        4.88952157        1.12871472        0.26995289
       -3.80380380       85.24316074        0.02120513       69.66442381       12.22836269        2.70103300        0.62813611
       -3.79379379       73.87933267       -0.10802689       60.32320715       10.81841439        2.28638470        0.55935332
       -3.78378378       78.47772042        0.02338368       64.12856007       11.27870694        2.46204987        0.58501986
       -3.77377377       20.27775822       -0.03484480       17.17057390        2.39995150        0.58509079        0.15698682
       -3.76376376       34.72715730       -0.02817872       28.83010026        4.01139345        1.44928518        0.46455712
       -3.75375375       70.47345056       -0.06114369       58.60643254        8.84223760        2.37005205        0.71587206
       -3.74374374       19.26065193       -0.00631853       16.09392345        2.19407676        0.73443877        0.24453147
