#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83488270        2.98985171        0.00559328        0.27503726        2.68174521        0.01965296        0.00782299
       -3.82487269        1.38437526        0.00587717        0.12078835        1.23951365        0.01248003        0.00571606
       -3.81486268        2.02846512        0.01596132        0.14479300        1.84077295        0.01728740        0.00965045
       -3.80485267        0.27241692        0.00020005        0.04174058        0.22815708        0.00137866        0.00094055
       -3.79484266        1.70430132        0.02760797        0.03020606        1.63519074        0.00686445        0.00443210
       -3.78483265        0.88635073        0.04133536        0.02568858        0.81129961        0.00539438        0.00263279
       -3.77482264        0.99887511        0.05471397        0.05146256        0.88150996        0.00802353        0.00316509
       -3.76481263        0.86608980        0.03863406        0.09146835        0.72302343        0.00956054        0.00340342
       -3.75480262        1.20593680        0.02260371        0.12479293        1.04117959        0.01396388        0.00339668
       -3.74479261        1.09230278        0.01521525        0.10205360        0.95760581        0.01432533        0.00310279
       -3.73478260        0.86064059        0.00946240        0.06907431        0.76416922        0.01539299        0.00254166
       -3.72477259        1.02476960        0.00778249        0.05005256        0.93823588        0.02536192        0.00333675
       -3.71476258        0.94178386        0.00443031        0.04581150        0.87035943        0.01860986        0.00257276
       -3.70475257        0.71301367        0.00382199        0.04288322        0.64915755        0.01490216        0.00224875
       -3.69474256        0.63367501        0.00308862        0.04585646        0.56932980        0.01333224        0.00206788
       -3.68473255        0.55838241        0.00230349        0.04760336        0.49513240        0.01147509        0.00186807
       -3.67472254        0.48713586        0.00146658        0.04812392        0.42656535        0.00933069        0.00164932
       -3.66471253        0.43655193        0.00086395        0.04859819        0.37800697        0.00759973        0.00148308
       -3.65470252        0.41072630        0.00066623        0.04941800        0.35260443        0.00663783        0.00139980
       -3.64469251        0.45196548        0.00090079        0.06817993        0.37503420        0.00615944        0.00169112
       -3.63468250        0.41728254        0.00065510        0.05678136        0.35347522        0.00491909        0.00145177
       -3.62467249        0.37294450        0.00047526        0.04799307        0.31953528        0.00374351        0.00119739
       -3.61466248        0.47910199        0.00022002        0.08446322        0.38843942        0.00467635        0.00130298
       -3.60465247        0.31889040        0.00026996        0.03280537        0.28242568        0.00248264        0.00090674
       -3.59464246        0.11504990        0.00013062        0.00499679        0.10888107        0.00069974        0.00034167
       -3.58463245        1.32853982        0.00288995        0.03861274        1.25827382        0.02277622        0.00598709
       -3.57462244        0.94535882        0.00178030        0.01702884        0.91570697        0.00815965        0.00268306
       -3.56461243        0.61362062        0.00552165        0.02115794        0.57834283        0.00700434        0.00159385
       -3.55460242        0.50040671        0.01151298        0.02696528        0.45315072        0.00743431        0.00134342
       -3.54459241        0.42783509        0.01619472        0.02969008        0.37300049        0.00772841        0.00122139
       -3.53458240        0.39590575        0.01956688        0.02933235        0.33789213        0.00788662        0.00122776
       -3.52457239        0.37824145        0.02047099        0.02559255        0.32486491        0.00605569        0.00125731
       -3.51456238        0.45321321        0.02107930        0.02768492        0.39669255        0.00617311        0.00158333
       -3.50455237        0.24231387        0.01165243        0.02991958        0.19548377        0.00450238        0.00075570
       -3.49454236        0.23266869        0.01048873        0.03416741        0.18323755        0.00407787        0.00069713
       -3.48453235        0.22128339        0.00949347        0.03729106        0.17026143        0.00360842        0.00062901
       -3.47452234        0.20815798        0.00866666        0.03929053        0.15655539        0.00309405        0.00055135
       -3.46451233        0.19329246        0.00800830        0.04016582        0.14211945        0.00253476        0.00046414
       -3.45450232        0.17668683        0.00751837        0.03991693        0.12695361        0.00193054        0.00036738
       -3.44449231        0.32375609        0.00969244        0.12798310        0.17762075        0.00798879        0.00047100
       -3.43448230        2.90381415        0.05635536        0.66727619        2.06782838        0.09991200        0.01244221
       -3.42447229        0.16290488        0.00106307        0.06833041        0.08038858        0.01264679        0.00047604
       -3.41446228        0.07206145        0.00037432        0.02179536        0.04271635        0.00689681        0.00027861
       -3.40445227        0.01357346        0.00003631        0.00110006        0.01059699        0.00176337        0.00007673
       -3.39444226        0.53269183        0.01341427        0.09665083        0.41582578        0.00599813        0.00080283
       -3.38443225        0.92552746        0.01685276        0.08063551        0.80986376        0.01542743        0.00274800
       -3.37442224        0.71149165        0.01533319        0.05509559        0.63025387        0.00856919        0.00223981
       -3.36441223        0.91162707        0.01472351        0.05852494        0.82430089        0.01091405        0.00316369
       -3.35440222        1.31081937        0.01303442        0.06363776        1.20954520        0.02028674        0.00431526
       -3.34439221        1.06549268        0.00592347        0.05046271        0.99334260        0.01182825        0.00393565
       -3.33438220        0.75729304        0.00010113        0.05350287        0.68976896        0.01197159        0.00194849
       -3.32437219        1.11031456        0.00102991        0.06167132        1.02955830        0.01544261        0.00261243
       -3.31436218        0.69833621        0.00132112        0.05744785        0.62509302        0.01219714        0.00227708
       -3.30435217        0.55394719        0.00148990        0.05628140        0.48535620        0.00908231        0.00173738
       -3.29434216        0.55524861        0.00163649        0.05975834        0.48321854        0.00885584        0.00177941
       -3.28433215        0.55563421        0.00173825        0.06284261        0.48061347        0.00862093        0.00181895
       -3.27432214        0.55510399        0.00179520        0.06553422        0.47754100        0.00837757        0.00185600
       -3.26431213        0.55365794        0.00180734        0.06783315        0.47400111        0.00812577        0.00189057
       -3.25430212        0.55129606        0.00177466        0.06973940        0.46999382        0.00786552        0.00192265
       -3.24429211        1.62554624        0.00549875        0.20167393        1.39147191        0.02088597        0.00601568
       -3.23428210        0.39458490        0.00123949        0.03222262        0.35712073        0.00278037        0.00122169
       -3.22427209        0.45308347        0.00141651        0.03628810        0.41096110        0.00297146        0.00144630
       -3.21426208        0.49918061        0.00165766        0.04184853        0.45078957        0.00327783        0.00160702
       -3.20425207        0.70735736        0.00684860        0.09966359        0.58926925        0.00866655        0.00290937
       -3.19424206        0.49278223        0.00951004        0.12332657        0.34643777        0.01088888        0.00261896
       -3.18423205        0.77594844        0.01170573        0.17969048        0.56541362        0.01534558        0.00379302
       -3.17422204        0.89708660        0.01067483        0.19406663        0.67004631        0.01754454        0.00475429
       -3.16421203        1.44887059        0.00781277        0.16829830        1.24108332        0.02488343        0.00679276
       -3.15420202        0.21780226        0.00263004        0.04068258        0.16957461        0.00378714        0.00112789
       -3.14419201        0.17301489        0.00223426        0.03292264        0.13352225        0.00331215        0.00102359
       -3.13418200        2.73449987        0.00503154        0.04192569        2.64177697        0.03877081        0.00699485
       -3.12417199        0.36386817        0.00672452        0.05973717        0.28779947        0.00769335        0.00191366
       -3.11416198        0.42473982        0.00653276        0.05435791        0.35410913        0.00769736        0.00204266
       -3.10415197        0.55332771        0.00640593        0.05305238        0.48327793        0.00799293        0.00259855
       -3.09414196        0.52973252        0.00563030        0.04728192        0.46682779        0.00752205        0.00247046
       -3.08413195        0.49352696        0.00488575        0.04196620        0.43727342        0.00710692        0.00229468
       -3.07412194        0.46702357        0.00421913        0.03748980        0.41622893        0.00692094        0.00216478
       -3.06411193        0.44629875        0.00363305        0.03355874        0.40024253        0.00680042        0.00206401
       -3.05410192        0.43135250        0.00312749        0.03017303        0.38931422        0.00674536        0.00199240
       -3.04409191        0.42218483        0.00270247        0.02733268        0.38344401        0.00675575        0.00194993
       -3.03408190        0.41879574        0.00235797        0.02503768        0.38263188        0.00683161        0.00193661
       -3.02407189        0.45746718        0.00262731        0.03132971        0.41272700        0.00848956        0.00229361
       -3.01406188        0.53615496        0.00310576        0.04087859        0.47790556        0.01138918        0.00287587
       -3.00405187        0.62826531        0.00332438        0.04640048        0.56077036        0.01437241        0.00339769
       -2.99404186        0.60668660        0.00240138        0.03951049        0.54637267        0.01510459        0.00329747
       -2.98403185        0.53018247        0.00190710        0.03410819        0.47544959        0.01596677        0.00275081
       -2.97402184        0.36791642        0.00174496        0.02545842        0.32941335        0.00942078        0.00187892
       -2.96401183        0.38069885        0.00180640        0.02523829        0.34235140        0.00943119        0.00187157
       -2.95400182        0.39166412        0.00193370        0.02577406        0.35262493        0.00946597        0.00186546
       -2.94399181        0.47628232        0.00256933        0.03173722        0.42808222        0.01178298        0.00211056
       -2.93398180        0.63119822        0.00495986        0.05763567        0.54976676        0.01636723        0.00246869
       -2.92397179        1.08243369        0.01052604        0.21048499        0.82987913        0.02826743        0.00327610
       -2.91396178        0.67580911        0.01319228        0.15630669        0.48378170        0.02118264        0.00134580
       -2.90395177        0.57644441        0.00972731        0.12450134        0.42294953        0.01798906        0.00127717
       -2.89394176        0.85764652        0.01311367        0.17153578        0.64798388        0.02322628        0.00178692
       -2.88393175        1.21309298        0.01360837        0.19107317        0.97337520        0.03210326        0.00293297
       -2.87392174        0.64636854        0.00623640        0.10133170        0.51849607        0.01871060        0.00159376
       -2.86391173        0.92985886        0.00932872        0.14105489        0.75067606        0.02642946        0.00236972
       -2.85390172        2.66250914        0.02598997        0.29202238        2.27723931        0.05948418        0.00777331
       -2.84389171        0.33663188        0.00234667        0.03171603        0.29589509        0.00546207        0.00121203
       -2.83388170        0.48197009        0.00271476        0.03974219        0.42984978        0.00790687        0.00175649
       -2.82387169        0.64429727        0.00321845        0.04817296        0.58012337        0.01041034        0.00237216
       -2.81386168        0.72106579        0.00378010        0.04900060        0.65517943        0.01047040        0.00263526
       -2.80385167        0.60991784        0.00367485        0.04129710        0.55508991        0.00773507        0.00212091
       -2.79384166        1.02472931        0.01683689        0.22003043        0.75707410        0.02464993        0.00613796
       -2.78383165        0.96607713        0.00909148        0.14450537        0.79025903        0.01751452        0.00470673
       -2.77382164        0.24127030        0.00082132        0.01276313        0.22343168        0.00348757        0.00076661
       -2.76381163        0.25855051        0.00091023        0.01526741        0.23722202        0.00426055        0.00089031
       -2.75380162        0.28627821        0.00107730        0.01910779        0.25995042        0.00507961        0.00106309
       -2.74379161        0.73694341        0.00260420        0.06040418        0.65060524        0.01941909        0.00391071
       -2.73378160        0.81067381        0.00277274        0.06394011        0.72255724        0.01745995        0.00394376
       -2.72377159        0.81422623        0.00285418        0.06651244        0.72522545        0.01578929        0.00384487
       -2.71376158        0.75078097        0.00285766        0.06760990        0.66210344        0.01459416        0.00361581
       -2.70375157        0.64642721        0.00286736        0.06474673        0.56030649        0.01520413        0.00330249
       -2.69374156        0.70842927        0.00333023        0.06657994        0.61596281        0.01894863        0.00360766
       -2.68373155        0.67733260        0.00141758        0.06486312        0.58874556        0.01881608        0.00349027
       -2.67372154        0.76714137        0.00251616        0.06041230        0.67936209        0.01973729        0.00511352
       -2.66371153        0.61327105        0.00210339        0.06697274        0.52710251        0.01382159        0.00327081
       -2.65370152        1.23905344        0.00542081        0.13154889        1.07067941        0.02539418        0.00601016
       -2.64369151        1.34953150        0.00562941        0.16130542        1.14975928        0.02704623        0.00579116
       -2.63368150        1.08890646        0.00363383        0.13298103        0.92405928        0.02323003        0.00500230
       -2.62367149        0.86852722        0.00272441        0.10567948        0.73743405        0.01877818        0.00391109
       -2.61366148        1.08506747        0.00293601        0.12875038        0.92358183        0.02458908        0.00521017
       -2.60365147        1.05764257        0.00279048        0.13253940        0.89215656        0.02467311        0.00548302
       -2.59364146        1.08391470        0.00252228        0.13532090        0.91602289        0.02431089        0.00573774
       -2.58363145        1.10573206        0.00217692        0.12621075        0.94548705        0.02569485        0.00616248
       -2.57362144        1.24657116        0.00192250        0.13007416        1.07821005        0.02958536        0.00677908
       -2.56361143        1.24980053        0.00206108        0.13900948        1.07400719        0.02821109        0.00651169
       -2.55360142        1.05257128        0.00218681        0.12328285        0.89744598        0.02427025        0.00538540
       -2.54359141        2.60049302        0.00430158        0.29128214        2.21998583        0.06803092        0.01689255
       -2.53358140        0.92391149        0.00329525        0.11449720        0.78074914        0.02090692        0.00446298
       -2.52357139        0.83190418        0.00416691        0.10728285        0.69788059        0.01864445        0.00392938
       -2.51356138        0.89899280        0.00553742        0.12508373        0.74219317        0.02101208        0.00516640
       -2.50355137        0.88193675        0.00701528        0.12534828        0.72455193        0.02066970        0.00435156
       -2.49354136        1.12711565        0.01028656        0.18279154        0.89397780        0.03537081        0.00468895
       -2.48353135        0.95840466        0.01034841        0.14860668        0.76969793        0.02595826        0.00379338
       -2.47352134        0.74970494        0.00926468        0.11990538        0.59875338        0.01865251        0.00312900
       -2.46351133        1.16210906        0.01413703        0.21131688        0.90888725        0.02328218        0.00448573
       -2.45350132        0.92488349        0.01810925        0.16554866        0.71456873        0.02304542        0.00361143
       -2.44349131        0.99277920        0.00981221        0.15475494        0.80397605        0.02006095        0.00417505
       -2.43348130        0.59839714        0.00832263        0.10119606        0.47294524        0.01327378        0.00265944
       -2.42347129        0.44513705        0.00432069        0.06881971        0.35535178        0.01393265        0.00271222
       -2.41346128        0.52178509        0.00512411        0.08433209        0.41293442        0.01626101        0.00313346
       -2.40345127        0.72245156        0.01068589        0.14309032        0.54087115        0.02362981        0.00417439
       -2.39344126        0.75147480        0.00532027        0.12008332        0.60006029        0.02194325        0.00406767
       -2.38343125        0.72626892        0.00334569        0.11485704        0.58482750        0.01959849        0.00364020
       -2.37342124        1.31778543        0.00410241        0.19832805        1.07121895        0.03763497        0.00650105
       -2.36341123        0.47145881        0.00137151        0.04110783        0.41628678        0.01082022        0.00187246
       -2.35340122        0.62338121        0.00226500        0.05765360        0.54759438        0.01344257        0.00242567
       -2.34339121        0.85502760        0.00528839        0.12231248        0.70041319        0.02293154        0.00408200
       -2.33338120        0.49356661        0.00098235        0.02784420        0.45028123        0.01312041        0.00133843
       -2.32337119        0.61374123        0.00814680        0.13784797        0.44986465        0.01621981        0.00166200
       -2.31336118        0.55898421        0.00401551        0.11495387        0.42012774        0.01827530        0.00161179
       -2.30335117        0.45272491        0.00915920        0.11498030        0.31795547        0.00950509        0.00112484
       -2.29334116        0.59267796        0.01055334        0.14822797        0.42003130        0.01190610        0.00195925
       -2.28333115        0.33944726        0.00451323        0.07436129        0.25165587        0.00776796        0.00114892
       -2.27332114        0.44380128        0.00656441        0.12263978        0.30112237        0.01128103        0.00219370
       -2.26331113        0.37205902        0.00435885        0.08602647        0.27090394        0.00907221        0.00169755
       -2.25330112        0.36082204        0.00384570        0.08021896        0.26635087        0.00870296        0.00170355
       -2.24329111        0.52443347        0.00376824        0.14482696        0.34722567        0.02397851        0.00463410
       -2.23328110        0.39732743        0.00324114        0.08869010        0.28963101        0.01311638        0.00264881
       -2.22327109        0.40177836        0.00299037        0.08662591        0.29656583        0.01295464        0.00264161
       -2.21326108        0.46286896        0.00303355        0.08807896        0.35459817        0.01435709        0.00280119
       -2.20325107        0.63036261        0.00388565        0.09417959        0.51034380        0.01854117        0.00341239
       -2.19324106        0.71406348        0.00539930        0.10126223        0.58238669        0.02135413        0.00366112
       -2.18323105        0.82108009        0.00763819        0.10901378        0.67586990        0.02468598        0.00387224
       -2.17322104        0.58096497        0.00580042        0.09803585        0.45426542        0.01961088        0.00325240
       -2.16321103        0.82908444        0.01340980        0.16393507        0.61564486        0.03200531        0.00408940
       -2.15320102        0.39782756        0.00389411        0.07001535        0.30725828        0.01434060        0.00231922
       -2.14319101        0.55822047        0.00451622        0.12050338        0.41305495        0.01705222        0.00309370
       -2.13318100        0.47703229        0.00430481        0.10386132        0.35081621        0.01585533        0.00219462
       -2.12317099        0.37726817        0.00389078        0.07295143        0.28322461        0.01521338        0.00198796
       -2.11316098        0.41467289        0.00396639        0.07738026        0.31457104        0.01659940        0.00215580
       -2.10315097        0.44799989        0.00406246        0.08196807        0.34173596        0.01790258        0.00233081
       -2.09314096        0.49220780        0.00435373        0.08969784        0.37602744        0.01955345        0.00257533
       -2.08313095        0.46210852        0.00411984        0.07800372        0.36036777        0.01737839        0.00223879
       -2.07312094        0.46735578        0.00411629        0.07839692        0.36493372        0.01759964        0.00230921
       -2.06311093        0.46802715        0.00413356        0.07864212        0.36517788        0.01770063        0.00237296
       -2.05310092        0.49066469        0.00467105        0.08483998        0.37954287        0.01899569        0.00261510
       -2.04309091        0.51020849        0.00535652        0.09219368        0.39139360        0.01861079        0.00265389
       -2.03308090        0.48147036        0.00507264        0.08949799        0.36648991        0.01770916        0.00270066
       -2.02307089        0.43893224        0.00464729        0.08261432        0.33298189        0.01627080        0.00241795
       -2.01306088        0.40083821        0.00410482        0.07397467        0.30573530        0.01476037        0.00226305
       -2.00305087        0.36513362        0.00361987        0.06538051        0.28068733        0.01336430        0.00208160
       -1.99304086        0.33181845        0.00319243        0.05683184        0.25783799        0.01208259        0.00187359
       -1.98303085        0.34827561        0.00287801        0.06116622        0.26831461        0.01362150        0.00229526
       -1.97302084        0.37020423        0.00282891        0.06125431        0.28975014        0.01409907        0.00227180
       -1.96301083        0.36558533        0.00290525        0.06367452        0.28249035        0.01434428        0.00217093
       -1.95300082        0.36935818        0.00307112        0.06722734        0.28224887        0.01476849        0.00204236
       -1.94299081        0.41056089        0.00415601        0.07643887        0.31127586        0.01671480        0.00197535
       -1.93298080        0.44611417        0.00377116        0.08528783        0.33735097        0.01783947        0.00186475
       -1.92297079        0.41721927        0.00306693        0.08050443        0.31499856        0.01701532        0.00163403
       -1.91296078        0.40570225        0.00252753        0.08044221        0.30454633        0.01668432        0.00150184
       -1.90295077        0.40623481        0.00214544        0.08281650        0.30332456        0.01658236        0.00136596
       -1.89294076        0.29545662        0.00143120        0.06058580        0.21979082        0.01246567        0.00118313
       -1.88293075        0.61080075        0.00299485        0.14730912        0.43332899        0.02447329        0.00269451
       -1.87292074        0.40915108        0.00266105        0.09715765        0.28895306        0.01844883        0.00193048
       -1.86291073        0.25647608        0.00191280        0.05765877        0.18382923        0.01188432        0.00119096
       -1.85290072        0.83127080        0.00329653        0.19042901        0.57249966        0.05889535        0.00615026
       -1.84289071        0.42254821        0.00185816        0.07981518        0.31795641        0.02012810        0.00279035
       -1.83288070        0.67912912        0.00295371        0.22180804        0.40267233        0.04013018        0.01156485
       -1.82287069        0.47057793        0.00134814        0.09437124        0.34191209        0.02794096        0.00500549
       -1.81286068        0.33302138        0.00064665        0.05498077        0.25336906        0.02150124        0.00252366
       -1.80285067        0.48134249        0.00109050        0.09299522        0.35052876        0.03217192        0.00455609
       -1.79284066        0.17198158        0.00037248        0.03303216        0.12710902        0.00912720        0.00234072
       -1.78283065        0.20380662        0.00043632        0.04169012        0.14859593        0.01043027        0.00265398
       -1.77282064        0.28345487        0.00060957        0.05124100        0.21653287        0.01250899        0.00256244
       -1.76281063        0.39343913        0.00090310        0.05893571        0.31549305        0.01555239        0.00255488
       -1.75280062        0.21400125        0.00029884        0.01707091        0.18399475        0.01135622        0.00128054
       -1.74279061        0.18665703        0.00032811        0.01306262        0.16281925        0.00925415        0.00119291
       -1.73278060        0.14724255        0.00033563        0.00950275        0.12938347        0.00698790        0.00103281
       -1.72277059        0.30502773        0.00134928        0.03504404        0.24790878        0.01850808        0.00221755
       -1.71276058        0.24638058        0.00143419        0.02281876        0.20774895        0.01207540        0.00230327
       -1.70275057        0.25506304        0.00221005        0.02682767        0.21542263        0.00892693        0.00167576
       -1.69274056        0.97377283        0.01360797        0.14406436        0.78792244        0.02548382        0.00269424
       -1.68273055        1.10067177        0.01861323        0.12084496        0.94439866        0.01468190        0.00213303
       -1.67272054        1.37128258        0.02228357        0.13596192        1.19386546        0.01681133        0.00236029
       -1.66271053        0.72596555        0.01259664        0.08595459        0.61279903        0.01259931        0.00201599
       -1.65270052        0.49226259        0.01145289        0.05788794        0.41332158        0.00818535        0.00141482
       -1.64269051        1.11847099        0.02381447        0.13128036        0.91773395        0.04134586        0.00429634
       -1.63268050        0.88967973        0.00652841        0.10548584        0.74083434        0.03414289        0.00268825
       -1.62267049        1.10868291        0.01134585        0.12220196        0.94643252        0.02581233        0.00289025
       -1.61266048        0.20045847        0.00171777        0.03595087        0.15943032        0.00320309        0.00015641
       -1.60265047        0.60976878        0.00614737        0.06330109        0.52892046        0.01074384        0.00065601
       -1.59264046        0.52178498        0.00488972        0.04657580        0.46088859        0.00888787        0.00054299
       -1.58263045        0.54910293        0.00573546        0.04827690        0.48611817        0.00845413        0.00051827
       -1.57262044        0.69552123        0.00805238        0.06924951        0.60828137        0.00935774        0.00058023
       -1.56261043        0.82415689        0.00933370        0.08589447        0.71769349        0.01058050        0.00065473
       -1.55260042        1.45147113        0.01600418        0.11640669        1.30085641        0.01699131        0.00121254
       -1.54259041        2.42487808        0.02730660        0.16263081        2.20651014        0.02667790        0.00175263
