#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.46846847        0.25752780        0.00396506        0.23300255        0.01684464        0.00328777        0.00042777
       -8.45845846        0.27272105        0.00373434        0.24544176        0.01907942        0.00393585        0.00052968
       -8.44844845        0.25011386        0.00325451        0.22400487        0.01850145        0.00383000        0.00052304
       -8.43843844        0.23191702        0.00281232        0.20659541        0.01815873        0.00382169        0.00052887
       -8.42842843        0.22671207        0.00242460        0.20078852        0.01878758        0.00413098        0.00058039
       -8.41841842        0.22209654        0.00209671        0.19572883        0.01925388        0.00439196        0.00062516
       -8.40840841        0.21807044        0.00182866        0.19141635        0.01955763        0.00460462        0.00066318
       -8.39839840        0.21463376        0.00162044        0.18785107        0.01969884        0.00476896        0.00069446
       -8.38838839        0.21178651        0.00147206        0.18503299        0.01967750        0.00488498        0.00071898
       -8.37837838        0.23810211        0.00150320        0.20967101        0.02087982        0.00528375        0.00076432
       -8.36836837        0.29488631        0.00180103        0.26334082        0.02296518        0.00594572        0.00083355
       -8.35835836        0.36154486        0.00230135        0.32686028        0.02484516        0.00663003        0.00090803
       -8.34834835        0.38196824        0.00267367        0.35071781        0.02183384        0.00596228        0.00078063
       -8.33833834        0.40363519        0.00333367        0.37566130        0.01887163        0.00515506        0.00061354
       -8.32832833        0.23206110        0.00207126        0.21157390        0.01438421        0.00355133        0.00048040
       -8.31831832        0.23138194        0.00219482        0.21033034        0.01482003        0.00354351        0.00049325
       -8.30830831        0.23018085        0.00233064        0.20848650        0.01533035        0.00352813        0.00050523
       -8.29829830        0.27642614        0.00362097        0.24838051        0.01983534        0.00397676        0.00061256
       -8.28828829        0.37408184        0.00607096        0.33418453        0.02797604        0.00506832        0.00078199
       -8.27827828        0.84906855        0.01029471        0.78121424        0.04885033        0.00742115        0.00128812
       -8.26826827        0.49000925        0.01173588        0.43825402        0.03374358        0.00558303        0.00069275
       -8.25825826        0.46563686        0.01122943        0.41793812        0.03073742        0.00505098        0.00068092
       -8.24824825        0.65196090        0.01517183        0.58903733        0.03977571        0.00696385        0.00101218
       -8.23823824        0.96339213        0.01982803        0.87274736        0.05877984        0.01047511        0.00156179
       -8.22822823        0.45931103        0.00893816        0.42076614        0.02488288        0.00405591        0.00066795
       -8.21821822        0.60168444        0.01102319        0.55258826        0.03174505        0.00542429        0.00090365
       -8.20820821        2.54865893        0.04171950        2.30932701        0.17210526        0.02205692        0.00345025
       -8.19819820        0.54610773        0.00857979        0.48755057        0.04304767        0.00618803        0.00074168
       -8.18818819        0.61687274        0.00817892        0.54744907        0.05203284        0.00815686        0.00105504
       -8.17817818        0.66633219        0.00747111        0.58597362        0.06144982        0.01007104        0.00136661
       -8.16816817        0.59509218        0.00641436        0.51432461        0.06331094        0.00968462        0.00135766
       -8.15815816        0.42253528        0.00450233        0.36072174        0.04939350        0.00691301        0.00100471
       -8.14814815        1.29948719        0.07371003        1.17808367        0.03718053        0.00766184        0.00285112
       -8.13813814        1.11500818        0.06061691        1.01223673        0.03266101        0.00683358        0.00265995
       -8.12812813        0.19305794        0.00047969        0.17465460        0.01394616        0.00339422        0.00058327
       -8.11811812        0.21363439        0.00126785        0.19333003        0.01474243        0.00365197        0.00064211
       -8.10810811        0.24444604        0.00306038        0.22129739        0.01549061        0.00387520        0.00072246
       -8.09809810        0.95402250        0.03716352        0.88946178        0.01850098        0.00700676        0.00188945
       -8.08808809        0.85401717        0.03224162        0.79354448        0.01962120        0.00680652        0.00180336
       -8.07807808        0.77749259        0.03025106        0.72003160        0.01919686        0.00630665        0.00170642
       -8.06806807        0.71628082        0.03017620        0.66126262        0.01767482        0.00557613        0.00159104
       -8.05805806        0.62551502        0.02594164        0.57494062        0.01808660        0.00511593        0.00143022
       -8.04804805        0.55171906        0.01698763        0.50401015        0.02352690        0.00579417        0.00140022
       -8.03803804        0.67045904        0.03071320        0.62242224        0.01148512        0.00426715        0.00157133
       -8.02802803        0.82214158        0.03810038        0.74697710        0.02868087        0.00656499        0.00181823
       -8.01801802        0.54589294        0.02053338        0.50036042        0.01908460        0.00462599        0.00128855
       -8.00800801        0.89426744        0.02902545        0.81624013        0.03715947        0.00932246        0.00251993
       -7.99799800        1.18085364        0.03689731        1.08515340        0.04554262        0.01052997        0.00273035
       -7.98798799        1.11927070        0.03966625        1.02971557        0.03821538        0.00932398        0.00234952
       -7.97797798        1.14183516        0.04310816        1.05375800        0.03434606        0.00854140        0.00208155
       -7.96796797        1.36644541        0.05216536        1.26271114        0.03905975        0.01010558        0.00240358
       -7.95795796        1.40185214        0.05733870        1.29604128        0.03671765        0.00939108        0.00236343
       -7.94794795        1.52374414        0.06418756        1.40859021        0.03865540        0.00978304        0.00252793
       -7.93793794        1.83860731        0.07920272        1.70417037        0.04097037        0.01133916        0.00292469
       -7.92792793        2.42100854        0.10361234        2.25201243        0.04801070        0.01367436        0.00369871
       -7.91791792        2.20872849        0.09009559        2.05306278        0.04864107        0.01338538        0.00354367
       -7.90790791        1.64014454        0.06338468        1.52044369        0.04256536        0.01092868        0.00282212
       -7.89789790        3.58091622        0.13148631        3.35095794        0.06826792        0.02447135        0.00573270
       -7.88788789        1.19169118        0.04036371        1.10520978        0.03471172        0.00915831        0.00224765
       -7.87787788        1.10214464        0.03790295        1.02363972        0.03026946        0.00831393        0.00201858
       -7.86786787        1.32226391        0.05048920        1.23018067        0.03035517        0.00899172        0.00224716
       -7.85785786        1.26017620        0.04563760        1.17405324        0.02965802        0.00872479        0.00210255
       -7.84784785        1.57751569        0.05025385        1.45874654        0.05358687        0.01214291        0.00278551
       -7.83783784        1.37096464        0.04673790        1.27450234        0.03751622        0.01003363        0.00217455
       -7.82782783        1.17760960        0.04119230        1.09892105        0.02770367        0.00813161        0.00166097
       -7.81781782        1.55235575        0.04409743        1.45276951        0.04258221        0.01080828        0.00209833
       -7.80780781        1.61724908        0.05258077        1.49851513        0.05167149        0.01214680        0.00233490
       -7.79779780        1.53888357        0.05366011        1.44437220        0.02864174        0.01000021        0.00220931
       -7.78778779        1.09342213        0.03725080        1.02596507        0.02224819        0.00665892        0.00129916
       -7.77777778        0.98698443        0.03821146        0.92925892        0.01311801        0.00524459        0.00115145
       -7.76776777        1.08371270        0.04029202        1.01833033        0.01770153        0.00606883        0.00131999
       -7.75775776        1.34870539        0.04753884        1.26931264        0.02279671        0.00721541        0.00184180
       -7.74774775        1.28483157        0.04248190        1.20374826        0.02873945        0.00797085        0.00189111
       -7.73773774        1.08255095        0.03006875        1.00616903        0.03632117        0.00830006        0.00169193
       -7.72772773        1.90043941        0.05523975        1.76597140        0.06339418        0.01318649        0.00264758
       -7.71771772        0.49657009        0.00555261        0.45965824        0.02514663        0.00542715        0.00078545
       -7.70770771        0.65909733        0.00643298        0.60954105        0.03493872        0.00719217        0.00099241
       -7.69769770        0.90025002        0.01330563        0.84119758        0.03607037        0.00821249        0.00146394
       -7.68768769        0.45075547        0.00227126        0.40795914        0.03430872        0.00564843        0.00056792
       -7.67767768        0.85583743        0.01817512        0.79065280        0.03712783        0.00872444        0.00115724
       -7.66766767        0.94047014        0.02626669        0.87565180        0.02985354        0.00780741        0.00089069
       -7.65765766        0.65249778        0.01491679        0.60868389        0.02324063        0.00505040        0.00060608
       -7.64764765        1.10363863        0.03441315        1.03657286        0.02471702        0.00687784        0.00105776
       -7.63763764        0.49171441        0.01401109        0.45859990        0.01490553        0.00366945        0.00052844
       -7.62762763        0.98403593        0.03482346        0.92509519        0.01829464        0.00505439        0.00076825
       -7.61761762        0.61753945        0.02048985        0.57757613        0.01512313        0.00374220        0.00060814
       -7.60760761        0.58115951        0.01973047        0.54362598        0.01375977        0.00345880        0.00058450
       -7.59759760        1.41878826        0.04960317        1.34431427        0.01792607        0.00565445        0.00129030
       -7.58758759        0.78950101        0.02825462        0.74399546        0.01278351        0.00370338        0.00076403
       -7.57757758        0.75994015        0.02744568        0.71603320        0.01213035        0.00358107        0.00074986
       -7.56756757        0.83384089        0.02988419        0.78532090        0.01377468        0.00404402        0.00081711
       -7.55755756        0.98642733        0.03248499        0.92640745        0.02082375        0.00571602        0.00099512
       -7.54754755        1.07730033        0.03321417        1.01157982        0.02451220        0.00681521        0.00117892
       -7.53753754        1.13903389        0.03141077        1.06811924        0.02986973        0.00823440        0.00139976
       -7.52752753        0.97304611        0.02765853        0.91710151        0.02126226        0.00591216        0.00111164
       -7.51751752        1.25264120        0.02863742        1.17445905        0.03763358        0.01003093        0.00188023
       -7.50750751        0.78220355        0.02411530        0.73971323        0.01341002        0.00414288        0.00082212
       -7.49749750        1.15494679        0.04076317        1.09722605        0.01092825        0.00481164        0.00121769
       -7.48748749        0.85233710        0.02654434        0.80984095        0.01096809        0.00405717        0.00092655
       -7.47747748        0.70244942        0.01873760        0.66619492        0.01277037        0.00396533        0.00078120
       -7.46746747        0.73810528        0.01897620        0.70024250        0.01376530        0.00426199        0.00085930
       -7.45745746        0.77863652        0.01954546        0.73900567        0.01464799        0.00451059        0.00092681
       -7.44744745        0.84093304        0.02081026        0.79853047        0.01578184        0.00480524        0.00100524
       -7.43743744        0.78799388        0.01824067        0.74898813        0.01520009        0.00463138        0.00093361
       -7.42742743        0.82940585        0.01939197        0.78895769        0.01543138        0.00467653        0.00094826
       -7.41741742        0.87711761        0.02095263        0.83500776        0.01552533        0.00467961        0.00095227
       -7.40740741        1.01304243        0.02489128        0.96603548        0.01625892        0.00484590        0.00101085
       -7.39739740        0.94641384        0.02270553        0.90074456        0.01708103        0.00496309        0.00091962
       -7.38738739        0.96893051        0.02476598        0.92279331        0.01586860        0.00465739        0.00084524
       -7.37737738        0.83204497        0.02034231        0.79129079        0.01531297        0.00430787        0.00079104
       -7.36736737        0.75652473        0.01864503        0.71927284        0.01392780        0.00396429        0.00071477
       -7.35735736        0.68317504        0.01687648        0.64918004        0.01280655        0.00367175        0.00064022
       -7.34734735        0.61199592        0.01503667        0.58101241        0.01194921        0.00343024        0.00056739
       -7.33733734        0.63307781        0.01538495        0.60101958        0.01222371        0.00377231        0.00067726
       -7.32732733        0.62259696        0.01413120        0.59071520        0.01316829        0.00390865        0.00067362
       -7.31731732        0.57711904        0.01232064        0.54749493        0.01280560        0.00382551        0.00067236
       -7.30730731        0.53352902        0.01024659        0.50586302        0.01292558        0.00382809        0.00066574
       -7.29729730        0.53178570        0.00841257        0.50374876        0.01473095        0.00420307        0.00069035
       -7.28728729        0.53340034        0.00694461        0.50395536        0.01697498        0.00480725        0.00071813
       -7.27727728        0.55853654        0.00773439        0.53150017        0.01445476        0.00420110        0.00064611
       -7.26726727        0.57118572        0.00801664        0.54595336        0.01277962        0.00383308        0.00060301
       -7.25725726        0.56340414        0.00758952        0.53969990        0.01192408        0.00362684        0.00056380
       -7.24724725        0.50167059        0.00799056        0.48164122        0.00893968        0.00268709        0.00041203
       -7.23723724        1.31543104        0.02484210        1.26080433        0.02297627        0.00576108        0.00104726
       -7.22722723        0.91596583        0.01569999        0.87082100        0.02453921        0.00431336        0.00059227
       -7.21721722        0.60065910        0.01054426        0.57030692        0.01674710        0.00268643        0.00037439
       -7.20720721        3.19831190        0.06593014        3.05942191        0.05967874        0.01159044        0.00169067
       -7.19719720        0.97667944        0.01714191        0.93427793        0.01958750        0.00520965        0.00046245
       -7.18718719        1.56265331        0.01628930        1.51112626        0.02749869        0.00599911        0.00173996
       -7.17717718        0.88082880        0.00904414        0.84943633        0.01744824        0.00410612        0.00079396
       -7.16716717        0.73340794        0.00713611        0.70729173        0.01501443        0.00344324        0.00052243
       -7.15715716        1.31735580        0.02608533        1.27479872        0.01103009        0.00448614        0.00095553
       -7.14714715        0.69340720        0.01764278        0.66906806        0.00431448        0.00192849        0.00045340
       -7.13713714        0.63352526        0.01771149        0.61067378        0.00311313        0.00156398        0.00046288
       -7.12712713        0.66438633        0.01441826        0.64032832        0.00738140        0.00166333        0.00059503
       -7.11711712        0.75099086        0.01220261        0.72401389        0.01214950        0.00187503        0.00074984
       -7.10710711        0.88109949        0.00950663        0.85413964        0.01490622        0.00187868        0.00066831
       -7.09709710        0.70728902        0.00663801        0.68617696        0.01221458        0.00177965        0.00047982
       -7.08708709        0.51500917        0.00460846        0.49966270        0.00903280        0.00138941        0.00031580
       -7.07707708        1.18769614        0.01018949        1.14493557        0.02720179        0.00419418        0.00117511
       -7.06706707        0.93642187        0.01333516        0.90417813        0.01616706        0.00212491        0.00061661
       -7.05705706        0.75998925        0.01206443        0.73063936        0.01439744        0.00229388        0.00059415
       -7.04704705        0.98606513        0.01735501        0.92172082        0.03576354        0.00975695        0.00146882
       -7.03703704        0.97597839        0.01998738        0.89995613        0.04363364        0.01075585        0.00164538
       -7.02702703        0.94727363        0.02187502        0.85986751        0.05018273        0.01327182        0.00207654
       -7.01701702        0.83175355        0.01555287        0.77684515        0.03119697        0.00693748        0.00122109
       -7.00700701        0.37552473        0.00839630        0.33716999        0.02367657        0.00521014        0.00107174
       -6.99699700        1.21527141        0.01635103        1.13339017        0.04767735        0.01540942        0.00244343
       -6.98698699        1.01471846        0.00837342        0.97165911        0.02353847        0.01025868        0.00088878
       -6.97697698        0.95190589        0.01497870        0.89357850        0.03148742        0.01054362        0.00131766
       -6.96696697        0.05658804       -0.00018235        0.05185305        0.00338546        0.00138432        0.00014756
       -6.95695696        0.22529360        0.00193180        0.20410493        0.01306721        0.00546965        0.00072002
       -6.94694695        0.17541593        0.00186802        0.15681162        0.01141060        0.00467920        0.00064650
       -6.93693694        0.15747113        0.00213259        0.13821443        0.01200458        0.00449430        0.00062524
       -6.92692693        0.16451734        0.00269415        0.14126926        0.01487114        0.00499775        0.00068503
       -6.91691692        0.17602838        0.00315409        0.14930048        0.01725624        0.00555531        0.00076227
       -6.90690691        0.31747178        0.00910043        0.26609078        0.03126045        0.00953277        0.00148735
       -6.89689690        0.52048116        0.01799642        0.42048663        0.05908177        0.01970292        0.00321342
       -6.88688689        0.84380292        0.02517692        0.68665843        0.09322026        0.03339157        0.00535574
