#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14156316        0.03161251        0.96981931        0.09600954        0.03761484        0.00650696
       -6.86686687        1.01341939        0.02819017        0.85766931        0.08552848        0.03547328        0.00655815
       -6.85685686        1.05144907        0.02998222        0.88980646        0.08647806        0.03781756        0.00736476
       -6.84684685        0.39884289        0.01144272        0.32473667        0.04198673        0.01742738        0.00324939
       -6.83683684        0.29336006        0.01013972        0.22392954        0.03974815        0.01649241        0.00305024
       -6.82682683        0.32005543        0.01006712        0.24062095        0.04561583        0.01993423        0.00381730
       -6.81681682        0.21707225        0.00475151        0.17546151        0.02398122        0.01073209        0.00214591
       -6.80680681        0.72086033        0.02964778        0.56669496        0.08591233        0.03228620        0.00631906
       -6.79679680        0.66087651        0.02811865        0.52448962        0.07178903        0.03014249        0.00633673
       -6.78678679        0.56758148        0.02212449        0.46034833        0.05482539        0.02501754        0.00526574
       -6.77677678        0.44969196        0.01218313        0.38305290        0.03442992        0.01674050        0.00328550
       -6.76676677        0.54475283        0.01664509        0.46316648        0.04292577        0.01866168        0.00335381
       -6.75675676        0.46738613        0.01306536        0.39909285        0.03621632        0.01612128        0.00289032
       -6.74674675        0.33135748        0.00963185        0.27945184        0.02853554        0.01179486        0.00194338
       -6.73673674        0.32628083        0.00840842        0.27421918        0.02933924        0.01230601        0.00200798
       -6.72672673        0.34043716        0.00795845        0.28678729        0.03038446        0.01313647        0.00217049
       -6.71671672        0.36679952        0.00834613        0.31228592        0.03003874        0.01376872        0.00236001
       -6.70670671        0.39856327        0.00897559        0.34068454        0.03184039        0.01459757        0.00246518
       -6.69669670        0.41879184        0.00928320        0.35775870        0.03405209        0.01523555        0.00246231
       -6.68668669        0.53223637        0.01160163        0.44373446        0.04938355        0.02346020        0.00405653
       -6.67667668        0.72780805        0.02196742        0.60146192        0.06950311        0.02978630        0.00508930
       -6.66666667        0.66604574        0.01941806        0.54991105        0.06428197        0.02773539        0.00469927
       -6.65665666        0.49740112        0.01908145        0.39792732        0.05461784        0.02191271        0.00386179
       -6.64664665        0.49937680        0.01926766        0.39951590        0.05494727        0.02185480        0.00379116
       -6.63663664        0.94488904        0.04033375        0.74602606        0.10837376        0.04317720        0.00697827
       -6.62662663        0.45629098        0.01661642        0.36597196        0.04994109        0.02034810        0.00341341
       -6.61661662        0.33940424        0.01232466        0.28165741        0.03186296        0.01146096        0.00209824
       -6.60660661        0.25500716        0.01197349        0.20287652        0.02869867        0.00966303        0.00179545
       -6.59659660        0.22284177        0.00919159        0.17931274        0.02412111        0.00864138        0.00157496
       -6.58658659        0.19189394        0.00671029        0.15630424        0.01984043        0.00766832        0.00137066
       -6.57657658        0.22999296        0.00492099        0.19123244        0.02251676        0.00976143        0.00156134
       -6.56656657        0.17332397        0.00287350        0.14568571        0.01564191        0.00781293        0.00130992
       -6.55655656        0.11643862        0.00133155        0.09922163        0.00936183        0.00555630        0.00096731
       -6.54654655        0.48119816        0.00394994        0.40440351        0.04417805        0.02482113        0.00384553
       -6.53653654        0.38473721        0.00381892        0.32158418        0.03694536        0.01942058        0.00296817
       -6.52652653        0.34539435        0.00482404        0.28871648        0.03281640        0.01646498        0.00257245
       -6.51651652        0.33859574        0.00644537        0.28033529        0.03347246        0.01583950        0.00250312
       -6.50650651        1.83551589        0.00954508        1.58868528        0.13427637        0.08809262        0.01491656
       -6.49649650        0.48959126        0.01024643        0.39785775        0.05316886        0.02452480        0.00379343
       -6.48648649        0.59368945        0.01222420        0.47313857        0.07168797        0.03185762        0.00478109
       -6.47647648        0.67807842        0.01449087        0.52501243        0.09384595        0.03909578        0.00563339
       -6.46646647        0.51659908        0.01540503        0.39653134        0.07194316        0.02836854        0.00435101
       -6.45645646        0.29645090        0.00978372        0.22014334        0.04611796        0.01747400        0.00293189
       -6.44644645        0.21122698        0.00909555        0.14753009        0.03846954        0.01363509        0.00249672
       -6.43643644        0.10923588        0.00382577        0.07660831        0.02062656        0.00659558        0.00157966
       -6.42642643        0.07006115        0.00138965        0.05024656        0.01250258        0.00490375        0.00101861
       -6.41641642        0.02630445        0.00016091        0.01924211        0.00444764        0.00206950        0.00038429
       -6.40640641        0.14108325        0.00720099        0.10794095        0.01796932        0.00669827        0.00127373
       -6.39639640        0.37491544        0.01029497        0.30730580        0.03539793        0.01817786        0.00373887
       -6.38638639        0.38352603        0.00535675        0.32367556        0.03076950        0.01963678        0.00408743
       -6.37637638        0.49377175        0.00375344        0.42565043        0.03335154        0.02565759        0.00535876
       -6.36636637        0.20489938        0.00139567        0.17986621        0.01172976        0.00952825        0.00237950
       -6.35635636        0.43612534        0.00062382        0.39543941        0.01519881        0.01990058        0.00496272
       -6.34634635        0.17953806        0.00009173        0.16020080        0.00726608        0.00958600        0.00239346
       -6.33633634        0.04813518       -0.00001403        0.04378168        0.00137566        0.00243111        0.00056076
       -6.32632633        0.27103308        0.01075765        0.21033099        0.03536814        0.01202113        0.00255518
       -6.31631632        0.22544082        0.00822068        0.17727855        0.02808480        0.00976855        0.00208823
       -6.30630631        0.18485996        0.00610640        0.14738975        0.02184994        0.00781782        0.00169605
       -6.29629630        0.14929052        0.00441480        0.12066459        0.01666355        0.00616895        0.00137863
       -6.28628629        0.11873249        0.00314589        0.09710305        0.01252564        0.00482193        0.00113597
       -6.27627628        0.16050030        0.00373699        0.13221623        0.01648468        0.00646217        0.00160024
       -6.26626627        0.14797088        0.00182280        0.13009121        0.00856884        0.00587525        0.00161278
       -6.25625626        0.61035647        0.01366183        0.51979836        0.04691678        0.02420042        0.00577907
       -6.24624625        0.86303674        0.00855320        0.77595946        0.03228133        0.03626510        0.00997766
       -6.23623624        0.34931048        0.00256462        0.30941029        0.01488612        0.01770984        0.00473960
       -6.22622623        0.22918009        0.00121912        0.20263069        0.00980710        0.01224504        0.00327814
       -6.21621622        0.30365999        0.00419860        0.26112204        0.02119812        0.01370911        0.00343212
       -6.20620621        0.35179043        0.00587849        0.30222659        0.02630919        0.01384176        0.00353442
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.60047065        0.01537587        0.47569472        0.08178770        0.02386812        0.00374423
       -6.17617618        0.28836188        0.00678381        0.22933155        0.03942069        0.01119161        0.00163421
       -6.16616617        0.25574245        0.00549254        0.20413850        0.03510351        0.00970003        0.00130787
       -6.15615616        0.22323919        0.00435031        0.17878566        0.03078610        0.00829246        0.00102466
       -6.14614615        0.30681186        0.00523030        0.24664907        0.04234693        0.01131327        0.00127229
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.04825906       -0.00002538        0.04153723        0.00449685        0.00194672        0.00030363
       -6.05605606        0.06838783       -0.00008854        0.05306719        0.00991284        0.00473918        0.00075717
       -6.04604605        0.01823786        0.00000857        0.01382420        0.00293923        0.00123792        0.00022794
       -6.03603604        0.01872348        0.00000821        0.01480224        0.00192892        0.00160806        0.00037604
       -6.02602603        0.03994884        0.00001080        0.03292006        0.00267402        0.00345771        0.00088625
       -6.01601602        0.04015401        0.00000253        0.03345786        0.00217046        0.00358076        0.00094240
       -6.00600601        0.03846385       -0.00000393        0.03226786        0.00174631        0.00351402        0.00093958
       -5.99599600        0.03487834       -0.00000859        0.02935004        0.00140160        0.00325751        0.00087779
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.06006088        0.00002504        0.04431020        0.00855020        0.00558844        0.00158701
       -4.21421421        0.12421579        0.00037774        0.09827621        0.01606374        0.00741419        0.00208391
       -4.20420420        0.21787332        0.00111944        0.18033145        0.02673918        0.00760550        0.00207775
       -4.19419419        1.03626007        0.00778664        0.87936529        0.13465463        0.01185047        0.00260303
       -4.18418418        0.09454391        0.00048944        0.08292001        0.00873759        0.00185820        0.00053867
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.12140219        0.00047212        0.10319406        0.01361999        0.00326701        0.00084902
       -4.14414414        0.12846007        0.00038007        0.10296950        0.01793201        0.00579663        0.00138186
       -4.13413413        0.14328778        0.00035299        0.10911290        0.02417320        0.00794150        0.00170719
       -4.12412412        0.12762692        0.00034795        0.09488487        0.02464928        0.00659353        0.00115129
       -4.11411411        0.10108032        0.00028609        0.07343319        0.02150857        0.00511390        0.00073857
       -4.10410410        0.09892680        0.00027167        0.07027152        0.02158222        0.00579638        0.00100501
       -4.09409409        0.12719443        0.00037319        0.09193485        0.02508529        0.00804296        0.00175814
       -4.08408408        0.17000613        0.00055884        0.12660386        0.03055242        0.00998852        0.00230248
       -4.07407407        0.22736191        0.00082864        0.17427857        0.03798359        0.01163305        0.00263805
       -4.06406406        0.07491853        0.00009339        0.05961744        0.00838503        0.00525984        0.00156283
       -4.05405405        0.20004945        0.00041790        0.14620799        0.03333834        0.01565325        0.00443198
       -4.04404404        0.24478876        0.00081930        0.18053032        0.04543359        0.01438091        0.00362464
       -4.03403403        0.24274280        0.00093419        0.18180445        0.04710461        0.01056278        0.00233676
       -4.02402402        0.64169654        0.00091105        0.49937511        0.11808409        0.02016621        0.00316008
       -4.01401401        0.60605870        0.00105617        0.47854450        0.10690504        0.01707289        0.00248010
       -4.00400400        0.63256245        0.00098028        0.50720253        0.10651608        0.01579294        0.00207062
       -3.99399399        0.53138455        0.00084561        0.43395736        0.08284364        0.01224757        0.00149037
       -3.98398398        1.46506101        0.00246047        1.16684448        0.25790011        0.03384225        0.00401370
       -3.97397397        0.41957417        0.00066382        0.32926057        0.07535384        0.01270055        0.00159539
       -3.96396396        0.22339201        0.00044214        0.17178170        0.04186776        0.00811945        0.00118097
       -3.95395395        0.11769475        0.00052581        0.09014728        0.02191541        0.00434328        0.00076297
       -3.94394394        0.34019948        0.00050905        0.26887559        0.05818298        0.01069989        0.00193198
       -3.93393393        1.38562251       -0.00119766        1.11947438        0.22492573        0.03604274        0.00637733
       -3.92392392        7.52754894        0.02504555        6.07951494        1.20139777        0.19125448        0.03033619
       -3.91391391        1.47078205        0.00525869        1.19906897        0.21974537        0.03989328        0.00681573
       -3.90390390        1.62600417        0.00061272        1.31352772        0.25350510        0.04985599        0.00850263
       -3.89389389        0.41257369       -0.00045909        0.32859001        0.06266914        0.01758809        0.00418554
       -3.88388388        0.60671394       -0.00105795        0.47790229        0.10020824        0.02469697        0.00496439
       -3.87387387        1.54195982       -0.01109568        1.21150568        0.27665682        0.05453640        0.01035660
       -3.86386386        0.72599045       -0.00486992        0.57866669        0.12372783        0.02344885        0.00501701
       -3.85385385        0.35828467       -0.00078213        0.29716054        0.04760922        0.01095505        0.00334199
       -3.84384384        0.37438044       -0.00020764        0.30023216        0.05731555        0.01333770        0.00370266
       -3.83383383        0.37001526        0.00006838        0.30206537        0.05274465        0.01168348        0.00345338
       -3.82382382        0.40013745       -0.00006025        0.33078503        0.05454429        0.01165332        0.00321506
       -3.81381381        0.56509593       -0.00023358        0.45294384        0.08533299        0.02155774        0.00549495
       -3.80380380        1.17118061       -0.00002305        0.90178391        0.20629137        0.05133726        0.01179112
       -3.79379379        2.12713271       -0.00574395        1.76011938        0.30829955        0.05229934        0.01215839
       -3.78378378        1.77608182       -0.00183002        1.39773984        0.30601732        0.06151004        0.01264463
       -3.77377377        0.21482541       -0.00090334        0.16708558        0.03484370        0.01063139        0.00316808
       -3.76376376        0.43466251        0.00024170        0.33412252        0.06514770        0.02593123        0.00921937
       -3.75375375        1.00807331        0.00032970        0.81909129        0.13141605        0.04333446        0.01390181
       -3.74374374        0.36127565       -0.00008012        0.30949102        0.03608657        0.01151983        0.00425835
