#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33538320        1.84488489        0.14397054        1.60788352        0.07817538        0.01310740        0.00174806
       -4.32537319        1.26343206        0.04852844        1.15832011        0.04632165        0.00836832        0.00189355
       -4.31536318        0.28429697        0.02278664        0.24862894        0.01077453        0.00172638        0.00038047
       -4.30535317        0.21264330        0.01537603        0.18602758        0.00946273        0.00146386        0.00031311
       -4.29534316        1.14627391        0.09279111        1.00217016        0.04383401        0.00611204        0.00136659
       -4.28533315        0.32671177        0.01892917        0.29028109        0.01487170        0.00208231        0.00054750
       -4.27532314        0.29164531        0.01609534        0.25925507        0.01376964        0.00201568        0.00050957
       -4.26531313        0.29418542        0.01494883        0.26298763        0.01359711        0.00212407        0.00052778
       -4.25530312        0.29891040        0.01501826        0.26824396        0.01294040        0.00218965        0.00051813
       -4.24529311        0.30988655        0.01627309        0.27862580        0.01222882        0.00227115        0.00048769
       -4.23528310        0.33953112        0.01863325        0.30503491        0.01282136        0.00257697        0.00046463
       -4.22527309        0.40477502        0.02284923        0.36189801        0.01614610        0.00338937        0.00049231
       -4.21526308        0.46346559        0.02768394        0.41244016        0.01870679        0.00414053        0.00049417
       -4.20525307        0.33528636        0.01477092        0.30096156        0.01561153        0.00343933        0.00050301
       -4.19524306        0.33851395        0.01385935        0.30456211        0.01586545        0.00368937        0.00053768
       -4.18523305        0.66257226        0.04038475        0.59149023        0.02348251        0.00640228        0.00081248
       -4.17522304        6.19418064        0.05222554        5.96239038        0.10715680        0.05629088        0.01611703
       -4.16521303        0.34071615        0.01787773        0.30783494        0.01138692        0.00306528        0.00055128
       -4.15520302        0.30936152        0.01395094        0.28024979        0.01163457        0.00293590        0.00059032
       -4.14519301        0.30480710        0.01212382        0.27507773        0.01384776        0.00312949        0.00062829
       -4.13518300        0.19683306        0.00629532        0.17508962        0.01281241        0.00218158        0.00045412
       -4.12517299        0.22094776        0.00686479        0.19441446        0.01645133        0.00268000        0.00053717
       -4.11516298        1.85943345        0.01995754        1.64506727        0.16220591        0.02426466        0.00793807
       -4.10515297        0.35972705        0.00821587        0.31548404        0.03010378        0.00495416        0.00096920
       -4.09514296        0.27098935        0.00722642        0.23931569        0.02010081        0.00364054        0.00070590
       -4.08513295        0.23953350        0.00789046        0.20996144        0.01736239        0.00360153        0.00071768
       -4.07512294        0.78339283        0.01686215        0.72999700        0.03044541        0.00486764        0.00122063
       -4.06511293        0.43921551        0.01059451        0.40025586        0.02349151        0.00381335        0.00106028
       -4.05510292        0.45262584        0.01236585        0.40446556        0.02926048        0.00532560        0.00120834
       -4.04509291        0.73677059        0.02045145        0.67553107        0.03359872        0.00575281        0.00143654
       -4.03508290        0.79041208        0.02069659        0.73396115        0.02936578        0.00508126        0.00130730
       -4.02507289        0.82331266        0.02037187        0.77047702        0.02670727        0.00452959        0.00122691
       -4.01506288        0.75425981        0.01760624        0.70998536        0.02240931        0.00328301        0.00097588
       -4.00505287        0.79281055        0.01962705        0.74567548        0.02314691        0.00334258        0.00101853
       -3.99504286        0.90797374        0.02496530        0.85019757        0.02798622        0.00359531        0.00122935
       -3.98503285        0.58261929        0.02010695        0.53728632        0.02124126        0.00293252        0.00105225
       -3.97502284        1.17001520        0.07795515        1.05818484        0.02553415        0.00577193        0.00256913
       -3.96501283        1.15965593        0.04802578        1.07052087        0.03326923        0.00552588        0.00231418
       -3.95500282        0.85320992        0.02519218        0.78946182        0.03258678        0.00442619        0.00154295
       -3.94499281        1.24672296        0.02837634        1.15088608        0.05712335        0.00810688        0.00223031
       -3.93498280        1.09501903        0.02347420        0.99528839        0.06653947        0.00776584        0.00195113
       -3.92497279        0.83178414        0.03071299        0.74249364        0.04977351        0.00697858        0.00182541
       -3.91496278        0.84372887        0.02815985        0.76006769        0.04521208        0.00822629        0.00206297
       -3.90495277        2.10199134        0.08154987        1.83443779        0.15298237        0.02808884        0.00493246
       -3.89494276        2.10831524        0.05145380        1.95127322        0.08470847        0.01746197        0.00341779
       -3.88493275        4.32464706        0.05458412        3.85788646        0.31634048        0.08471762        0.01111838
       -3.87492274        2.64074960        0.04359799        2.47943860        0.09947743        0.01467039        0.00356520
       -3.86491273        1.26132445        0.01636394        1.19107868        0.04132463        0.01062075        0.00193646
       -3.85490272        7.84319665        0.15511605        7.36553857        0.25020298        0.05944270        0.01289635
       -3.84489271        1.35525563        0.04353053        1.25233848        0.05230141        0.00554219        0.00154302
       -3.83488270        3.48472865        0.03651534        3.28185131        0.13719690        0.02440765        0.00475745
       -3.82487269        1.97249083        0.02059463        1.86152699        0.07433360        0.01328386        0.00275174
       -3.81486268        2.53718407        0.02409619        2.41874472        0.07863117        0.01295476        0.00275723
       -3.80485267        0.48058408        0.00035638        0.45534548        0.02077553        0.00351927        0.00058741
       -3.79484266        0.85534098        0.01505407        0.77693268        0.05122681        0.01058597        0.00154145
       -3.78483265        0.45676505        0.01150655        0.40418762        0.03299340        0.00710775        0.00096973
       -3.77482264        0.75762919        0.01734467        0.68835486        0.04194439        0.00863782        0.00134744
       -3.76481263        1.18241376        0.02776912        1.10393106        0.04153061        0.00755539        0.00162757
       -3.75480262        1.30135733        0.01823149        1.21359303        0.05638335        0.01108853        0.00206093
       -3.74479261        1.11454614        0.01581387        1.04146132        0.04708942        0.00839243        0.00178911
       -3.73478260        0.89885161        0.01225909        0.84123031        0.03783951        0.00613637        0.00138633
       -3.72477259        1.22744706        0.02343344        1.13188223        0.06195549        0.00839746        0.00177843
       -3.71476258        1.44061234        0.01368018        1.35219347        0.06285034        0.01006856        0.00181980
       -3.70475257        0.79724718        0.01235948        0.74183361        0.03525111        0.00640768        0.00139530
       -3.69474256        0.73598165        0.01095282        0.68600331        0.03193095        0.00583141        0.00126316
       -3.68473255        0.67493303        0.00960172        0.63037474        0.02856586        0.00526082        0.00112988
       -3.67472254        0.61410130        0.00830617        0.57494792        0.02515584        0.00469591        0.00099546
       -3.66471253        0.55713681        0.00718376        0.52204493        0.02279246        0.00424035        0.00087532
       -3.65470252        0.50155248        0.00629502        0.46872109        0.02187320        0.00389415        0.00076902
       -3.64469251        0.53199796        0.00646013        0.49356126        0.02698929        0.00418934        0.00079794
       -3.63468250        0.42293452        0.00542617        0.38999952        0.02340721        0.00348901        0.00061261
       -3.62467249        0.32598761        0.00439491        0.29798782        0.02035399        0.00280713        0.00044376
       -3.61466248        0.43852040        0.00479186        0.39849050        0.03129819        0.00346610        0.00047375
       -3.60465247        0.23418639        0.00356242        0.21060616        0.01748227        0.00229752        0.00023801
       -3.59464246        0.06892936        0.00138226        0.06124653        0.00539820        0.00083961        0.00006276
       -3.58463245        1.46385843        0.01751370        1.37020290        0.06301646        0.00940385        0.00372151
       -3.57462244        0.59612212        0.00295800        0.55359934        0.03078497        0.00792262        0.00085718
       -3.56461243        0.45606909        0.00454006        0.42348258        0.02233992        0.00516641        0.00054012
       -3.55460242        0.46635392        0.00566914        0.43288641        0.02235740        0.00489667        0.00054429
       -3.54459241        0.46392879        0.00612223        0.43005953        0.02244732        0.00473954        0.00056017
       -3.53458240        0.44879370        0.00589934        0.41500193        0.02260966        0.00469501        0.00058776
       -3.52457239        0.34180327        0.00402769        0.31168964        0.02102596        0.00448865        0.00057132
       -3.51456238        0.33193754        0.00334459        0.30031514        0.02268110        0.00495579        0.00064092
       -3.50455237        0.22535688        0.00263467        0.20605601        0.01372629        0.00260026        0.00033965
       -3.49454236        0.20294488        0.00248955        0.18485272        0.01297025        0.00233037        0.00030200
       -3.48453235        0.18042620        0.00230913        0.16365839        0.01212846        0.00206632        0.00026390
       -3.47452234        0.15780084        0.00209342        0.14247302        0.01120093        0.00180811        0.00022536
       -3.46451233        0.13506879        0.00184241        0.12129661        0.01018765        0.00155575        0.00018637
       -3.45450232        0.11223005        0.00155610        0.10012915        0.00908863        0.00130924        0.00014694
       -3.44449231        0.29000220        0.01136134        0.25356494        0.02250906        0.00240839        0.00015846
       -3.43448230        2.19927985        0.04520981        1.97580461        0.15319024        0.02266843        0.00240676
       -3.42447229        0.27732475        0.00969648        0.23576146        0.02909848        0.00269017        0.00007816
       -3.41446228        0.13096634        0.00325149        0.10787737        0.01809803        0.00172514        0.00001430
       -3.40445227        0.02762421        0.00024252        0.02159860        0.00527192        0.00051571       -0.00000454
       -3.39444226        0.28746911        0.00162079        0.26128807        0.02092136        0.00315814        0.00048075
       -3.38443225        0.73925557        0.00734040        0.68532628        0.03758297        0.00804747        0.00095844
       -3.37442224        0.46006567        0.00446336        0.41925822        0.02911977        0.00643152        0.00079280
       -3.36441223        0.45276806        0.00513967        0.40762590        0.03157916        0.00736557        0.00105777
       -3.35440222        0.92025402        0.00774886        0.85105066        0.04810078        0.01160213        0.00175159
       -3.34439221        0.68514104        0.00856910        0.61281275        0.05243136        0.00992809        0.00139974
       -3.33438220        0.66594304        0.01236075        0.59652285        0.04950589        0.00659380        0.00095975
       -3.32437219        0.76200830        0.01713782        0.67851474        0.05694176        0.00815791        0.00125607
       -3.31436218        0.72594197        0.00754299        0.66050889        0.04992784        0.00691793        0.00104432
       -3.30435217        0.42947207        0.00626251        0.38382551        0.03372436        0.00494702        0.00071269
       -3.29434216        0.40493621        0.00583783        0.36020525        0.03328766        0.00489769        0.00070779
       -3.28433215        0.38089263        0.00541487        0.33706773        0.03286404        0.00484315        0.00070284
       -3.27432214        0.35734132        0.00499365        0.31441295        0.03245348        0.00478341        0.00069783
       -3.26431213        0.33428228        0.00457415        0.29224091        0.03205599        0.00471847        0.00069276
       -3.25430212        0.31171552        0.00415638        0.27055161        0.03167157        0.00464833        0.00068763
       -3.24429211        0.61625118        0.01112018        0.51934043        0.07252295        0.01162245        0.00164517
       -3.23428210        0.18861351        0.00149135        0.16647629        0.01695374        0.00320844        0.00048369
       -3.22427209        0.21486318        0.00124334        0.18934689        0.01982097        0.00387762        0.00057436
       -3.21426208        0.25107420        0.00103575        0.22139559        0.02343109        0.00455176        0.00066002
       -3.20425207        0.46126970        0.00495288        0.41707822        0.03247414        0.00589964        0.00086482
       -3.19424206        0.34912348        0.00796792        0.32475787        0.01397810        0.00203216        0.00038744
       -3.18423205        0.46984624        0.01072406        0.43358732        0.02164648        0.00324437        0.00064402
       -3.17422204        0.51982210        0.01286636        0.47780938        0.02451195        0.00381849        0.00081593
       -3.16421203        0.81478940        0.01633126        0.74555814        0.04393865        0.00746688        0.00149448
       -3.15420202        0.10808690        0.00312878        0.09822821        0.00569259        0.00086543        0.00017190
       -3.14419201        0.09262742        0.00300123        0.08423305        0.00452378        0.00072550        0.00014385
       -3.13418200        1.60741568        0.01225545        1.51781490        0.05479063        0.01994419        0.00261051
       -3.12417199        0.25721942        0.00425971        0.23521946        0.01512281        0.00222606        0.00039138
       -3.11416198        0.25919245        0.00353677        0.23579665        0.01672327        0.00267588        0.00045987
       -3.10415197        0.26674689        0.00341716        0.24093891        0.01845187        0.00337117        0.00056778
       -3.09414196        0.24446957        0.00307990        0.21969564        0.01773485        0.00338835        0.00057083
       -3.08413195        0.22559679        0.00275292        0.20163835        0.01718730        0.00343782        0.00058041
       -3.07412194        0.21746772        0.00245195        0.19317311        0.01748210        0.00373140        0.00062916
       -3.06411193        0.21045700        0.00218100        0.18590726        0.01770908        0.00398811        0.00067156
       -3.05410192        0.20456463        0.00194005        0.17984079        0.01786822        0.00420795        0.00070761
       -3.04409191        0.19979061        0.00172912        0.17497371        0.01795954        0.00439092        0.00073733
       -3.03408190        0.19613495        0.00154820        0.17130602        0.01798301        0.00453702        0.00076070
       -3.02407189        0.20996453        0.00190056        0.18344565        0.01885808        0.00495514        0.00080511
       -3.01406188        0.24557452        0.00263080        0.21608743        0.02036766        0.00561532        0.00087331
       -3.00405187        0.29259095        0.00332538        0.26021524        0.02181631        0.00628704        0.00094698
       -2.99404186        0.30639076        0.00371095        0.27715056        0.01906217        0.00567004        0.00079704
       -2.98403185        0.31015316        0.00414645        0.28505834        0.01560017        0.00471070        0.00063750
       -2.97402184        0.17919405        0.00208378        0.16089804        0.01234495        0.00335684        0.00051043
       -2.96401183        0.17599126        0.00195261        0.15765952        0.01245600        0.00339492        0.00052822
       -2.95400182        0.17169191        0.00183095        0.15330130        0.01258689        0.00342698        0.00054579
       -2.94399181        0.20947767        0.00239982        0.18646367        0.01608800        0.00384553        0.00068065
       -2.93398180        0.29345606        0.00345683        0.26087234        0.02333813        0.00487987        0.00090888
       -2.92397179        0.47227545        0.00555534        0.40814607        0.04910419        0.00807543        0.00139441
       -2.91396178        0.44436511        0.00624878        0.39746329        0.03434105        0.00540543        0.00090655
       -2.90395177        0.44025657        0.00717277        0.39541451        0.03177380        0.00510834        0.00078715
       -2.89394176        0.77602947        0.01011838        0.71189023        0.04602588        0.00676362        0.00123138
       -2.88393175        1.12594534        0.01433782        1.03559769        0.06423607        0.01008528        0.00168847
       -2.87392174        0.41496124        0.00871366        0.37930248        0.02239378        0.00412538        0.00042594
       -2.86391173        0.57977802        0.01196150        0.52990889        0.03115480        0.00611865        0.00063418
       -2.85390172        2.39206721        0.04026500        2.14579705        0.17714652        0.02542278        0.00343585
       -2.84389171        0.55767947        0.00828122        0.50630919        0.03659800        0.00572159        0.00076946
       -2.83388170        0.76373311        0.01023971        0.70133816        0.04365551        0.00746016        0.00103957
       -2.82387169        1.02052177        0.01316764        0.94670559        0.05028282        0.00907431        0.00129141
       -2.81386168        1.20256090        0.01645982        1.12667962        0.04960039        0.00859573        0.00122534
       -2.80385167        0.98099562        0.01391523        0.92088272        0.03909350        0.00621254        0.00089163
       -2.79384166        1.13475759        0.03738848        1.03525225        0.05120494        0.00773191        0.00318002
       -2.78383165        0.78278941        0.02912578        0.69912652        0.04496957        0.00662995        0.00293760
       -2.77382164        0.18060121        0.00058551        0.16390856        0.01232137        0.00319419        0.00059158
       -2.76381163        0.20252049        0.00140725        0.18375305        0.01322839        0.00349464        0.00063716
       -2.75380162        0.24058091        0.00313183        0.21882395        0.01410887        0.00380802        0.00070825
       -2.74379161        0.76649949        0.02772585        0.71132927        0.01911969        0.00643700        0.00188768
       -2.73378160        0.72110451        0.02680533        0.66770121        0.01858321        0.00624492        0.00176984
       -2.72377159        0.69415077        0.02716137        0.64204551        0.01736161        0.00591616        0.00166612
       -2.71376158        0.67880170        0.02806808        0.62778517        0.01585689        0.00552789        0.00156366
       -2.70375157        0.64228951        0.02541271        0.59303532        0.01679890        0.00564142        0.00140116
       -2.69374156        0.61693740        0.02060784        0.56671534        0.02155695        0.00675537        0.00130189
       -2.68373155        0.85442283        0.02909981        0.80225937        0.01496918        0.00625457        0.00183988
       -2.67372154        0.69718179        0.02450630        0.63234808        0.03075239        0.00773184        0.00184318
       -2.66371153        0.69211965        0.02514102        0.64078604        0.01914915        0.00556826        0.00147518
       -2.65370152        1.34136158        0.04378047        1.23510283        0.04736305        0.01231351        0.00280171
       -2.64369151        1.51223008        0.05050001        1.38911186        0.05622184        0.01339299        0.00300338
       -2.63368150        1.28734629        0.04575509        1.18708327        0.04134824        0.01070933        0.00245036
       -2.62367149        1.11703671        0.03688673        1.03291734        0.03653974        0.00865123        0.00204167
       -2.61366148        1.40689750        0.04760155        1.30930363        0.03773980        0.00977785        0.00247466
       -2.60365147        1.49562930        0.05384084        1.39476857        0.03510736        0.00938298        0.00252956
       -2.59364146        1.57828914        0.05701528        1.47403698        0.03506456        0.00951908        0.00265323
       -2.58363145        1.64490784        0.05914886        1.53271246        0.03966171        0.01047768        0.00290714
       -2.57362144        2.11963726        0.07829220        1.98080493        0.04444113        0.01255261        0.00354639
       -2.56361143        2.02360760        0.07434111        1.89313490        0.04059839        0.01206485        0.00346835
       -2.55360142        1.51767286        0.05098509        1.41929741        0.03518248        0.00949958        0.00270829
       -2.54359141        3.20308359        0.08396217        3.02729069        0.06710355        0.01974781        0.00497937
       -2.53358140        1.09517599        0.03166095        1.02165929        0.03182182        0.00786707        0.00216687
       -2.52357139        1.03735185        0.03032795        0.96805627        0.02970701        0.00729228        0.00196834
       -2.51356138        1.29599457        0.03571194        1.22027927        0.02958971        0.00829920        0.00211446
       -2.50355137        1.31886787        0.03514145        1.24200313        0.03131197        0.00841613        0.00199519
       -2.49354136        1.51157032        0.04676563        1.40078673        0.05010770        0.01100161        0.00290865
       -2.48353135        1.35921394        0.04098782        1.26463736        0.04159723        0.00980763        0.00218390
       -2.47352134        1.17699959        0.03761526        1.09580009        0.03374363        0.00818396        0.00165664
       -2.46351133        1.72697687        0.04884321        1.60518697        0.05915044        0.01163146        0.00216479
       -2.45350132        1.52529568        0.04815749        1.40215971        0.06133103        0.01153067        0.00211677
       -2.44349131        1.49451622        0.04314259        1.40068820        0.03819758        0.01041179        0.00207607
       -2.43348130        1.14884148        0.04169570        1.07643980        0.02213824        0.00715670        0.00141103
       -2.42347129        0.95043259        0.04152713        0.88683969        0.01485499        0.00591060        0.00130018
       -2.41346128        1.13220980        0.04945093        1.05629208        0.01820421        0.00676014        0.00150244
       -2.40345127        1.56551797        0.06669140        1.46172627        0.02562564        0.00931850        0.00215615
       -2.39344126        1.56305034        0.06495327        1.46235902        0.02527594        0.00847845        0.00198366
       -2.38343125        1.24755860        0.04299959        1.16454834        0.03048390        0.00781728        0.00170948
       -2.37342124        1.71718553        0.05474487        1.59289996        0.05479622        0.01192147        0.00282301
       -2.36341123        0.58221958        0.01543796        0.54428392        0.01748940        0.00428485        0.00072346
       -2.35340122        0.70219034        0.01593565        0.65620826        0.02368745        0.00547839        0.00088059
       -2.34339121        0.91773469        0.02245595        0.86054223        0.02697199        0.00652085        0.00124367
       -2.33338120        0.64969063        0.02483736        0.59905967        0.02147420        0.00392512        0.00039428
       -2.32337119        1.14722010        0.02406043        1.07974934        0.03427051        0.00791229        0.00122753
       -2.31336118        1.13576292        0.03315565        1.06071907        0.03336309        0.00753320        0.00099190
       -2.30335117        0.63722882        0.01323840        0.59837660        0.01956829        0.00541629        0.00062925
       -2.29334116        0.93187815        0.02062694        0.88419806        0.01993622        0.00621096        0.00090596
       -2.28333115        0.50435818        0.01108575        0.47566561        0.01338419        0.00372406        0.00049857
       -2.27332114        0.85025682        0.01622236        0.81041001        0.01742755        0.00532528        0.00087162
       -2.26331113        0.58735607        0.01290490        0.55649382        0.01324934        0.00408391        0.00062409
       -2.25330112        0.56131407        0.01264714        0.53225017        0.01199653        0.00382893        0.00059130
       -2.24329111        1.68729784        0.07303005        1.59039606        0.01652577        0.00602035        0.00132562
       -2.23328110        0.79737271        0.02382328        0.75645549        0.01228107        0.00407599        0.00073689
       -2.22327109        0.77307056        0.02280701        0.73367827        0.01187204        0.00399981        0.00071343
       -2.21326108        0.80447160        0.02398121        0.76117244        0.01399947        0.00447403        0.00084445
       -2.20325107        0.93596807        0.02605974        0.88153460        0.02119703        0.00610824        0.00106847
       -2.19324106        1.02905779        0.02770196        0.96747282        0.02543415        0.00719836        0.00125050
       -2.18323105        1.13196426        0.02843384        1.06231411        0.03117131        0.00860207        0.00144293
       -2.17322104        0.99468184        0.02778123        0.93424354        0.02456507        0.00698479        0.00110721
       -2.16321103        1.44759741        0.03492421        1.34748533        0.05033242        0.01314045        0.00171501
       -2.15320102        0.80803869        0.02660966        0.76140004        0.01453318        0.00464964        0.00084617
       -2.14319101        1.09945958        0.03626509        1.04336163        0.01332167        0.00536962        0.00114156
       -2.13318100        0.82041004        0.02421974        0.77824392        0.01260096        0.00447377        0.00087166
       -2.12317099        0.72319733        0.02270918        0.68245168        0.01311019        0.00411885        0.00080743
       -2.11316098        0.77682712        0.02315587        0.73382396        0.01442461        0.00456217        0.00086051
       -2.10315097        0.83140068        0.02368643        0.78626296        0.01560287        0.00493981        0.00090861
       -2.09314096        0.92155763        0.02568291        0.87266233        0.01682379        0.00541029        0.00097830
       -2.08313095        0.83647644        0.02175660        0.79173976        0.01693752        0.00515782        0.00088474
       -2.07312094        0.86442417        0.02186858        0.81899554        0.01744157        0.00523102        0.00088746
       -2.06311093        0.89710403        0.02231376        0.85089685        0.01776791        0.00524001        0.00088550
       -2.05310092        1.00136549        0.02532587        0.95090146        0.01872546        0.00546537        0.00094732
       -2.04309091        0.91416559        0.02131450        0.86560381        0.02060654        0.00573077        0.00090997
       -2.03308090        0.92235448        0.02154942        0.87587446        0.01884750        0.00520934        0.00087376
       -2.02307089        0.82903317        0.02067646        0.78648458        0.01641948        0.00466304        0.00078961
       -2.01306088        0.77691892        0.01979403        0.73764397        0.01460155        0.00416327        0.00071611
       -2.00305087        0.71872310        0.01834957        0.68290870        0.01310666        0.00371595        0.00064222
       -1.99304086        0.65444571        0.01634307        0.62227878        0.01193483        0.00332109        0.00056794
       -1.98303085        0.73466195        0.02160766        0.69708824        0.01202411        0.00331301        0.00062894
       -1.97302084        0.73130345        0.02113254        0.69365551        0.01251438        0.00337977        0.00062124
       -1.96301083        0.69069021        0.02028239        0.65418847        0.01224371        0.00335830        0.00061733
       -1.95300082        0.64298147        0.01874887        0.60778444        0.01236441        0.00347210        0.00061164
       -1.94299081        0.64113454        0.01758971        0.60500537        0.01376023        0.00413245        0.00064678
       -1.93298080        0.59440233        0.01497200        0.55771417        0.01643310        0.00457995        0.00070311
       -1.92297079        0.51194626        0.01255421        0.47950631        0.01487672        0.00433844        0.00067059
       -1.91296078        0.44979310        0.01078148        0.42031963        0.01374692        0.00429126        0.00065381
       -1.90295077        0.38387675        0.00829876        0.35742961        0.01311877        0.00439961        0.00063000
       -1.89294076        0.31020184        0.00537680        0.29038567        0.01065010        0.00329333        0.00049594
       -1.88293075        1.01379680        0.01543747        0.96703858        0.02340066        0.00676208        0.00115802
       -1.87292074        0.81730744        0.01177577        0.78437690        0.01514797        0.00540789        0.00059891
       -1.86291073        0.64608929        0.01213588        0.62194068        0.00828475        0.00341951        0.00030848
       -1.85290072        3.86692801        0.07648476        3.74091494        0.03955170        0.00885999        0.00111662
       -1.84289071        1.12784321        0.02130541        1.08863375        0.01380196        0.00381986        0.00028223
       -1.83288070        2.19779015        0.06056703        2.10673895        0.02552433        0.00393470        0.00102514
       -1.82287069        1.10071080        0.02299811        1.05273490        0.02046041        0.00394156        0.00057581
       -1.81286068        0.74287406        0.01069358        0.70751976        0.02013322        0.00400825        0.00051925
       -1.80285067        1.27086686        0.02137275        1.22170498        0.02179585        0.00494267        0.00105061
       -1.79284066        0.55447394        0.01003321        0.53292504        0.00917147        0.00172797        0.00061625
       -1.78283065        0.43964891        0.00664001        0.42260701        0.00848269        0.00125526        0.00066393
       -1.77282064        0.56517512        0.00660814        0.54437838        0.01204320        0.00143377        0.00071163
       -1.76281063        0.79692870        0.00823087        0.77069398        0.01543987        0.00179440        0.00076958
       -1.75280062        0.92789465        0.01013356        0.89890142        0.01547691        0.00275954        0.00062321
       -1.74279061        0.68260007        0.00733603        0.65933369        0.01247020        0.00299013        0.00047003
       -1.73278060        0.49742378        0.00524255        0.47964416        0.00992724        0.00227923        0.00033060
       -1.72277059        1.71415989        0.01547073        1.65996437        0.03414548        0.00380108        0.00077823
       -1.71276058        0.92502666        0.01314531        0.89129039        0.01789357        0.00207376        0.00062363
       -1.70275057        0.66495556        0.01198525        0.63630481        0.01386705        0.00223033        0.00056812
       -1.69274056        0.91510194        0.01551430        0.85340632        0.03588478        0.00885526        0.00144128
       -1.68273055        0.81416946        0.01726861        0.74164599        0.04266776        0.01092624        0.00166087
       -1.67272054        0.86915306        0.01630369        0.78332224        0.05398101        0.01349847        0.00204765
       -1.66271053        0.84883052        0.01346766        0.79862445        0.02877485        0.00663382        0.00132974
       -1.65270052        0.57977835        0.00833198        0.54310146        0.02202940        0.00529300        0.00102252
       -1.64269051        1.72046234        0.01686119        1.63873990        0.04758397        0.01516899        0.00210829
       -1.63268050        0.82014368        0.00180289        0.78150571        0.02488379        0.01084374        0.00110755
       -1.62267049        0.57308333        0.00222576        0.51881507        0.03594671        0.01406718        0.00202862
       -1.61266048        0.06518646        0.00019065        0.05377493        0.00845819        0.00257213        0.00019056
       -1.60265047        0.30944803        0.00332923        0.28143699        0.01822074        0.00590641        0.00055467
       -1.59264046        0.23996047        0.00298868        0.21878247        0.01331675        0.00441145        0.00046111
       -1.58263045        0.20161586        0.00278610        0.18222505        0.01206791        0.00407335        0.00046345
       -1.57262044        0.18757247        0.00275893        0.16478732        0.01454605        0.00490305        0.00057712
       -1.56261043        0.18098550        0.00277272        0.15576247        0.01623535        0.00553776        0.00067719
       -1.55260042        0.26990098        0.00710639        0.21946702        0.03045309        0.01117351        0.00170098
       -1.54259041        0.45889021        0.01345609        0.37182801        0.05178460        0.01887277        0.00294874
