#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.31514152        0.04258713        0.16633123        3.05835254        0.04485788        0.00301274
       -6.86686687        3.14366360        0.03626276        0.13600292        2.92494752        0.04336676        0.00308363
       -6.85685686        3.52450703        0.03206694        0.10971363        3.33121139        0.04804785        0.00346722
       -6.84684685        1.52451184        0.01698662        0.05315134        1.43452019        0.01857006        0.00128363
       -6.83683684        1.41782737        0.01612277        0.04803422        1.33930312        0.01337563        0.00099164
       -6.82682683        1.65866311        0.01833206        0.04639609        1.57671247        0.01593149        0.00129099
       -6.81681682        0.78252564        0.00585649        0.01682263        0.74765788        0.01119094        0.00099772
       -6.80680681        2.85839977        0.01659077        0.05542340        2.75636050        0.02745078        0.00257433
       -6.79679680        2.79494335        0.01693115        0.05146080        2.69794538        0.02635173        0.00225428
       -6.78678679        2.41902322        0.01368908        0.05324519        2.32658283        0.02384112        0.00166500
       -6.77677678        1.81827516        0.00974067        0.07918505        1.70793490        0.02040255        0.00101199
       -6.76676677        1.94524869        0.01201706        0.12280365        1.78762540        0.02171537        0.00108721
       -6.75675676        1.65886184        0.01026949        0.10633165        1.52067088        0.02053374        0.00105608
       -6.74674675        1.08722080        0.01032534        0.09781383        0.96309463        0.01511989        0.00086711
       -6.73673674        1.09033618        0.01046156        0.10011752        0.96208415        0.01672915        0.00094379
       -6.72672673        1.15565412        0.01093153        0.09978998        1.02460698        0.01930348        0.00102214
       -6.71671672        1.22922845        0.01157623        0.10046121        1.09486928        0.02120383        0.00111790
       -6.70670671        1.29428303        0.01253911        0.11756514        1.14107567        0.02193612        0.00116699
       -6.69669670        1.32049928        0.01356149        0.14018246        1.14422754        0.02137012        0.00115767
       -6.68668669        2.03913495        0.02245339        0.17004430        1.81755863        0.02743032        0.00164831
       -6.67667668        2.49074942        0.03433155        0.17330696        2.25100061        0.03019338        0.00191692
       -6.66666667        2.30410995        0.03140192        0.15734489        2.08659936        0.02699988        0.00176390
       -6.65665666        1.83238205        0.02697759        0.08592455        1.70108597        0.01718516        0.00120877
       -6.64664665        1.80219263        0.02543302        0.08631661        1.67195323        0.01730717        0.00118261
       -6.63663664        3.47505562        0.05031571        0.19604479        3.19818662        0.02856020        0.00194830
       -6.62662663        1.61648466        0.01804485        0.07915607        1.49953166        0.01867000        0.00108208
       -6.61661662        0.94368431        0.01321423        0.03997595        0.87901242        0.01072899        0.00075271
       -6.60660661        0.88963745        0.01261331        0.03041172        0.83773939        0.00823026        0.00064277
       -6.59659660        0.75912347        0.00998395        0.03256676        0.70767721        0.00831158        0.00058396
       -6.58658659        0.64310513        0.00765888        0.03424582        0.59245382        0.00822161        0.00052499
       -6.57657658        0.73553767        0.00704328        0.06095073        0.65505375        0.01184932        0.00064059
       -6.56656657        0.59571392        0.00515756        0.05111773        0.52905472        0.00986416        0.00051975
       -6.55655656        0.42858205        0.00340582        0.03859640        0.37884859        0.00735562        0.00037563
       -6.54654655        1.90630072        0.03339096        0.14145485        1.69838087        0.03182070        0.00125334
       -6.53653654        1.51869812        0.03669440        0.08494432        1.37032590        0.02581558        0.00091792
       -6.52652653        1.33801524        0.03300808        0.06089674        1.22147425        0.02184902        0.00078715
       -6.51651652        1.31319098        0.03041140        0.05306025        1.20909114        0.01988235        0.00074584
       -6.50650651        7.46731067        0.10650821        0.76250913        6.46596585        0.12628895        0.00603853
       -6.49649650        1.97781673        0.03339293        0.12613849        1.79053022        0.02655621        0.00119888
       -6.48648649        2.45935975        0.03940986        0.15650401        2.22929627        0.03266798        0.00148163
       -6.47647648        2.84344360        0.05108804        0.17439583        2.57831544        0.03803267        0.00161161
       -6.46646647        2.16646818        0.03853009        0.09457987        2.00623298        0.02591058        0.00121467
       -6.45645646        1.22146989        0.02079658        0.05224925        1.13249246        0.01508273        0.00084887
       -6.44644645        0.97483753        0.01783326        0.03355541        0.91374012        0.00893783        0.00077091
       -6.43643644        0.29605683        0.00527083        0.01823387        0.26829098        0.00364033        0.00062082
       -6.42642643        0.21034604        0.00216071        0.01577344        0.18631151        0.00585479        0.00024559
       -6.41641642        0.08591320        0.00039758        0.00730520        0.07477816        0.00339179        0.00004046
       -6.40640641        0.70392210        0.01090630        0.01327041        0.67499172        0.00430387        0.00044980
       -6.39639640        1.77837217        0.02109488        0.07156081        1.66601081        0.01832490        0.00138076
       -6.38638639        1.77916539        0.01783895        0.10254940        1.63466551        0.02262307        0.00148846
       -6.37637638        2.26225209        0.01932541        0.16388123        2.04502615        0.03210126        0.00191804
       -6.36636637        0.93412253        0.01072245        0.03218099        0.87544065        0.01498368        0.00079476
       -6.35635636        2.08349669        0.02183515        0.08447274        1.93893555        0.03651632        0.00173694
       -6.34634635        0.98313439        0.01090187        0.03375552        0.92052449        0.01729508        0.00065743
       -6.33633634        0.24725389        0.00091868        0.01529608        0.22683958        0.00399958        0.00019997
       -6.32632633        1.16272304        0.01794860        0.02214725        1.11569969        0.00599176        0.00093574
       -6.31631632        0.94234601        0.01385924        0.02622109        0.89622726        0.00525117        0.00078725
       -6.30630631        0.75830995        0.01046511        0.02629354        0.71620591        0.00469599        0.00064940
       -6.29629630        0.61061486        0.00776620        0.02236460        0.57563563        0.00432624        0.00052219
       -6.28628629        0.49926074        0.00576251        0.01443428        0.47451642        0.00414191        0.00040562
       -6.27627628        0.69924911        0.00749004        0.01037600        0.67424395        0.00658794        0.00055117
       -6.26626627        0.69799744        0.00417386        0.01777424        0.66597189        0.00943409        0.00064336
       -6.25625626        2.64432474        0.02831772        0.04730038        2.53862103        0.02774882        0.00233679
       -6.24624625        4.27703335        0.02044825        0.10974341        4.08103098        0.06229170        0.00351900
       -6.23623624        1.91498980        0.01015474        0.06011585        1.81594446        0.02715797        0.00161677
       -6.22622623        1.32356010        0.00686751        0.04580584        1.25111018        0.01866506        0.00111153
       -6.21621622        1.52352816        0.01425342        0.03646834        1.45416750        0.01737086        0.00126803
       -6.20620621        1.64531083        0.01784243        0.02227185        1.58680898        0.01704656        0.00134101
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.99552455        0.05228503        0.00747102        1.92681252        0.00671380        0.00224219
       -6.17617618        0.93352088        0.02575159        0.00258869        0.90142801        0.00268708        0.00106551
       -6.16616617        0.80503534        0.02339167        0.00148628        0.77730633        0.00191417        0.00093688
       -6.15615616        0.68154148        0.02087715        0.00071267        0.65786643        0.00127171        0.00081352
       -6.14614615        0.91578209        0.02931263        0.00048433        0.88342780        0.00142904        0.00112829
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.14333655        0.00787800        0.01309576        0.11761316        0.00453063        0.00021901
       -6.05605606        0.31864534        0.01980481        0.02352770        0.26613804        0.00880911        0.00036568
       -6.04604605        0.06853620        0.00521908        0.00341496        0.05611682        0.00362899        0.00015635
       -6.03603604        0.12577601        0.00751141        0.00654306        0.10916637        0.00236823        0.00018694
       -6.02602603        0.28310605        0.01006525        0.01552343        0.25213856        0.00495943        0.00041939
       -6.01601602        0.29889675        0.00703299        0.01698138        0.26937697        0.00507726        0.00042814
       -6.00600601        0.29707797        0.00459458        0.01729244        0.26983260        0.00494413        0.00041421
       -5.99599600        0.27764971        0.00275001        0.01645660        0.25350545        0.00456004        0.00037761
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.55005070        0.02995836        0.00094944        0.50843091        0.01050745        0.00020454
       -4.21421421        0.74847395        0.03770524        0.00263089        0.69361296        0.01411197        0.00041289
       -4.20420420        0.81006797        0.03518190        0.00570763        0.75380865        0.01466604        0.00070374
       -4.19419419        1.64004820        0.03655454        0.03929875        1.53924471        0.02192232        0.00302788
       -4.18418418        0.20102142        0.00467439        0.00195225        0.18981447        0.00425304        0.00032727
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37958107        0.01254100        0.00259002        0.35849271        0.00545426        0.00050308
       -4.14414414        0.57240796        0.02270622        0.00420784        0.53582069        0.00901242        0.00066079
       -4.13413413        0.66569722        0.02632724        0.00630648        0.61976906        0.01243818        0.00085626
       -4.12412412        0.40803926        0.01227124        0.00661691        0.37741187        0.01092255        0.00081670
       -4.11411411        0.23304224        0.00419838        0.00589572        0.21350939        0.00875155        0.00068720
       -4.10410410        0.28685161        0.00779342        0.00620375        0.26193677        0.01027570        0.00064196
       -4.09409409        0.52342766        0.01937758        0.00710841        0.48149877        0.01472397        0.00071894
       -4.08408408        0.75536115        0.02798604        0.00818369        0.69958121        0.01864513        0.00096508
       -4.07407407        0.98265208        0.03361882        0.00942960        0.91618409        0.02203919        0.00138039
       -4.06406406        0.71379981        0.02740105        0.00384895        0.67360341        0.00860850        0.00033789
       -4.05405405        1.56036838        0.05365351        0.01488240        1.46317850        0.02754688        0.00110709
       -4.04404404        1.38499074        0.03901339        0.02103784        1.29658212        0.02680728        0.00155011
       -4.03403403        1.03643256        0.02327597        0.02024009        0.97029132        0.02100584        0.00161933
       -4.02402402        1.95853060        0.03572385        0.05079245        1.83471664        0.03364022        0.00365745
       -4.01401401        1.72789794        0.03020913        0.04459944        1.62241455        0.02736652        0.00330830
       -4.00400400        1.68514757        0.03183394        0.04052234        1.58694612        0.02245788        0.00338728
       -3.99399399        1.30527734        0.03013101        0.02660541        1.23101382        0.01464572        0.00288138
       -3.98398398        3.85660766        0.13410918        0.08695265        3.58648875        0.04246511        0.00659197
       -3.97397397        1.16185950        0.03247104        0.02347843        1.08480876        0.01863816        0.00246310
       -3.96396396        0.69454406        0.01997239        0.00884682        0.65125809        0.01288689        0.00157986
       -3.95395395        0.34762137        0.01004714        0.00565439        0.32770352        0.00365184        0.00056449
       -3.94394394        0.93547956        0.02631405        0.01987379        0.87619517        0.01126583        0.00183072
       -3.93393393        3.71886521        0.09230155        0.10429101        3.46853840        0.04534210        0.00839216
       -3.92392392       14.56219140        0.16167135        0.39895200       13.42513204        0.52538459        0.05105143
       -3.91391391        4.14743357        0.12145618        0.07747130        3.87917181        0.06090180        0.00843248
       -3.90390390        5.22033066        0.17387824        0.08378365        4.90071123        0.05474002        0.00721752
       -3.89389389        1.89233941        0.05722596        0.02716300        1.77351375        0.03316920        0.00126749
       -3.88388388        2.45427157        0.06388667        0.05074143        2.29231616        0.04525899        0.00206832
       -3.87387387        5.50965856        0.17701764        0.12441066        5.13306995        0.06803361        0.00712670
       -3.86386386        2.64220801        0.07303023        0.04733337        2.48460622        0.03406982        0.00316836
       -3.85385385        1.59212051        0.04917316        0.03364128        1.49107903        0.01657806        0.00164899
       -3.84384384        1.60214823        0.03202528        0.03709301        1.51031927        0.02107179        0.00163887
       -3.83383383        1.53610751        0.03074311        0.03278806        1.45220621        0.01846656        0.00190356
       -3.82382382        1.52047939        0.03567782        0.02826610        1.43749406        0.01676044        0.00228097
       -3.81381381        2.28655189        0.05094117        0.05356250        2.14826881        0.03040743        0.00337198
       -3.80380380        5.27017389        0.10995089        0.14628214        4.94291938        0.06456906        0.00645242
       -3.79379379        6.96694776        0.18686462        0.09707485        6.58730086        0.08761596        0.00809147
       -3.78378378        6.62919095        0.15100603        0.13621987        6.24299414        0.09171073        0.00726018
       -3.77377377        1.14141882        0.01460162        0.01159267        1.09720807        0.01605931        0.00195715
       -3.76376376        3.65264774        0.02677983        0.03773169        3.55576785        0.02873537        0.00363301
       -3.75375375        5.14942448        0.04141085        0.08893025        4.95201644        0.06012548        0.00694146
       -3.74374374        1.75933335        0.01899816        0.02506236        1.69103936        0.02283078        0.00140269
       -3.73373373        3.60340572        0.01689264        0.05066621        3.49741375        0.03657552        0.00185761
