#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72477259        1.46509288        0.00377272        0.06641384        1.36380451        0.02766180        0.00344001
       -3.71476258        1.25824847        0.00216428        0.05530879        1.17183215        0.02622773        0.00271552
       -3.70475257        0.93792346        0.00218117        0.04173069        0.87659280        0.01444215        0.00297665
       -3.69474256        0.82735898        0.00228975        0.04674578        0.76275882        0.01287131        0.00269333
       -3.68473255        0.71445189        0.00240432        0.04982265        0.64846609        0.01133462        0.00242422
       -3.67472254        0.59920220        0.00252489        0.05096130        0.53371462        0.00983205        0.00216934
       -3.66471253        0.50674727        0.00264262        0.05155276        0.44193938        0.00865730        0.00195520
       -3.65470252        0.44821323        0.00273613        0.05230985        0.38349368        0.00789202        0.00178156
       -3.64469251        0.47450809        0.00399535        0.07898031        0.38164556        0.00785779        0.00202908
       -3.63468250        0.38991238        0.00358092        0.06253544        0.31509984        0.00700359        0.00169259
       -3.62467249        0.30758243        0.00308499        0.04969348        0.24718965        0.00625744        0.00135685
       -3.61466248        0.34643498        0.00373555        0.07897140        0.25298984        0.00932121        0.00141698
       -3.60465247        0.18274482        0.00176659        0.02844518        0.14434650        0.00723349        0.00095306
       -3.59464246        0.05186209        0.00038687        0.00317255        0.04493060        0.00302693        0.00034513
       -3.58463245        3.11781142        0.00068036        0.04525277        3.05735091        0.00953860        0.00498879
       -3.57462244        0.80634218        0.00241025        0.00606330        0.78076097        0.01268360        0.00442406
       -3.56461243        0.49308872        0.00544770        0.00976695        0.46445184        0.01074970        0.00267254
       -3.55460242        0.44839080        0.01027232        0.01332661        0.41203662        0.01067750        0.00207775
       -3.54459241        0.42916426        0.01393555        0.01561713        0.38763377        0.01032528        0.00165253
       -3.53458240        0.43540908        0.01643738        0.01663850        0.39124330        0.00969304        0.00139687
       -3.52457239        0.42057177        0.01894413        0.01495891        0.37864898        0.00663958        0.00138016
       -3.51456238        0.48208105        0.02137159        0.01643686        0.43677352        0.00582608        0.00167300
       -3.50455237        0.26040666        0.01324487        0.01710058        0.22503166        0.00427412        0.00075544
       -3.49454236        0.24117067        0.01280597        0.01944760        0.20429450        0.00393883        0.00068377
       -3.48453235        0.21987964        0.01180818        0.02148570        0.18225450        0.00372424        0.00060702
       -3.47452234        0.19653356        0.01025149        0.02321486        0.15891167        0.00363036        0.00052518
       -3.46451233        0.17113243        0.00813592        0.02463510        0.13426599        0.00365718        0.00043825
       -3.45450232        0.14367626        0.00546145        0.02574640        0.10831748        0.00380470        0.00034623
       -3.44449231        0.25680867        0.00474225        0.10965657        0.13174687        0.01024779        0.00041519
       -3.43448230        2.58365878        0.05847237        0.50051307        1.95789427        0.05914760        0.00763146
       -3.42447229        0.20878829        0.01341212        0.08715079        0.10224872        0.00559899        0.00037767
       -3.41446228        0.08686980        0.00449385        0.04346968        0.03570674        0.00294520        0.00025433
       -3.40445227        0.01440635        0.00033349        0.00994114        0.00333097        0.00072175        0.00007901
       -3.39444226        0.41783259        0.00509593        0.05814989        0.34463522        0.00891333        0.00103822
       -3.38443225        1.04297675        0.00585779        0.04588326        0.97077672        0.01736097        0.00309802
       -3.37442224        0.77549623        0.00662108        0.03262727        0.72330583        0.01028196        0.00266009
       -3.36441223        0.86249244        0.01031816        0.04433881        0.79461311        0.01012169        0.00310067
       -3.35440222        1.34717086        0.01337112        0.05701705        1.24986718        0.02263415        0.00428135
       -3.34439221        1.07054069        0.01333754        0.07687576        0.96335340        0.01322131        0.00375268
       -3.33438220        0.72170142        0.00564092        0.08682090        0.61070327        0.01687763        0.00165870
       -3.32437219        0.94087534        0.00556152        0.07701766        0.83223129        0.02383844        0.00222643
       -3.31436218        0.89678718        0.00466565        0.06635017        0.80793174        0.01588464        0.00195499
       -3.30435217        0.55564205        0.00436688        0.06612889        0.47277605        0.01102923        0.00134099
       -3.29434216        0.54690667        0.00428588        0.06704189        0.46362751        0.01060651        0.00134487
       -3.28433215        0.53783749        0.00419125        0.06770494        0.45443352        0.01015814        0.00134964
       -3.27432214        0.52843450        0.00408298        0.06811803        0.44519408        0.00968412        0.00135529
       -3.26431213        0.51869772        0.00396108        0.06828117        0.43590920        0.00918445        0.00136183
       -3.25430212        0.50862714        0.00382554        0.06819435        0.42657886        0.00865912        0.00136926
       -3.24429211        1.42990669        0.01327107        0.14818558        1.24499606        0.01917620        0.00427778
       -3.23428210        0.35144223        0.00055990        0.03331722        0.31183914        0.00441312        0.00131284
       -3.22427209        0.41814863        0.00063645        0.03945054        0.37183199        0.00461089        0.00161877
       -3.21426208        0.48947781        0.00078453        0.04779005        0.43414699        0.00486096        0.00189528
       -3.20425207        0.69434284        0.00137689        0.08166329        0.59987914        0.00917953        0.00224399
       -3.19424206        0.40281438        0.00108057        0.06430233        0.32659144        0.01035007        0.00048997
       -3.18423205        0.70016957        0.00194257        0.09744032        0.58377129        0.01609986        0.00091554
       -3.17422204        0.97271089        0.00305030        0.10222271        0.84643952        0.01976442        0.00123394
       -3.16421203        1.79326936        0.00325376        0.09244174        1.66359313        0.03088120        0.00309953
       -3.15420202        0.18549354        0.00062967        0.02534190        0.15516483        0.00398848        0.00036865
       -3.14419201        0.15509966        0.00058416        0.01941004        0.13148025        0.00330907        0.00031614
       -3.13418200        2.48578208        0.00148369        0.02442018        2.40670898        0.04573828        0.00743096
       -3.12417199        0.35842008        0.00056895        0.03520309        0.31502054        0.00671128        0.00091622
       -3.11416198        0.40735184        0.00043408        0.03413555        0.36490392        0.00666626        0.00121204
       -3.10415197        0.50142077        0.00051447        0.03529976        0.45697649        0.00691829        0.00171176
       -3.09414196        0.47990931        0.00058061        0.03309776        0.43808520        0.00646829        0.00167744
       -3.08413195        0.45780890        0.00063291        0.03099718        0.41850116        0.00604760        0.00163003
       -3.07412194        0.45655860        0.00068582        0.02948915        0.41887066        0.00584600        0.00166697
       -3.06411193        0.45648621        0.00074460        0.02825827        0.42006865        0.00571186        0.00170283
       -3.05410192        0.45759170        0.00080924        0.02730452        0.42209514        0.00564519        0.00173762
       -3.04409191        0.45987510        0.00087974        0.02662792        0.42495012        0.00564597        0.00177134
       -3.03408190        0.46333638        0.00095612        0.02622846        0.42863360        0.00571422        0.00180398
       -3.02407189        0.51025504        0.00106056        0.03174903        0.46708281        0.00830336        0.00205928
       -3.01406188        0.59851159        0.00123548        0.04016624        0.54206625        0.01256359        0.00248004
       -3.00405187        0.69748595        0.00147690        0.04639052        0.63026722        0.01646258        0.00288872
       -2.99404186        0.67083086        0.00136435        0.04724445        0.60119928        0.01825187        0.00277090
       -2.98403185        0.61925630        0.00168476        0.04134870        0.55466124        0.01916076        0.00240085
       -2.97402184        0.40753727        0.00144290        0.02893253        0.36527611        0.01031387        0.00157187
       -2.96401183        0.41363441        0.00167875        0.02701803        0.37362121        0.00975586        0.00156057
       -2.95400182        0.41867191        0.00194303        0.02522046        0.38074203        0.00922176        0.00154463
       -2.94399181        0.53349927        0.00248838        0.03058997        0.48808421        0.01065044        0.00168628
       -2.93398180        0.71829333        0.00392518        0.05244983        0.64594528        0.01397566        0.00199738
       -2.92397179        1.30301708        0.00977774        0.13603124        1.13285715        0.02161916        0.00273179
       -2.91396178        0.77754827        0.00852939        0.12976197        0.61964147        0.01797469        0.00164074
       -2.90395177        0.70982880        0.00872513        0.09150587        0.59268987        0.01534452        0.00156341
       -2.89394176        0.94586212        0.01259748        0.14656545        0.76342781        0.02089298        0.00237841
       -2.88393175        1.35723772        0.01650029        0.14670511        1.16257757        0.02793871        0.00351604
       -2.87392174        0.44699446        0.01085262        0.05090538        0.37278372        0.01139272        0.00106002
       -2.86391173        0.65920529        0.01480225        0.08402550        0.54207078        0.01682311        0.00148366
       -2.85390172        2.14464506        0.04743635        0.49411915        1.54169743        0.05619326        0.00519887
       -2.84389171        0.56598616        0.00188020        0.06535514        0.48713033        0.00994806        0.00167242
       -2.83388170        0.77507133        0.00202244        0.08152571        0.67643842        0.01265602        0.00242873
       -2.82387169        0.97343971        0.00222613        0.10272418        0.84977398        0.01554831        0.00316710
       -2.81386168        0.96341873        0.00251092        0.12065424        0.82059129        0.01658468        0.00307759
       -2.80385167        0.68539521        0.00244216        0.10716781        0.56027402        0.01346253        0.00204869
       -2.79384166        1.11848977        0.00928353        0.23149508        0.84998074        0.02239608        0.00533432
       -2.78383165        1.01659895        0.00502437        0.15390980        0.83409153        0.01860028        0.00497297
       -2.77382164        0.32429367        0.00092572        0.01055066        0.30840089        0.00313442        0.00128199
       -2.76381163        0.35454117        0.00091944        0.01340142        0.33526937        0.00351546        0.00143548
       -2.75380162        0.38643323        0.00096071        0.01822701        0.36152793        0.00408944        0.00162813
       -2.74379161        0.87497993        0.00164622        0.05937580        0.78917842        0.01982784        0.00495163
       -2.73378160        0.82513471        0.00156143        0.06156117        0.73966249        0.01772478        0.00462484
       -2.72377159        0.76075891        0.00149719        0.06505128        0.67411126        0.01579993        0.00429926
       -2.71376158        0.68587726        0.00146640        0.06902211        0.59729248        0.01411502        0.00398125
       -2.70375157        0.63456125        0.00155854        0.06846226        0.54760734        0.01317758        0.00375553
       -2.69374156        0.69369786        0.00185987        0.06745842        0.60563915        0.01468237        0.00405805
       -2.68373155        0.89200271        0.00149621        0.08318577        0.78589659        0.01649586        0.00492829
       -2.67372154        1.02635091        0.00242302        0.08300030        0.91446069        0.02005956        0.00640734
       -2.66371153        0.59859858        0.00182642        0.07486260        0.50422145        0.01387001        0.00381810
       -2.65370152        1.15058290        0.00327998        0.15499964        0.95965228        0.02565280        0.00699819
       -2.64369151        1.20578996        0.00458028        0.17672134        0.98842974        0.02877528        0.00728332
       -2.63368150        1.06790257        0.00310372        0.12691009        0.90763858        0.02358813        0.00666204
       -2.62367149        0.95815555        0.00223584        0.10520087        0.82574631        0.01936788        0.00560466
       -2.61366148        1.21581308        0.00221654        0.11324723        1.06749453        0.02554532        0.00730947
       -2.60365147        1.30315185        0.00219607        0.11025274        1.15484660        0.02863297        0.00722346
       -2.59364146        1.41469497        0.00198810        0.11214250        1.26231260        0.03095313        0.00729863
       -2.58363145        1.55074311        0.00158746        0.11824066        1.38640328        0.03687563        0.00763608
       -2.57362144        1.86751011        0.00138787        0.13509840        1.68330308        0.03946294        0.00825782
       -2.56361143        1.74336401        0.00136119        0.13640338        1.56145203        0.03551903        0.00862839
       -2.55360142        1.40437950        0.00153398        0.11883786        1.24816669        0.02897784        0.00686313
       -2.54359141        3.15856986        0.00263837        0.19267778        2.86934756        0.07353178        0.02037436
       -2.53358140        1.15560278        0.00252655        0.10813462        1.01506902        0.02397141        0.00590118
       -2.52357139        1.01259028        0.00338450        0.10782377        0.87421267        0.02175462        0.00541472
       -2.51356138        1.10295981        0.00469827        0.13023479        0.93558043        0.02537827        0.00706806
       -2.50355137        0.99817774        0.00645976        0.14313994        0.81741282        0.02496804        0.00619719
       -2.49354136        1.26720871        0.01007359        0.20390132        1.01182046        0.03476685        0.00664649
       -2.48353135        1.00929217        0.01035886        0.17318716        0.79199553        0.02803003        0.00572060
       -2.47352134        0.80161378        0.00813395        0.13301661        0.63282035        0.02292859        0.00471428
       -2.46351133        1.21086148        0.01018857        0.18537135        0.97908805        0.02976441        0.00644911
       -2.45350132        1.06358584        0.01272994        0.19514393        0.81727089        0.03338539        0.00505569
       -2.44349131        0.91358199        0.01287310        0.18217522        0.67978639        0.03224845        0.00649883
       -2.43348130        0.59807477        0.00854306        0.09733404        0.46920917        0.01889571        0.00409279
       -2.42347129        0.49570874        0.00256799        0.07389229        0.39931002        0.01583984        0.00409861
       -2.41346128        0.59731021        0.00348722        0.08693776        0.48371809        0.01846081        0.00470634
       -2.40345127        0.80932206        0.00639646        0.14847750        0.62359431        0.02450762        0.00634616
       -2.39344126        0.83195850        0.00498264        0.10789280        0.69074586        0.02214590        0.00619130
       -2.38343125        0.90082965        0.00495549        0.09877995        0.76973446        0.02208431        0.00527545
       -2.37342124        1.83540994        0.00900606        0.21760926        1.55861606        0.04156837        0.00861020
       -2.36341123        0.63213938        0.00088034        0.04289969        0.57186339        0.01446706        0.00202890
       -2.35340122        0.83713828        0.00132591        0.06021338        0.75424215        0.01893608        0.00242076
       -2.34339121        1.04186872        0.00219156        0.10533134        0.90222317        0.02870108        0.00342158
       -2.33338120        0.61072151        0.00241027        0.06999324        0.51976314        0.01722958        0.00132529
       -2.32337119        0.68295711        0.00904576        0.14056972        0.51099452        0.02015341        0.00219370
       -2.31336118        0.56031925        0.00702922        0.09653445        0.43586007        0.01838821        0.00250731
       -2.30335117        0.38119009        0.00408127        0.13011321        0.23401094        0.01156205        0.00142263
       -2.29334116        0.49640285        0.00586020        0.16124444        0.31144047        0.01519324        0.00266450
       -2.28333115        0.32167922        0.00258690        0.07639676        0.23197470        0.00929570        0.00142516
       -2.27332114        0.47105116        0.00612279        0.10903774        0.33966025        0.01380582        0.00242455
       -2.26331113        0.37763694        0.00292796        0.08110884        0.28075318        0.01088214        0.00196482
       -2.25330112        0.37042820        0.00252215        0.07567733        0.27984147        0.01041988        0.00196737
       -2.24329111        0.71904150        0.00240654        0.20197273        0.47991522        0.02836843        0.00637858
       -2.23328110        0.45299748        0.00206232        0.10332678        0.32985244        0.01453228        0.00322367
       -2.22327109        0.45664205        0.00191280        0.09947809        0.33767303        0.01438529        0.00319284
       -2.21326108        0.50293970        0.00201109        0.09857888        0.38321196        0.01564745        0.00349032
       -2.20325107        0.69200436        0.00269286        0.10893071        0.55564296        0.02057163        0.00416620
       -2.19324106        0.76777276        0.00402265        0.12571116        0.60990247        0.02353826        0.00459822
       -2.18323105        0.87488874        0.00595944        0.14860357        0.68801410        0.02741617        0.00489545
       -2.17322104        0.73648786        0.00565555        0.12571087        0.57926177        0.02174796        0.00411171
       -2.16321103        1.40238851        0.01289987        0.15555968        1.19174204        0.03718773        0.00499919
       -2.15320102        0.46402016        0.00348989        0.10233119        0.33962851        0.01530612        0.00326446
       -2.14319101        0.52985976        0.00374545        0.13741297        0.36581563        0.01809621        0.00478950
       -2.13318100        0.41494956        0.00370570        0.10542459        0.28668514        0.01575333        0.00338080
       -2.12317099        0.38755146        0.00354836        0.09803129        0.26834095        0.01477628        0.00285458
       -2.11316098        0.42985639        0.00357438        0.10357502        0.30333973        0.01627650        0.00309075
       -2.10315097        0.46410092        0.00360547        0.10870463        0.33081743        0.01763444        0.00333895
       -2.09314096        0.50419200        0.00385374        0.11787786        0.35951310        0.01921251        0.00373480
       -2.08313095        0.48368526        0.00356918        0.10114076        0.35807257        0.01761369        0.00328906
       -2.07312094        0.48529749        0.00342959        0.09968849        0.36073377        0.01801715        0.00342849
       -2.06311093        0.48000630        0.00330124        0.09787537        0.35700381        0.01826395        0.00356194
       -2.05310092        0.49822616        0.00347192        0.10396016        0.36720619        0.01964110        0.00394680
       -2.04309091        0.49359586        0.00356469        0.10033473        0.36700512        0.01894751        0.00374381
       -2.03308090        0.45062398        0.00319358        0.08989446        0.33627357        0.01749112        0.00377124
       -2.02307089        0.42330022        0.00329010        0.08948530        0.31113196        0.01595497        0.00343789
       -2.01306088        0.39145698        0.00287848        0.08614784        0.28477535        0.01444287        0.00321245
       -2.00305087        0.36219924        0.00255859        0.08264619        0.26094964        0.01309196        0.00295286
       -1.99304086        0.33552699        0.00233042        0.07898036        0.23965483        0.01190224        0.00265914
       -1.98303085        0.37170815        0.00224466        0.11441699        0.23780794        0.01405433        0.00318423
       -1.97302084        0.39464897        0.00233420        0.11949798        0.25487166        0.01479153        0.00315360
       -1.96301083        0.38596744        0.00238043        0.12299310        0.24286528        0.01471068        0.00301795
       -1.95300082        0.38429267        0.00250466        0.12434856        0.23970307        0.01491295        0.00282343
       -1.94299081        0.42040057        0.00287793        0.13270816        0.26572615        0.01638002        0.00270831
       -1.93298080        0.45741841        0.00386960        0.13203506        0.30091546        0.01816398        0.00243430
       -1.92297079        0.40326921        0.00308781        0.11329105        0.26739392        0.01742737        0.00206906
       -1.91296078        0.36898085        0.00249321        0.10165024        0.24587562        0.01711674        0.00184505
       -1.90295077        0.34679216        0.00207840        0.09019966        0.23585362        0.01705151        0.00160898
       -1.89294076        0.26578505        0.00133461        0.07880048        0.16877847        0.01552212        0.00134937
       -1.88293075        0.48353146        0.00225793        0.23174937        0.21637771        0.02916269        0.00398376
       -1.87292074        0.35801339        0.00163919        0.18643637        0.14524066        0.02219282        0.00250434
       -1.86291073        0.21597082        0.00103215        0.11236840        0.08798892        0.01279979        0.00178156
       -1.85290072        0.73598185        0.00271044        0.25179873        0.41534112        0.05698701        0.00914455
       -1.84289071        0.38299429        0.00147730        0.10069396        0.25540498        0.02225243        0.00316563
       -1.83288070        0.83994905        0.00142873        0.40108556        0.37801218        0.04919427        0.01022830
       -1.82287069        0.53248291        0.00141207        0.18436619        0.31217556        0.02971079        0.00481831
       -1.81286068        0.36051332        0.00120720        0.11544317        0.21848206        0.02272944        0.00265146
       -1.80285067        0.54386380        0.00070471        0.20328625        0.30375570        0.03105278        0.00506436
       -1.79284066        0.22847993        0.00048952        0.11479913        0.09719847        0.01355444        0.00243837
       -1.78283065        0.27244442        0.00075627        0.13877309        0.11638502        0.01391716        0.00261288
       -1.77282064        0.33350945        0.00115559        0.13702901        0.17716548        0.01535985        0.00279952
       -1.76281063        0.41137796        0.00168083        0.13551534        0.25301579        0.01803062        0.00313538
       -1.75280062        0.24470693        0.00027588        0.06274345        0.16407060        0.01554059        0.00207641
       -1.74279061        0.21040561        0.00017224        0.04652160        0.14911329        0.01291611        0.00168236
       -1.73278060        0.16462179        0.00010099        0.03194491        0.12140057        0.00988183        0.00129348
       -1.72277059        0.60110387        0.00047901        0.08263360        0.48977843        0.02366274        0.00455009
       -1.71276058        0.25525916        0.00124854        0.06898432        0.16398464        0.01827533        0.00276633
       -1.70275057        0.21205200        0.00290675        0.05111473        0.14306588        0.01284697        0.00211768
       -1.69274056        0.67531526        0.01475216        0.09382003        0.53616177        0.02820332        0.00237799
       -1.68273055        0.84430101        0.02068998        0.10509592        0.70027968        0.01572355        0.00251187
       -1.67272054        0.98493143        0.02599558        0.11971478        0.81993645        0.01655617        0.00272845
       -1.66271053        0.79266463        0.01252071        0.12877792        0.63137784        0.01720275        0.00278541
       -1.65270052        0.67147712        0.00879061        0.12377761        0.52522679        0.01160475        0.00207737
       -1.64269051        1.61272147        0.01222055        0.33978761        1.20904309        0.04608894        0.00558129
       -1.63268050        0.88139129        0.00842004        0.15458070        0.68293247        0.03274917        0.00270891
       -1.62267049        1.34577497        0.01702417        0.16055675        1.13964918        0.02589990        0.00264496
       -1.61266048        0.12535765        0.00063888        0.02971879        0.09257291        0.00228428        0.00014280
       -1.60265047        0.28665953        0.00365839        0.04470678        0.22946286        0.00815006        0.00068144
       -1.59264046        0.27303150        0.00356285        0.02825665        0.23387281        0.00679759        0.00054160
       -1.58263045        0.30896084        0.00406949        0.02235780        0.27550765        0.00655545        0.00047044
       -1.57262044        0.41868492        0.00538306        0.02708919        0.37846926        0.00728838        0.00045503
       -1.56261043        0.53793395        0.00663369        0.03103216        0.49156834        0.00824184        0.00045792
       -1.55260042        1.38122005        0.01553188        0.06092546        1.28985988        0.01410320        0.00079963
       -1.54259041        2.30044950        0.02700675        0.10990877        2.13926270        0.02287945        0.00139183
