#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.51747627        0.01409617        0.02586425        0.46478400        0.01153378        0.00119807
       -9.55955956        0.42081732        0.01340802        0.01493156        0.38301801        0.00837600        0.00108374
       -9.54954955        0.45515836        0.01679484        0.01553910        0.41322553        0.00841052        0.00118839
       -9.53953954        0.81193462        0.02001811        0.02358088        0.74758760        0.01901283        0.00173519
       -9.52952953        6.74429640        0.06768038        0.51149391        5.81191301        0.34190131        0.01130780
       -9.51951952        0.46695850        0.03059621        0.02023858        0.40289522        0.01236150        0.00086699
       -9.50950951        0.47411587        0.03647627        0.02043600        0.40483664        0.01147971        0.00088724
       -9.49949950        0.49518428        0.04334098        0.03509132        0.40475200        0.01095958        0.00104040
       -9.48948949        0.35002429        0.00433710        0.04213151        0.29674277        0.00578719        0.00102572
       -9.47947948        0.39176987        0.01139545        0.05273888        0.32062929        0.00579717        0.00120907
       -9.46946947        6.14371043        0.03535183        0.14866158        5.88583113        0.06039716        0.01346873
       -9.45945946        0.37060193        0.10021243        0.05570814        0.20395801        0.00991015        0.00081320
       -9.44944945        0.23325829        0.05450633        0.03482650        0.13700684        0.00626955        0.00064907
       -9.43943944        0.34792209        0.02316563        0.02082113        0.29817081        0.00485747        0.00090706
       -9.42942943        0.53548957        0.01972368        0.05723134        0.44676180        0.01064232        0.00113044
       -9.41941942        0.44919061        0.00638333        0.03380751        0.40143492        0.00675398        0.00081087
       -9.40940941        0.51125335        0.05780698        0.04748822        0.39712450        0.00790069        0.00093296
       -9.39939940        0.72336316        0.06113240        0.07340480        0.57478463        0.01247885        0.00156247
       -9.38938939        0.62139528        0.05379225        0.08335676        0.47153317        0.01134336        0.00136974
       -9.37937938        0.53208527        0.04529971        0.08492101        0.39067307        0.00986032        0.00133116
       -9.36936937        0.42376267        0.03406114        0.06008512        0.32116092        0.00700906        0.00144643
       -9.35935936        0.50392362        0.02172878        0.05491512        0.41880380        0.00630846        0.00216747
       -9.34934935        0.70887446        0.00962656        0.04801740        0.64047100        0.00736315        0.00339634
       -9.33933934        0.61439965        0.00419751        0.02946689        0.57029506        0.00750614        0.00293406
       -9.32932933        1.14030722        0.01152807        0.09323015        1.01766162        0.01432113        0.00356626
       -9.31931932        1.07019055        0.00552210        0.17181054        0.86946649        0.02049907        0.00289235
       -9.30930931        0.87700070        0.00214576        0.15929580        0.69521899        0.01798817        0.00235198
       -9.29929930        0.95457212        0.00104383        0.13402912        0.79834741        0.01545987        0.00569189
       -9.28928929        1.01767528        0.01660266        0.23898561        0.73039225        0.02754902        0.00414574
       -9.27927928        1.33489801        0.04466530        0.07504087        1.19753260        0.01461824        0.00304100
       -9.26926927        1.49198809        0.03004449        0.12830192        1.31347163        0.01755124        0.00261880
       -9.25925926        6.99433714        0.06454748        0.49715817        6.32504157        0.10091778        0.00667214
       -9.24924925        1.96642082        0.02541296        0.24534309        1.64447525        0.04748054        0.00370897
       -9.23923924        9.66990723        0.06911184        1.02377016        8.44650579        0.11711761        0.01340183
       -9.22922923        2.09009774       -0.01275359        0.31169968        1.75622695        0.02656375        0.00836095
       -9.21921922        1.50121287        0.00055074        0.07503251        1.40412581        0.01060970        0.01089412
       -9.20920921        8.09777847        0.00650766        1.26846183        6.73910250        0.04885684        0.03484964
       -9.19919920        0.95177810        0.00364623        0.49144891        0.44267977        0.00938192        0.00462127
       -9.18918919        3.13241042        0.00138267        0.33672646        2.74733457        0.02391306        0.02305366
       -9.17917918        1.56172114        0.00095677        0.11285896        1.42564784        0.01447884        0.00777874
       -9.16916917        1.53062260        0.00348050        0.06454772        1.44440987        0.01011416        0.00807036
       -9.15915916        0.40458135        0.00000288        0.00094228        0.39997799        0.00169735        0.00196085
       -9.14914915        1.06369154        0.01707175        0.02098833        1.00990005        0.00580108        0.00993032
       -9.13913914        0.79058502        0.05694240        0.01664982        0.70697073        0.00627910        0.00374297
       -9.12912913        1.32709137        0.08489854        0.11455076        1.11251150        0.01092289        0.00420768
       -9.11911912        2.10122070        0.05361293        0.34118106        1.68675453        0.01594113        0.00373106
       -9.10910911        2.16932285        0.02833757        0.24654226        1.86855514        0.02173163        0.00415625
       -9.09909910        1.54196537        0.01376674        0.17448377        1.33340083        0.01680782        0.00350622
       -9.08908909        1.02594424        0.00438031        0.10239709        0.90188591        0.01451668        0.00276425
       -9.07907908        0.92983548        0.00058926        0.03529061        0.86536756        0.02383472        0.00475333
       -9.06906907        2.09956867        0.00058301        0.00931210        2.05864252        0.02578256        0.00524847
       -9.05905906        0.86018362        0.00121251        0.03486519        0.80645227        0.01462979        0.00302386
       -9.04904905        0.77224314        0.00181169        0.04343920        0.71088515        0.01344065        0.00266645
       -9.03903904        0.68821569        0.00235033        0.05028388        0.62099353        0.01224675        0.00234119
       -9.02902903        0.60810128        0.00282844        0.05539924        0.53677741        0.01104809        0.00204810
       -9.01901902        0.54878700        0.00320296        0.05917578        0.47454461        0.01006722        0.00179645
       -9.00900901        0.50988597        0.00344702        0.06152309        0.43402631        0.00931469        0.00157487
       -8.99899900        0.59339890        0.00429103        0.10271503        0.47512861        0.00958015        0.00168408
       -8.98898899        0.49537441        0.00425705        0.07952081        0.40172203        0.00853077        0.00134374
       -8.97897898        0.40348700        0.00380732        0.06130525        0.33021865        0.00713079        0.00102500
       -8.96896897        0.48724166        0.00408048        0.08862776        0.38560278        0.00780405        0.00112659
       -8.95895896        0.29236526        0.00249797        0.03222305        0.25215907        0.00494361        0.00054156
       -8.94894895        0.09639789        0.00081507        0.00376685        0.09000330        0.00167992        0.00013275
       -8.93893894        0.79284011        0.00011160        0.01276903        0.75511850        0.01153452        0.01330647
       -8.92892893        1.18121088        0.00603714        0.00645234        1.15649176        0.00940130        0.00282833
       -8.91891892        0.82600579        0.01233854        0.00843588        0.79463611        0.00904276        0.00155249
       -8.90890891        0.73907113        0.01763007        0.01033902        0.69979032        0.00972614        0.00158559
       -8.89889890        0.66830496        0.02062507        0.01171922        0.62427392        0.01003423        0.00165252
       -8.88888889        0.61370726        0.02132354        0.01257648        0.56808693        0.00996701        0.00175331
       -8.87887888        0.54395800        0.01907482        0.01197880        0.50416450        0.00693527        0.00180461
       -8.86886887        0.57221637        0.01778700        0.01381166        0.53204659        0.00657776        0.00199336
       -8.85885886        0.30973024        0.00941678        0.01594266        0.27867802        0.00474595        0.00094683
       -8.84884885        0.27392232        0.00931549        0.01932665        0.24039959        0.00406801        0.00081257
       -8.83883884        0.23991663        0.00921935        0.02270788        0.20392264        0.00338569        0.00068108
       -8.82882883        0.20771319        0.00912835        0.02608634        0.16924716        0.00269899        0.00055235
       -8.81881882        0.17731198        0.00904249        0.02946203        0.13637316        0.00200790        0.00042639
       -8.80880881        0.14871301        0.00896178        0.03283496        0.10530064        0.00131244        0.00030320
       -8.79879880        0.23094731        0.01190138        0.05964325        0.15319386        0.00594325        0.00026557
       -8.78878879        1.65261767        0.03345026        0.29597479        1.24523991        0.07402169        0.00393101
       -8.77877878        0.13631618        0.00016759        0.03597240        0.08993509        0.01010868        0.00013242
       -8.76876877        0.04831480        0.00005615        0.01214102        0.03013312        0.00594005        0.00004447
       -8.75875876        0.00482827        0.00000417        0.00094247        0.00223597        0.00164232        0.00000335
       -8.74874875        0.47541914        0.00324502        0.02318414        0.44484440        0.00312860        0.00101699
       -8.73873874        1.19743593        0.00414555        0.04313378        1.13772103        0.00937396        0.00306161
       -8.72872873        0.82614742        0.00493320        0.05341538        0.76000223        0.00505760        0.00273900
       -8.71871872        0.94492702        0.00601968        0.06273865        0.86422552        0.00859645        0.00334673
       -8.70870871        1.28019659        0.00863123        0.07067016        1.16736535        0.02849792        0.00503194
       -8.69869870        1.15760780        0.01480858        0.12497962        0.99698792        0.01644778        0.00438390
       -8.68868869        0.86454893        0.01003191        0.15035720        0.68534717        0.01654504        0.00226760
       -8.67867868        1.22336308        0.00966110        0.14229325        1.05316897        0.01518470        0.00305505
       -8.66866867        0.99497681        0.00619895        0.11058469        0.86058037        0.01549221        0.00212060
       -8.65865866        0.60902209        0.00474521        0.10129228        0.49070468        0.01070103        0.00157889
       -8.64864865        0.59505352        0.00429769        0.10007184        0.47907236        0.01006788        0.00154375
       -8.63863864        0.58091518        0.00388842        0.09860754        0.46743795        0.00946936        0.00151190
       -8.62862863        0.56660705        0.00351741        0.09689937        0.45580147        0.00890547        0.00148334
       -8.61861862        0.55212914        0.00318466        0.09494732        0.44416290        0.00837621        0.00145807
       -8.60860861        0.53748146        0.00289015        0.09275140        0.43252225        0.00788158        0.00143608
       -8.59859860        1.33803380        0.00832891        0.26666011        1.04639298        0.01288753        0.00376427
       -8.58858859        0.39355802        0.00119660        0.02479347        0.36392628        0.00257496        0.00106670
       -8.57857858        0.43998701        0.00100375        0.02505018        0.41008900        0.00260749        0.00123659
       -8.56856857        0.47842032        0.00085459        0.02659550        0.44708700        0.00259673        0.00128650
       -8.55855856        0.64265685        0.00032896        0.03386054        0.60241469        0.00465709        0.00139557
       -8.54854855        0.38263992        0.00013450        0.02563016        0.35056911        0.00584120        0.00046494
       -8.53853854        0.54383325        0.00088333        0.04199539        0.49101546        0.00919189        0.00074717
       -8.52852853        0.48797651        0.00130066        0.03332303        0.44132626        0.01101187        0.00101469
       -8.51851852        0.82093956        0.00159921        0.02669537        0.77758465        0.01233836        0.00272197
       -8.50850851        0.15827795        0.00115333        0.01588698        0.13982034        0.00118882        0.00022848
       -8.49849850        0.11703279        0.00095299        0.01126471        0.10376709        0.00084771        0.00020029
       -8.48848849        1.68357510        0.00089191       -0.01036962        1.64237649        0.04129075        0.00938558
       -8.47847848        0.33249577        0.00110542        0.01011663        0.31619277        0.00428484        0.00079612
       -8.46846847        0.35759913        0.00081920        0.00933993        0.34190696        0.00460652        0.00092652
       -8.45845846        0.38739621        0.00076552        0.01046247        0.37031318        0.00472896        0.00112608
       -8.44844845        0.37590683        0.00065119        0.01111381        0.35854697        0.00444211        0.00115276
       -8.43843844        0.38224005        0.00054669        0.01182515        0.36438944        0.00423230        0.00124648
       -8.42842843        0.43045959        0.00045557        0.01286275        0.41137474        0.00425466        0.00151188
       -8.41841842        0.47202726        0.00037877        0.01366895        0.45192155        0.00432003        0.00173795
       -8.40840841        0.50694307        0.00031631        0.01424375        0.48602989        0.00442841        0.00192471
       -8.39839840        0.53520701        0.00026819        0.01458715        0.51369975        0.00457978        0.00207214
       -8.38838839        0.55681908        0.00023439        0.01469915        0.53493112        0.00477415        0.00218026
       -8.37837838        0.58542850        0.00020027        0.01697680        0.55982253        0.00609732        0.00233158
       -8.36836837        0.63932407        0.00018794        0.01983109        0.60809652        0.00864575        0.00256277
       -8.35835836        0.71393878        0.00021393        0.02112151        0.67810035        0.01167739        0.00282561
       -8.34834835        0.61304724        0.00023579        0.01348612        0.58291853        0.01407650        0.00233031
       -8.33833834        0.56341646        0.00034079        0.01028207        0.53502625        0.01575300        0.00201435
       -8.32832833        0.37309345        0.00031352        0.00766619        0.35572374        0.00802442        0.00136559
       -8.31831832        0.37821724        0.00037381        0.00735202        0.36145837        0.00766552        0.00136752
       -8.30830831        0.38211514        0.00044267        0.00719846        0.36587636        0.00723254        0.00136510
       -8.29829830        0.57322485        0.00044667        0.00828366        0.55307753        0.00991928        0.00149771
       -8.28828829        0.80954913        0.00010109        0.01421644        0.78043699        0.01313070        0.00166391
       -8.27827828        1.19128561       -0.00040129        0.13224215        1.03856468        0.01889555        0.00198452
       -8.26826827        0.65096650       -0.00206050        0.04507238        0.59732499        0.01005942        0.00057021
       -8.25825826        0.45685406       -0.00044961        0.04575929        0.40276969        0.00817690        0.00059780
       -8.24824825        0.74475927        0.00372591        0.06451197        0.66546043        0.01021783        0.00084312
       -8.23823824        1.07489119        0.00543423        0.09027770        0.96205761        0.01542091        0.00170074
       -8.22822823        0.69368898        0.00394739        0.06309561        0.61680805        0.00873623        0.00110169
       -8.21821822        0.96914764        0.00728884        0.08140845        0.86451751        0.01433968        0.00159316
       -8.20820821        3.01859957        0.04378770        0.69110986        2.19999116        0.07548343        0.00822741
       -8.19819820        0.32060207        0.03061540        0.06481965        0.20759315        0.01667587        0.00089801
       -8.18818819        0.39007207        0.03001826        0.08053793        0.25938090        0.01897516        0.00115981
       -8.17817818        0.47632429        0.02890085        0.09958594        0.32558895        0.02079331        0.00145525
       -8.16816817        0.55526218        0.02679079        0.11184050        0.39539195        0.01953684        0.00170210
       -8.15815816        0.52601842        0.01886039        0.10194851        0.38854943        0.01504564        0.00161445
       -8.14814815        0.76554089        0.00150236        0.11884046        0.62402598        0.01823948        0.00293260
       -8.13813814        0.79196313        0.00108483        0.13442367        0.63132583        0.02105557        0.00407323
       -8.12812813        0.33025681        0.00102399        0.02366511        0.30051895        0.00373213        0.00131663
       -8.11811812        0.32154543        0.00093136        0.02578457        0.28958145        0.00396431        0.00128375
       -8.10810811        0.32594176        0.00087605        0.02889176        0.29036755        0.00449601        0.00131039
       -8.09809810        0.77289591        0.00091406        0.05837977        0.68790026        0.02129387        0.00440795
       -8.08808809        0.73186702        0.00082425        0.06397367        0.64514240        0.01790856        0.00401814
       -8.07807808        0.66868984        0.00074055        0.06556729        0.58372400        0.01508139        0.00357660
       -8.06806807        0.58399559        0.00065986        0.06325400        0.50404728        0.01295518        0.00307927
       -8.05805806        0.48439511        0.00056186        0.05837734        0.41041471        0.01252727        0.00251393
       -8.04804805        0.46960879        0.00044002        0.06326610        0.38863760        0.01486071        0.00240437
       -8.03803804        0.49364586        0.00086461        0.03212282        0.44684021        0.01118085        0.00263737
       -8.02802803        0.51875587        0.00059965        0.05426468        0.44474866        0.01519008        0.00395279
       -8.01801802        0.63322409        0.00064281        0.04684790        0.56931247        0.01304983        0.00337108
       -8.00800801        1.28914850        0.00156438        0.10907879        1.14853075        0.02424373        0.00573084
       -7.99799800        1.56826352        0.00482829        0.14483411        1.38631685        0.02627094        0.00601333
       -7.98798799        1.21850860        0.00268506        0.09398100        1.09311163        0.02319703        0.00553387
       -7.97797798        1.03828519        0.00224079        0.09106493        0.91760397        0.02240032        0.00497518
       -7.96796797        1.20563424        0.00215170        0.11351664        1.05848207        0.02502964        0.00645419
       -7.95795796        1.24800091        0.00204354        0.11050361        1.10320386        0.02518026        0.00706965
       -7.94794795        1.28241990        0.00178450        0.10878611        1.13650507        0.02719828        0.00814594
       -7.93793794        1.50460125        0.00138387        0.16586711        1.29549577        0.03242259        0.00943191
       -7.92792793        2.05509358        0.00090833        0.17464020        1.81876057        0.04862797        0.01215652
       -7.91791792        1.78098770        0.00068430        0.17489792        1.55204315        0.04124419        0.01211815
       -7.90790791        1.35531324        0.00064231        0.11785435        1.19488200        0.03249763        0.00943695
       -7.89789790        3.74467120        0.00080360        0.15897102        3.49348879        0.07110779        0.02030000
       -7.88788789        1.16459448        0.00108247        0.11409750        1.01822576        0.02437600        0.00681274
       -7.87787788        1.11169208        0.00169307        0.11832651        0.96352354        0.02195657        0.00619239
       -7.86786787        1.26428438        0.00247564        0.12757044        1.10074777        0.02601917        0.00747137
       -7.85785786        1.24084995        0.00341176        0.15011640        1.05520349        0.02547145        0.00664685
       -7.84784785        1.58987615        0.00625320        0.19433759        1.35001108        0.03167603        0.00759825
       -7.83783784        1.30753359        0.00598400        0.20391609        1.06261243        0.02871854        0.00630253
       -7.82782783        0.97621976        0.00596621        0.16848465        0.77073865        0.02605711        0.00497314
       -7.81781782        1.28743413        0.00953322        0.22983144        1.00931615        0.03338352        0.00536981
       -7.80780781        1.16167550        0.00768925        0.19748190        0.90923299        0.04101057        0.00626080
       -7.79779780        1.05864991        0.01948304        0.22747493        0.77774336        0.02889444        0.00505414
       -7.78778779        0.73749998        0.01802273        0.13771871        0.55613358        0.02117580        0.00444917
       -7.77777778        0.67642491        0.00281654        0.14553864        0.50042871        0.02274686        0.00489415
       -7.76776777        0.79777735        0.00394919        0.18681494        0.57628099        0.02524914        0.00548310
       -7.75775776        1.23869094        0.00629597        0.22399469        0.96327592        0.03711271        0.00801166
       -7.74774775        1.11350920        0.00623355        0.21141019        0.85981001        0.02892616        0.00712930
       -7.73773774        1.10411937        0.00707876        0.22019311        0.84503070        0.02579599        0.00602082
       -7.72772773        1.90533089        0.00849409        0.27754105        1.58066607        0.03153915        0.00709052
       -7.71771772        0.78797907        0.00182239        0.03090991        0.73774728        0.01443564        0.00306385
       -7.70770771        1.03906722        0.00287575        0.02587227        0.98837942        0.01803247        0.00390731
       -7.69769770        0.86222614        0.00446249        0.04621231        0.79139841        0.01481139        0.00534154
       -7.68768769        0.65608770        0.00559514        0.00680355        0.62348750        0.01782219        0.00237931
       -7.67767768        0.80263966        0.01181521        0.32403237        0.43458705        0.02935872        0.00284630
       -7.66766767        0.60711873        0.01111338        0.18355110        0.38439327        0.02556120        0.00249977
       -7.65765766        0.31794572        0.00434916        0.11572508        0.17908916        0.01704936        0.00173296
       -7.64764765        0.39109799        0.00521400        0.15614276        0.20626619        0.02022166        0.00325338
       -7.63763764        0.28959758        0.00292792        0.09249023        0.18085477        0.01159220        0.00173247
       -7.62762763        0.41111179        0.00380550        0.11116198        0.27394772        0.02001371        0.00218288
       -7.61761762        0.34404279        0.00235300        0.08989665        0.23639824        0.01316822        0.00222668
       -7.60760761        0.33212208        0.00195874        0.08111707        0.23484484        0.01198352        0.00221790
       -7.59759760        0.51180595        0.00171929        0.16313577        0.32124881        0.02101540        0.00468668
       -7.58758759        0.38873943        0.00148788        0.09910734        0.27219489        0.01290841        0.00304092
       -7.57757758        0.38502763        0.00134796        0.09565948        0.27283942        0.01215996        0.00302081
       -7.56756757        0.41447405        0.00143703        0.08643372        0.30999912        0.01299292        0.00361126
       -7.55755756        0.57804991        0.00221376        0.08941696        0.46486047        0.01693273        0.00462599
       -7.54754755        0.62815664        0.00380963        0.10411914        0.49604689        0.01925312        0.00492787
       -7.53753754        0.70482516        0.00609275        0.12778068        0.54356629        0.02245523        0.00493022
       -7.52752753        0.62424174        0.00297353        0.07998724        0.51708432        0.02009627        0.00410039
       -7.51751752        1.12852890        0.00521550        0.08540364        0.99422825        0.03869656        0.00498495
       -7.50750751        0.37335080        0.00242753        0.07451680        0.28018107        0.01332303        0.00290236
       -7.49749750        0.38532082        0.00302144        0.10534407        0.26000103        0.01311345        0.00384083
       -7.48748749        0.38595551        0.00291665        0.09998415        0.26748173        0.01251278        0.00306020
       -7.47747748        0.38305475        0.00244218        0.07643675        0.28854435        0.01292449        0.00270698
       -7.46746747        0.41073602        0.00245197        0.08105217        0.30986512        0.01449337        0.00287338
       -7.45745746        0.43461187        0.00247712        0.08619558        0.32695170        0.01591238        0.00307508
       -7.44744745        0.46740374        0.00267750        0.09380511        0.34999096        0.01754966        0.00338052
       -7.43743744        0.43265321        0.00258497        0.09330554        0.31591802        0.01759244        0.00325223
       -7.42742743        0.43174035        0.00252805        0.10057738        0.30667720        0.01845832        0.00349942
       -7.41741742        0.42764581        0.00250206        0.10900777        0.29311327        0.01924140        0.00378130
       -7.40740741        0.43622225        0.00263466        0.12507353        0.28333041        0.02083093        0.00435271
       -7.39739740        0.44126326        0.00257687        0.13378528        0.28125407        0.01988833        0.00375870
       -7.38738739        0.42612597        0.00257505        0.13733248        0.26340230        0.01885943        0.00395672
       -7.37737738        0.37152067        0.00285691        0.10381858        0.24559528        0.01574297        0.00350692
       -7.36736737        0.34105612        0.00267281        0.09133953        0.22903746        0.01469520        0.00331111
       -7.35735736        0.31579361        0.00255640        0.08057559        0.21575787        0.01381316        0.00309059
       -7.34734735        0.29573315        0.00250769        0.07152675        0.20575651        0.01309685        0.00284535
       -7.33733734        0.31277969        0.00252960        0.07028605        0.22254344        0.01416949        0.00325112
       -7.32732733        0.33318285        0.00267035        0.07006016        0.24202571        0.01527733        0.00314931
       -7.31731732        0.32816731        0.00267873        0.07949950        0.22745485        0.01558197        0.00295225
       -7.30730731        0.32763343        0.00273616        0.08709974        0.21893984        0.01617034        0.00268735
       -7.29729730        0.34993342        0.00284323        0.09904859        0.22747881        0.01806242        0.00250038
       -7.28728729        0.38951255        0.00450506        0.10983407        0.25162632        0.02123712        0.00230997
       -7.27727728        0.33696322        0.00317714        0.09580679        0.21552248        0.02064833        0.00180849
       -7.26726727        0.30118279        0.00208670        0.08191369        0.19505295        0.02067497        0.00145448
       -7.25725726        0.27646907        0.00122578        0.06793978        0.18516102        0.02102782        0.00111467
       -7.24724725        0.19134664        0.00058782        0.04372337        0.12939658        0.01671946        0.00091941
       -7.23723724        0.28352169        0.00269340        0.06888876        0.17758106        0.02945364        0.00490483
       -7.22722723        0.18469254        0.00339196        0.02756103        0.12866003        0.02206919        0.00301033
       -7.21721722        0.11421280        0.00230632        0.01436802        0.08274701        0.01265686        0.00213459
       -7.20720721        0.69580969        0.00267128        0.29329689        0.32964203        0.05990717        0.01029232
       -7.19719720        0.33619356        0.00160092        0.10909322        0.20675601        0.01551615        0.00322726
       -7.18718719        1.05536662        0.00226169        0.55879920        0.43732981        0.04719384        0.00978208
       -7.17717718        0.57343809        0.00074669        0.20683768        0.33631207        0.02479635        0.00474530
       -7.16716717        0.40906070        0.00026492        0.12014671        0.26429887        0.02102818        0.00332202
       -7.15715716        0.33933809        0.00014915        0.06406221        0.24499473        0.02641581        0.00371620
       -7.14714715        0.16006915        0.00017125        0.01075436        0.13181510        0.01572261        0.00160584
       -7.13713714        0.14975498        0.00028617        0.00750994        0.12320897        0.01801435        0.00073555
       -7.12712713        0.24637330        0.00045981        0.07920618        0.14209984        0.02318823        0.00141924
       -7.11711712        0.33947116        0.00072632        0.13016237        0.17897933        0.02728182        0.00232133
       -7.10710711        0.26102544        0.00038879        0.17198481        0.06081574        0.02416643        0.00366969
       -7.09709710        0.18883245        0.00021503        0.11742333        0.05004277        0.01854522        0.00260610
       -7.08708709        0.13127576        0.00009801        0.07546670        0.04119685        0.01270496        0.00180924
       -7.07707708        0.74053704        0.00037435        0.31771617        0.35894044        0.05652757        0.00697851
       -7.06706707        0.26703642        0.00073881        0.13822646        0.10118301        0.02234757        0.00454058
       -7.05705706        0.27682819        0.00165493        0.13178575        0.12146751        0.01800852        0.00391148
       -7.04704705        0.70615218        0.01197886        0.19076081        0.46465409        0.03457222        0.00418621
       -7.03703704        0.90332446        0.01639550        0.21886243        0.64307082        0.02060622        0.00438949
       -7.02702703        1.09468461        0.01873699        0.20244674        0.84947962        0.01982150        0.00419976
       -7.01701702        0.52887096        0.01386004        0.11721035        0.37521539        0.01886386        0.00372133
       -7.00700701        0.40909580        0.01204588        0.06561321        0.31469819        0.01473933        0.00199919
       -6.99699700        1.04178768        0.02242564        0.19693826        0.76707583        0.05015870        0.00518925
       -6.98698699        0.63582250        0.00926796        0.16868261        0.42593800        0.02874720        0.00318673
       -6.97697698        0.80769555        0.02079901        0.12895970        0.63630973        0.01874696        0.00288015
       -6.96696697        0.03991468        0.00093307        0.00959986        0.02751868        0.00173723        0.00012585
       -6.95695696        0.31670933        0.00373263        0.03742153        0.26790856        0.00690376        0.00074285
       -6.94694695        0.32359145        0.00546738        0.02770145        0.28409825        0.00574099        0.00058338
       -6.93693694        0.35448515        0.00861901        0.02162236        0.31854649        0.00521960        0.00047769
       -6.92692693        0.42134852        0.01372704        0.01760370        0.38439926        0.00521093        0.00040758
       -6.91691692        0.49605425        0.01850577        0.01521073        0.45637541        0.00559894        0.00036341
       -6.90690691        0.76471787        0.03698944        0.03098463        0.68682016        0.00942479        0.00049885
       -6.89689690        1.66359851        0.05332170        0.10668666        1.48192787        0.02042209        0.00124019
