#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.45229066        0.01353838        0.41580865        0.01925195        0.00303476        0.00065692
       -9.48948949        0.24415209        0.01385827        0.21630275        0.01169252        0.00187722        0.00042132
       -9.47947948        0.27148302        0.01664893        0.23718861        0.01481407        0.00232972        0.00050169
       -9.46946947        1.79929391        0.08748902        1.53463247        0.15055416        0.01940638        0.00721189
       -9.45945946        0.40093931        0.01662295        0.34970862        0.02885385        0.00482880        0.00092508
       -9.44944945        0.33278108        0.01480915        0.29441251        0.01975163        0.00314319        0.00066459
       -9.43943944        0.33387711        0.01755397        0.29526347        0.01776222        0.00262749        0.00066996
       -9.42942943        0.51339378        0.02203789        0.46315586        0.02317048        0.00380739        0.00122216
       -9.41941942        0.34345618        0.01553486        0.30743000        0.01708802        0.00258752        0.00081578
       -9.40940941        0.54954564        0.02405693        0.49171520        0.02818088        0.00448390        0.00110873
       -9.39939940        0.90935066        0.03628095        0.83153371        0.03485924        0.00509946        0.00157730
       -9.38938939        0.88465032        0.03090607        0.81592639        0.03184550        0.00448972        0.00148264
       -9.37937938        0.82902305        0.02572951        0.76852461        0.02938328        0.00398725        0.00139840
       -9.36936937        0.64740770        0.01792727        0.60118072        0.02392970        0.00321520        0.00115480
       -9.35935936        0.67940229        0.02249305        0.62735857        0.02484568        0.00339026        0.00131473
       -9.34934935        0.81981580        0.02815713        0.75503433        0.03101730        0.00395120        0.00165584
       -9.33933934        0.58856657        0.01854294        0.54090215        0.02469359        0.00320581        0.00122209
       -9.32932933        0.89362433        0.02961274        0.79419074        0.06090796        0.00654749        0.00236540
       -9.31931932        1.10204277        0.02587218        1.01427172        0.05375754        0.00603268        0.00210865
       -9.30930931        0.93857187        0.01579264        0.88033406        0.03577404        0.00477513        0.00189599
       -9.29929930        1.34240325        0.04178349        1.24794105        0.04442458        0.00564905        0.00260507
       -9.28928929        1.10065680        0.02795782        1.02572689        0.03972855        0.00493279        0.00231076
       -9.27927928        0.76179838        0.02088424        0.69312471        0.04195561        0.00448729        0.00134652
       -9.26926927        0.90856915        0.01648281        0.84378346        0.04208101        0.00484253        0.00137933
       -9.25925926        2.69818708        0.07280196        2.43642302        0.16205755        0.02216481        0.00473974
       -9.24924925        2.43945269        0.05449116        2.26677998        0.10147767        0.01448572        0.00221817
       -9.23923924        6.22776392        0.16643883        5.81042095        0.20637951        0.03665663        0.00786800
       -9.22922923        2.33708549        0.06629304        2.16501079        0.08061669        0.02187032        0.00329465
       -9.21921922        1.39349209        0.03056521        1.29870543        0.05066649        0.01132500        0.00222996
       -9.20920921        8.47736659        0.17240235        7.89516031        0.34615862        0.05207757        0.01156775
       -9.19919920        1.08917960        0.00636255        1.04029592        0.03528918        0.00579601        0.00143594
       -9.18918919        2.97883562        0.03376712        2.80782390        0.10234955        0.03037075        0.00452430
       -9.17917918        1.66468945        0.02160364        1.56232305        0.05911852        0.01870889        0.00293534
       -9.16916917        1.65706905        0.01758034        1.55040649        0.06450247        0.02150743        0.00307231
       -9.15915916        0.63457991        0.00567551        0.60902468        0.01687127        0.00235899        0.00064946
       -9.14914915        0.64646604        0.01039917        0.58087763        0.03632265        0.01697952        0.00188706
       -9.13913914        0.43844923        0.00976648        0.38893226        0.03071880        0.00793289        0.00109880
       -9.12912913        0.73965869        0.01246804        0.67285915        0.04338782        0.00947619        0.00146749
       -9.11911912        1.09943456        0.01203331        1.03064190        0.04605562        0.00898859        0.00171514
       -9.10910911        1.33850370        0.01539410        1.26062409        0.05301368        0.00772244        0.00174938
       -9.09909910        1.14605192        0.01290124        1.07791947        0.04681944        0.00677429        0.00163748
       -9.08908909        0.92128937        0.01063194        0.86719533        0.03676236        0.00536189        0.00133785
       -9.07907908        1.22166936        0.02536117        1.13169185        0.05536968        0.00731925        0.00192740
       -9.06906907        1.19457151        0.01559132        1.10721056        0.04594969        0.02309322        0.00272671
       -9.05905906        0.76725107        0.01130021        0.71442773        0.03373932        0.00640006        0.00138376
       -9.04904905        0.70088002        0.00938484        0.65394484        0.03065084        0.00567582        0.00122369
       -9.03903904        0.63466073        0.00766634        0.59303869        0.02790269        0.00498596        0.00106705
       -9.02902903        0.56859320        0.00614473        0.53170926        0.02549488        0.00433049        0.00091385
       -9.01901902        0.51303602        0.00499749        0.47958562        0.02385820        0.00380734        0.00078737
       -9.00900901        0.46816010        0.00422110        0.43680323        0.02299318        0.00344755        0.00069505
       -8.99899900        0.58166633        0.00411031        0.54528873        0.02803552        0.00352829        0.00070348
       -8.98898899        0.45188034        0.00341111        0.41966795        0.02508329        0.00313892        0.00057908
       -8.97897898        0.34291301        0.00289270        0.31447390        0.02236455        0.00270298        0.00047887
       -8.96896897        0.40060914        0.00392309        0.35914100        0.03344830        0.00342101        0.00067575
       -8.95895896        0.23019299        0.00344238        0.20501471        0.01915726        0.00209471        0.00048393
       -8.94894895        0.07290156        0.00154797        0.06441216        0.00605078        0.00070053        0.00019012
       -8.93893894        1.55029201        0.03159570        1.42070182        0.07992197        0.01589654        0.00217597
       -8.92892893        0.49131150        0.00172797        0.44566014        0.03396419        0.00864145        0.00131776
       -8.91891892        0.38721589        0.00202312        0.35492062        0.02388555        0.00550191        0.00088469
       -8.90890891        0.40791767        0.00266197        0.37636672        0.02281840        0.00525271        0.00081787
       -8.89889890        0.41037473        0.00312136        0.37959650        0.02181682        0.00507387        0.00076618
       -8.88888889        0.39458706        0.00340130        0.36460994        0.02088082        0.00496539        0.00072961
       -8.87887888        0.30348102        0.00305951        0.27510623        0.02001023        0.00466346        0.00064158
       -8.86886887        0.28154157        0.00319046        0.25056493        0.02202886        0.00507949        0.00067784
       -8.85885886        0.18872965        0.00216126        0.16965319        0.01388135        0.00268320        0.00035065
       -8.84884885        0.18039033        0.00215374        0.16187565        0.01364836        0.00240897        0.00030362
       -8.83883884        0.17525291        0.00218285        0.15757934        0.01309544        0.00213519        0.00026010
       -8.82882883        0.17331741        0.00224860        0.15676426        0.01222261        0.00186185        0.00022009
       -8.81881882        0.17458381        0.00235097        0.15943042        0.01102986        0.00158897        0.00018359
       -8.80880881        0.17905212        0.00248997        0.16557781        0.00951720        0.00131654        0.00015060
       -8.79879880        0.43521872        0.02031460        0.39987393        0.01267638        0.00217033        0.00018348
       -8.78878879        2.45953097        0.05628461        2.23637390        0.13843885        0.02515986        0.00327375
       -8.77877878        0.27822691        0.01525111        0.23863851        0.02252384        0.00169358        0.00011986
       -8.76876877        0.16930748        0.00849649        0.14550847        0.01436765        0.00086818        0.00006668
       -8.75875876        0.04837124        0.00222426        0.04164738        0.00427623        0.00020595        0.00001743
       -8.74874875        0.31186786        0.00201868        0.28134385        0.02500919        0.00295663        0.00053951
       -8.73873874        0.52364417        0.00462802        0.47673282        0.03526275        0.00583154        0.00118905
       -8.72872873        0.39122551        0.00315504        0.35397584        0.02804641        0.00514791        0.00090032
       -8.71871872        0.54254548        0.00383585        0.49591125        0.03421476        0.00750506        0.00107855
       -8.70870871        1.12607485        0.00916293        1.04718515        0.05497817        0.01306108        0.00168751
       -8.69869870        0.74743783        0.00953847        0.66962254        0.05680970        0.01010377        0.00136334
       -8.68868869        0.78540070        0.01157229        0.71201354        0.05430635        0.00656897        0.00093954
       -8.67867868        0.99574467        0.01365337        0.90924175        0.06336579        0.00817454        0.00130922
       -8.66866867        0.71636188        0.01206854        0.65477276        0.04217414        0.00632219        0.00102425
       -8.65865866        0.47621957        0.00665479        0.43054650        0.03366238        0.00465845        0.00069745
       -8.64864865        0.45016940        0.00614386        0.40566966        0.03310035        0.00456350        0.00069202
       -8.63863864        0.42500238        0.00560814        0.38164073        0.03259701        0.00447017        0.00068633
       -8.62862863        0.40071854        0.00504762        0.35845970        0.03215236        0.00437847        0.00068038
       -8.61861862        0.37731785        0.00446231        0.33612657        0.03176642        0.00428840        0.00067416
       -8.60860861        0.35480033        0.00385220        0.31464135        0.03143916        0.00419995        0.00066767
       -8.59859860        0.88710554        0.00764777        0.80320893        0.06402951        0.01045834        0.00176099
       -8.58858859        0.25055831        0.00146584        0.22579340        0.01945282        0.00335500        0.00049125
       -8.57857858        0.28255519        0.00126204        0.25362692        0.02299361        0.00408780        0.00058482
       -8.56856857        0.32277725        0.00114986        0.28888939        0.02725497        0.00480716        0.00067586
       -8.55855856        0.52108332        0.00508627        0.47369162        0.03513594        0.00629370        0.00087579
       -8.54854855        0.37904325        0.00764787        0.35627225        0.01258260        0.00218860        0.00035193
       -8.53853854        0.56591487        0.00980133        0.52963722        0.02239742        0.00350070        0.00057819
       -8.52852853        0.65062445        0.01107569        0.60769652        0.02681070        0.00432986        0.00071167
       -8.51851852        1.03001468        0.01354272        0.94726844        0.05826525        0.00934940        0.00158888
       -8.50850851        0.12034377        0.00152644        0.11044484        0.00723192        0.00096116        0.00017941
       -8.49849850        0.09482880        0.00137859        0.08683235        0.00567423        0.00079590        0.00014773
       -8.48848849        1.52254226        0.01115549        1.42827544        0.06172923        0.01877737        0.00260473
       -8.47847848        0.24835094        0.00403659        0.22633456        0.01484560        0.00277632        0.00035787
       -8.46846847        0.25673105        0.00389397        0.23247128        0.01669786        0.00324804        0.00041990
       -8.45845846        0.27069324        0.00368562        0.24380092        0.01882979        0.00385786        0.00051905
       -8.44844845        0.25213204        0.00320605        0.22588934        0.01864547        0.00386353        0.00052765
       -8.43843844        0.23526020        0.00275976        0.20956885        0.01848269        0.00390723        0.00054167
       -8.42842843        0.22961141        0.00237075        0.20332147        0.01911076        0.00421433        0.00059409
       -8.41841842        0.22460957        0.00204505        0.19789550        0.01956017        0.00447012        0.00063873
       -8.40840841        0.22025470        0.00178264        0.19329096        0.01983093        0.00467458        0.00067559
       -8.39839840        0.21654678        0.00158353        0.18950784        0.01992302        0.00482772        0.00070467
       -8.38838839        0.21348583        0.00144772        0.18654613        0.01983646        0.00492954        0.00072597
       -8.37837838        0.23953905        0.00149813        0.21101663        0.02094870        0.00530848        0.00076712
       -8.36836837        0.29569311        0.00181684        0.26416280        0.02293696        0.00594495        0.00083157
       -8.35835836        0.36147758        0.00234779        0.32693524        0.02469884        0.00659487        0.00090084
       -8.34834835        0.38078618        0.00286922        0.35003815        0.02131691        0.00580675        0.00075516
       -8.33833834        0.40039582        0.00342500        0.37269064        0.01860900        0.00506380        0.00060738
       -8.32832833        0.23126200        0.00215147        0.21097595        0.01417735        0.00348553        0.00047170
       -8.31831832        0.23066556        0.00227380        0.20979268        0.01463335        0.00348015        0.00048558
       -8.30830831        0.22954896        0.00240392        0.20800697        0.01516935        0.00346980        0.00049892
       -8.29829830        0.27621924        0.00370672        0.24823552        0.01973538        0.00393462        0.00060700
       -8.28828829        0.37150464        0.00608619        0.33185111        0.02776942        0.00501674        0.00078119
       -8.27827828        0.73085671        0.01020798        0.63352675        0.07659974        0.00906685        0.00145538
       -8.26826827        0.48265900        0.01155212        0.43153209        0.03331413        0.00556699        0.00069367
       -8.25825826        0.46182230        0.01115680        0.41434301        0.03058244        0.00505950        0.00068055
       -8.24824825        0.64410153        0.01513332        0.58144914        0.03952205        0.00698124        0.00101577
       -8.23823824        0.94911988        0.01981981        0.85796243        0.05925033        0.01051787        0.00156946
       -8.22822823        0.45296383        0.00905085        0.41387193        0.02533431        0.00404247        0.00066427
       -8.21821822        0.59430136        0.01112664        0.54555905        0.03133793        0.00538701        0.00089072
       -8.20820821        2.69008102        0.03963931        2.43929539        0.18460574        0.02306247        0.00347811
       -8.19819820        0.49959959        0.00944881        0.44528540        0.03826221        0.00588827        0.00071489
       -8.18818819        0.58027973        0.00893872        0.51426550        0.04813548        0.00790844        0.00103159
       -8.17817818        0.64495521        0.00805645        0.56667709        0.05895581        0.00991554        0.00135032
       -8.16816817        0.59705936        0.00673494        0.51670812        0.06254002        0.00972036        0.00135592
       -8.15815816        0.42850992        0.00458601        0.36679720        0.04921750        0.00690036        0.00100885
       -8.14814815        1.27914434        0.07255980        1.15878519        0.03732327        0.00761376        0.00286232
       -8.13813814        1.10516859        0.06039888        1.00394527        0.03143907        0.00671936        0.00266602
       -8.12812813        0.19127919        0.00046483        0.17303263        0.01382048        0.00338455        0.00057669
       -8.11811812        0.21012961        0.00121540        0.18997565        0.01466056        0.00364229        0.00063570
       -8.10810811        0.24030636        0.00299005        0.21732332        0.01540995        0.00386688        0.00071617
       -8.09809810        0.94943644        0.03716105        0.88486626        0.01845333        0.00705396        0.00190185
       -8.08808809        0.84928991        0.03225170        0.78885410        0.01957443        0.00680736        0.00180233
       -8.07807808        0.77471803        0.03029338        0.71724098        0.01919731        0.00628778        0.00169857
       -8.06806807        0.71625848        0.03018448        0.66116512        0.01776428        0.00556241        0.00158219
       -8.05805806        0.62840048        0.02592374        0.57766349        0.01825930        0.00512831        0.00142564
       -8.04804805        0.55693551        0.01710120        0.50887399        0.02372428        0.00583407        0.00140196
       -8.03803804        0.67757141        0.03051300        0.62936923        0.01178631        0.00433620        0.00156666
       -8.02802803        0.81249631        0.03678604        0.73807482        0.02921005        0.00662005        0.00180534
       -8.01801802        0.55281668        0.02190704        0.50585698        0.01891693        0.00474222        0.00139352
       -8.00800801        0.90169547        0.03130877        0.82153229        0.03668792        0.00947931        0.00268718
       -7.99799800        1.17971164        0.03678379        1.08447542        0.04529494        0.01045589        0.00270160
       -7.98798799        1.12695294        0.03920814        1.03836444        0.03797091        0.00916352        0.00224592
       -7.97797798        1.15845518        0.04430826        1.06898171        0.03442838        0.00863233        0.00210450
       -7.96796797        1.37537407        0.05303151        1.27062698        0.03909054        0.01021151        0.00241352
       -7.95795796        1.40014124        0.05762658        1.29395175        0.03673382        0.00947773        0.00235136
       -7.94794795        1.50828842        0.06328286        1.39368464        0.03896540        0.00987257        0.00248295
       -7.93793794        1.84764940        0.08008830        1.71222798        0.04099987        0.01141484        0.00291841
       -7.92792793        2.41631126        0.10394307        2.24746381        0.04755525        0.01364770        0.00370143
       -7.91791792        2.19617064        0.08808486        2.04276548        0.04863194        0.01315829        0.00353005
       -7.90790791        1.63636919        0.06316873        1.51665645        0.04279429        0.01093236        0.00281735
       -7.89789790        3.61452807        0.12982655        3.38739440        0.06752241        0.02412716        0.00565754
       -7.88788789        1.19329883        0.04042108        1.10652071        0.03492828        0.00918144        0.00224733
       -7.87787788        1.10346399        0.03796082        1.02477760        0.03037515        0.00833205        0.00201837
       -7.86786787        1.31449364        0.05006930        1.22264794        0.03053393        0.00900149        0.00224098
       -7.85785786        1.24907065        0.04506024        1.16336704        0.02982788        0.00872214        0.00209336
       -7.84784785        1.56451166        0.04955549        1.44635568        0.05366143        0.01216512        0.00277394
       -7.83783784        1.35898979        0.04608474        1.26309677        0.03762012        0.01002562        0.00216255
       -7.82782783        1.16708815        0.04050774        1.08905639        0.02777769        0.00809567        0.00165066
       -7.81781782        1.55065494        0.04389029        1.45105710        0.04284394        0.01076104        0.00210257
       -7.80780781        1.60578473        0.05140990        1.48771393        0.05220548        0.01212693        0.00232849
       -7.79779780        1.54819745        0.05451336        1.45336044        0.02811559        0.00999608        0.00221197
       -7.78778779        1.11223754        0.03844339        1.04386770        0.02192005        0.00669562        0.00131077
       -7.77777778        0.99641037        0.03884881        0.93808148        0.01304228        0.00527808        0.00115972
       -7.76776777        1.08262578        0.04034773        1.01715561        0.01772508        0.00607693        0.00132043
       -7.75775776        1.37810400        0.04917061        1.29683595        0.02296927        0.00727723        0.00185095
       -7.74774775        1.29453001        0.04302960        1.21287500        0.02874156        0.00799452        0.00188933
       -7.73773774        1.09186053        0.03018069        1.01530854        0.03636363        0.00831454        0.00169313
       -7.72772773        1.92989211        0.05799154        1.79425385        0.06198727        0.01298459        0.00267486
       -7.71771772        0.50088161        0.00546678        0.46400636        0.02517932        0.00544947        0.00077968
       -7.70770771        0.65323687        0.00628480        0.60402883        0.03478704        0.00714580        0.00099039
       -7.69769770        0.88796973        0.01316173        0.82954818        0.03569439        0.00811799        0.00144743
       -7.68768769        0.48485849        0.00220409        0.44173423        0.03461174        0.00576731        0.00054112
       -7.67767768        0.82281455        0.01766337        0.75760324        0.03771783        0.00866972        0.00116039
       -7.66766767        0.94436125        0.02729527        0.87879315        0.02952090        0.00782247        0.00092946
       -7.65765766        0.64590673        0.01474033        0.60238964        0.02312925        0.00503798        0.00060954
       -7.64764765        1.08883204        0.03378861        1.02245816        0.02466602        0.00686255        0.00105670
       -7.63763764        0.48871313        0.01406329        0.45561103        0.01484233        0.00366404        0.00053245
       -7.62762763        0.98150263        0.03478587        0.92272811        0.01813770        0.00507531        0.00077564
       -7.61761762        0.61626082        0.02053184        0.57632488        0.01505517        0.00373761        0.00061132
       -7.60760761        0.58036918        0.01975927        0.54286810        0.01369943        0.00345517        0.00058722
       -7.59759760        1.42437517        0.04999238        1.34969696        0.01775276        0.00563395        0.00129912
       -7.58758759        0.78931707        0.02826091        0.74384402        0.01274593        0.00370020        0.00076601
       -7.57757758        0.76045421        0.02743632        0.71654829        0.01213186        0.00358628        0.00075145
       -7.56756757        0.83564865        0.02977958        0.78703720        0.01393267        0.00408026        0.00081895
       -7.55755756        0.98888517        0.03240766        0.92871453        0.02100642        0.00576107        0.00099549
       -7.54754755        1.07667419        0.03316774        1.01095284        0.02455401        0.00682224        0.00117736
       -7.53753754        1.13621636        0.03139747        1.06539808        0.02980937        0.00821553        0.00139591
       -7.52752753        0.97060158        0.02766651        0.91482442        0.02112889        0.00586929        0.00111246
       -7.51751752        1.21457496        0.02580424        1.14315018        0.03591878        0.00778279        0.00191898
       -7.50750751        0.77996589        0.02412172        0.73760109        0.01330814        0.00411310        0.00082184
       -7.49749750        1.15352384        0.04073706        1.09589036        0.01088714        0.00479255        0.00121673
       -7.48748749        0.85181777        0.02654038        0.80934405        0.01095550        0.00405146        0.00092637
       -7.47747748        0.70293560        0.01873806        0.66665497        0.01279246        0.00396885        0.00078125
       -7.46746747        0.73848011        0.01897402        0.70059745        0.01378424        0.00426505        0.00085936
       -7.45745746        0.77895964        0.01954374        0.73931203        0.01466377        0.00451319        0.00092690
       -7.44744745        0.84091948        0.02086084        0.79846297        0.01579321        0.00479689        0.00100556
       -7.43743744        0.78759624        0.01835744        0.74849361        0.01520025        0.00461074        0.00093420
       -7.42742743        0.82870768        0.01956029        0.78812497        0.01542716        0.00464617        0.00094909
       -7.41741742        0.87624976        0.02116300        0.83397454        0.01551692        0.00464200        0.00095330
       -7.40740741        1.01265616        0.02498770        0.96559193        0.01623240        0.00483197        0.00101217
       -7.39739740        0.94598072        0.02271300        0.90028745        0.01709575        0.00496545        0.00091906
       -7.38738739        0.96904062        0.02471543        0.92291768        0.01588934        0.00467370        0.00084446
       -7.37737738        0.83373943        0.02026024        0.79301584        0.01533624        0.00433615        0.00079096
       -7.36736737        0.75825108        0.01854273        0.72104745        0.01395272        0.00399408        0.00071410
       -7.35735736        0.68475155        0.01677983        0.65080323        0.01283161        0.00369774        0.00063915
       -7.34734735        0.61324086        0.01497155        0.58228317        0.01197290        0.00344714        0.00056610
       -7.33733734        0.63365764        0.01537158        0.60159069        0.01224442        0.00377503        0.00067592
       -7.32732733        0.62331671        0.01413094        0.59142309        0.01318331        0.00390687        0.00067251
       -7.31731732        0.57797060        0.01232210        0.54834064        0.01281268        0.00382390        0.00067128
       -7.30730731        0.53445926        0.01024959        0.50679273        0.01292480        0.00382721        0.00066493
       -7.29729730        0.53614963        0.00849573        0.50802948        0.01472897        0.00420708        0.00068838
       -7.28728729        0.58711797        0.00812458        0.55699424        0.01645457        0.00483556        0.00070901
       -7.27727728        0.57803999        0.00817325        0.55078540        0.01422534        0.00421064        0.00064535
       -7.26726727        0.56588479        0.00791755        0.54077018        0.01275755        0.00383101        0.00060850
       -7.25725726        0.54274522        0.00715877        0.51936646        0.01202566        0.00362066        0.00057368
       -7.24724725        0.44343963        0.00824899        0.42258022        0.00949674        0.00270482        0.00040886
       -7.23723724        1.28830558        0.02442790        1.23365177        0.02343719        0.00574235        0.00104637
       -7.22722723        0.93708554        0.01494450        0.89274298        0.02447416        0.00432266        0.00060124
       -7.21721722        0.62392351        0.01008136        0.59414618        0.01661912        0.00269642        0.00038043
       -7.20720721        3.20113273        0.06591950        3.06241344        0.05956928        0.01155011        0.00168040
       -7.19719720        0.97402924        0.01705849        0.93170127        0.01960544        0.00519978        0.00046426
       -7.18718719        1.56100166        0.01621516        1.50956809        0.02748509        0.00599336        0.00173996
       -7.17717718        0.80316162        0.00911252        0.77361207        0.01565498        0.00399461        0.00078744
       -7.16716717        0.63375208        0.00725096        0.60999394        0.01269355        0.00330035        0.00051328
       -7.15715716        1.46296403        0.02607023        1.41714694        0.01411923        0.00465784        0.00096980
       -7.14714715        0.68593849        0.01748182        0.66168089        0.00439815        0.00192387        0.00045376
       -7.13713714        0.63017727        0.01771534        0.60739499        0.00305717        0.00155052        0.00045925
       -7.12712713        0.66466341        0.01445224        0.64055126        0.00741660        0.00164949        0.00059382
       -7.11711712        0.75320983        0.01227756        0.72617201        0.01214037        0.00187006        0.00074983
       -7.10710711        0.90480394        0.00956984        0.87736007        0.01521269        0.00200215        0.00065920
       -7.09709710        0.74044331        0.00670419        0.71865015        0.01266513        0.00195687        0.00046696
       -7.08708709        0.54033470        0.00467346        0.52447369        0.00936029        0.00152080        0.00030646
       -7.07707708        1.20924685        0.01035361        1.16356770        0.02702425        0.00731042        0.00099087
       -7.06706707        0.93762328        0.01335545        0.90539035        0.01613168        0.00212913        0.00061668
       -7.05705706        0.75798320        0.01201706        0.72867194        0.01440140        0.00229831        0.00059448
       -7.04704705        0.98197670        0.01733897        0.91740758        0.03590228        0.00985778        0.00147009
       -7.03703704        0.97324943        0.01992724        0.89721992        0.04369315        0.01076304        0.00164608
       -7.02702703        0.94738006        0.02186894        0.86010461        0.05008795        0.01324213        0.00207643
       -7.01701702        0.82843394        0.01547188        0.77378834        0.03105215        0.00690142        0.00122015
       -7.00700701        0.37556791        0.00840450        0.33730628        0.02358937        0.00519568        0.00107209
       -6.99699700        1.22119190        0.01666516        1.13871721        0.04791434        0.01545913        0.00243606
       -6.98698699        1.02997123        0.00940880        0.98354692        0.02569797        0.01044913        0.00086842
       -6.97697698        0.96480382        0.01639253        0.90115341        0.03498051        0.01097418        0.00130319
       -6.96696697        0.07060398        0.00114988        0.06076014        0.00673520        0.00183676        0.00012200
       -6.95695696        0.23644062        0.00297309        0.21133164        0.01562331        0.00581283        0.00069976
       -6.94694695        0.17985261        0.00225636        0.15977472        0.01236845        0.00481297        0.00064011
       -6.93693694        0.15477567        0.00182030        0.13661671        0.01126724        0.00443293        0.00063848
       -6.92692693        0.15678716        0.00187717        0.13647592        0.01291678        0.00480356        0.00071372
       -6.91691692        0.16561840        0.00206493        0.14284211        0.01463801        0.00527608        0.00079726
       -6.90690691        0.30815157        0.00822279        0.26066155        0.02852889        0.00921392        0.00152442
       -6.89689690        0.51129284        0.01704305        0.41520848        0.05655189        0.01926919        0.00322023
       -6.88688689        0.83571794        0.02475882        0.68142586        0.09127705        0.03292014        0.00533607
