#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        2.63838387        0.03318145        0.17606798        2.39682524        0.03034561        0.00196358
       -1.52257039        3.31425298        0.02794026        0.17444540        3.06853271        0.04089657        0.00243803
       -1.51256038        3.49774245        0.02484489        0.14142495        3.28832641        0.04063943        0.00250676
       -1.50255037        3.62202258        0.01958342        0.08646328        3.46825591        0.04496289        0.00275708
       -1.49254036        1.50694851        0.01097236        0.02923527        1.44763959        0.01788679        0.00121451
       -1.48253035        1.30150489        0.00831334        0.02355927        1.25311724        0.01537539        0.00113965
       -1.47252034        1.63845288        0.00783871        0.02470635        1.58245561        0.02209588        0.00135633
       -1.46251033        1.30563619        0.01133586        0.01832565        1.25995796        0.01549390        0.00052283
       -1.45250032        3.52547020        0.05352142        0.06422754        3.37910984        0.02727403        0.00133736
       -1.44249031        3.26160447        0.03225717        0.06405755        3.13534572        0.02793029        0.00201374
       -1.43248030        2.41349705        0.01821366        0.06967202        2.29993247        0.02375454        0.00192435
       -1.42247029        1.27252392        0.01280773        0.09838811        1.14311169        0.01678928        0.00142711
       -1.41246028        1.42458968        0.01564125        0.15278970        1.23622843        0.01853208        0.00139823
       -1.40245027        1.23738727        0.01420683        0.13115390        1.07274986        0.01799392        0.00128277
       -1.39244026        1.02520896        0.01358730        0.11031325        0.88471190        0.01555253        0.00104398
       -1.38243025        1.06799204        0.01409392        0.10896040        0.92644903        0.01737922        0.00110947
       -1.37242024        1.12616591        0.01488144        0.10654557        0.98415753        0.01939434        0.00118704
       -1.36241023        1.21997081        0.01632188        0.10299067        1.07853585        0.02091032        0.00121209
       -1.35240022        1.33471373        0.01767136        0.11319035        1.18084321        0.02182803        0.00118078
       -1.34239021        1.42689239        0.01871578        0.12627405        1.25895064        0.02186167        0.00109026
       -1.33238020        2.16026978        0.02549297        0.13634850        1.96724998        0.02971934        0.00145899
       -1.32237019        2.73004027        0.03967726        0.14295722        2.51193570        0.03380234        0.00166775
       -1.31236018        2.48329664        0.03567234        0.12292827        2.29239584        0.03070700        0.00159319
       -1.30235017        1.83643375        0.02380029        0.08384209        1.70740799        0.02021437        0.00116901
       -1.29234016        1.78763581        0.02291832        0.08941591        1.65421953        0.01990585        0.00117621
       -1.28233015        3.05117241        0.02681425        0.19615242        2.78730306        0.03913753        0.00176516
       -1.27232014        1.58447496        0.02181933        0.09299502        1.45026303        0.01821237        0.00118520
       -1.26231013        1.07864494        0.01775074        0.05903576        0.98969348        0.01127815        0.00088681
       -1.25230012        0.79375062        0.01139070        0.03381500        0.74063452        0.00728762        0.00062277
       -1.24229011        0.74645564        0.01077302        0.03274045        0.69497969        0.00740588        0.00055660
       -1.23228010        0.69239243        0.00998433        0.03151942        0.64297422        0.00742373        0.00049072
       -1.22227009        0.88760316        0.01124935        0.06534829        0.79961975        0.01077591        0.00060985
       -1.21226008        0.73444963        0.01017220        0.04234903        0.67179309        0.00966930        0.00046601
       -1.20225007        0.53969068        0.00798353        0.02392879        0.49977401        0.00768901        0.00031534
       -1.19224006        1.82584984        0.03203293        0.10293825        1.65429186        0.03534226        0.00124455
       -1.18223005        1.30218391        0.02123793        0.08651668        1.16469709        0.02874326        0.00098894
       -1.17222004        1.05616284        0.01725769        0.07187321        0.94227667        0.02390887        0.00084640
       -1.16221003        0.97914595        0.01700929        0.06508730        0.87516658        0.02103770        0.00084509
       -1.15220002        9.19090076        0.13623412        0.56888396        8.35254688        0.12632718        0.00690861
       -1.14219001        1.74922263        0.03154203        0.14107209        1.54952144        0.02559422        0.00149284
       -1.13218000        2.21180017        0.03883044        0.21290096        1.92749781        0.03072991        0.00184105
       -1.12216999        2.56971232        0.04525679        0.25659933        2.23097264        0.03471115        0.00217241
       -1.11215998        1.86083503        0.03491182        0.13874898        1.66337769        0.02215565        0.00164089
       -1.10214997        1.40287406        0.02481767        0.07584041        1.28918299        0.01206410        0.00096889
       -1.09213996        1.27121983        0.01853604        0.04259137        1.20153964        0.00785149        0.00070129
       -1.08212995        1.09823086        0.01463586        0.00564990        1.07323954        0.00429484        0.00041072
       -1.07211994        0.67737177        0.01204222        0.00621453        0.65556193        0.00326429        0.00028880
       -1.06210993        0.24516157        0.00542160        0.00321178        0.23501274        0.00139841        0.00011704
       -1.05209992        0.45648266        0.00682089        0.01566114        0.42872152        0.00483494        0.00044417
       -1.04208991        1.62348793        0.02073678        0.06011031        1.51974366        0.02163419        0.00126298
       -1.03207990        1.93880974        0.02453089        0.07398267        1.81196515        0.02691399        0.00141704
       -1.02206989        2.65983223        0.03413494        0.10122467        2.48545787        0.03706315        0.00195160
       -1.01205988        1.02573582        0.01119124        0.04162692        0.95677031        0.01546229        0.00068507
       -1.00204987        2.07460124        0.01796591        0.11088772        1.90668635        0.03771240        0.00134886
       -0.99203986        0.92629716        0.00930721        0.03493639        0.86508288        0.01637216        0.00059852
       -0.98202985        0.21873158        0.00154383        0.01286513        0.20004520        0.00412866        0.00014876
       -0.97201984        1.04651757        0.02049876        0.01516522        1.00312593        0.00674084        0.00098681
       -0.96200983        0.88712502        0.01651889        0.01838617        0.84509465        0.00626632        0.00085899
       -0.95199982        0.73819011        0.01301760        0.01899926        0.69979277        0.00564696        0.00073352
       -0.94198981        0.59971284        0.00999489        0.01700449        0.56722028        0.00488276        0.00061041
       -0.93197980        0.47169320        0.00745077        0.01240186        0.44737719        0.00397373        0.00048966
       -0.92196979        0.62771629        0.00931782        0.01362169        0.59857789        0.00551262        0.00068627
       -0.91195978        0.67810857        0.00628528        0.02326824        0.63931146        0.00852867        0.00071492
       -0.90194977        2.41222621        0.03098414        0.06334334        2.29220837        0.02360342        0.00208694
       -0.89193976        3.75216979        0.02949094        0.13858913        3.53006586        0.05105177        0.00297208
       -0.88192975        1.76143153        0.01103397        0.05243546        1.67050717        0.02619175        0.00126318
       -0.87191974        1.19313552        0.00623158        0.03247785        1.13478963        0.01871675        0.00091970
       -0.86190973        1.25212434        0.01050139        0.02713074        1.19665762        0.01668257        0.00115202
       -0.85189972        1.25966640        0.01186143        0.02170924        1.21019890        0.01462481        0.00127202
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        2.32251015        0.05555027        0.00828400        2.25115793        0.00542247        0.00209547
       -0.82186969        1.05285051        0.02646476        0.00301435        1.02019163        0.00217740        0.00100236
       -0.81185968        0.88248757        0.02337517        0.00182811        0.85481919        0.00157647        0.00088864
       -0.80184967        0.73229435        0.02046963        0.00087187        0.70906651        0.00110588        0.00078046
       -0.79183966        0.97398709        0.02844888        0.00048893        0.94264936        0.00130741        0.00109251
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.11769169        0.01038001        0.00703016        0.09705814        0.00288110        0.00034227
       -0.70174957        0.29453825        0.01909059        0.01443133        0.25373083        0.00668491        0.00060057
       -0.69173956        0.10894603        0.00587711        0.00460971        0.09591163        0.00240402        0.00014356
       -0.68172955        0.14163132        0.00136733        0.00863985        0.12793831        0.00350779        0.00017805
       -0.67171954        0.32722119        0.00153415        0.01916779        0.29893515        0.00717322        0.00041088
       -0.66170953        0.34355725        0.00117359        0.01922941        0.31572415        0.00700067        0.00042942
       -0.65169952        0.33948873        0.00090883        0.01834539        0.31325691        0.00655478        0.00042282
       -0.64168951        0.31501563        0.00073987        0.01651572        0.29153341        0.00583555        0.00039108
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.55950258        0.02852378        0.00079820        0.51918518        0.01081164        0.00018378
        1.14009228        0.83459818        0.04029349        0.00371992        0.77552783        0.01458492        0.00047202
        1.15010229        1.01789087        0.04467918        0.00911752        0.94763493        0.01551046        0.00094878
        1.16011230        2.47748869        0.07278826        0.05591669        2.31384708        0.02988480        0.00505187
        1.17012231        0.41756458        0.01848641        0.00502355        0.38980188        0.00381326        0.00043947
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.38357070        0.01289765        0.01074146        0.35059642        0.00863284        0.00070234
        1.21016235        0.50229298        0.01562837        0.01296444        0.45943436        0.01352825        0.00073757
        1.22017236        0.64470659        0.01771931        0.01664784        0.59319388        0.01625273        0.00089282
        1.23018237        0.59924153        0.01336998        0.01684929        0.55764843        0.01043274        0.00094110
        1.24019238        0.49489653        0.00934870        0.01459194        0.46382420        0.00630507        0.00082662
        1.25020239        0.58438380        0.01256812        0.01495921        0.54980214        0.00615086        0.00090347
        1.26021240        0.83961485        0.02086060        0.01867816        0.79001912        0.00882407        0.00123290
        1.27022241        1.01175973        0.02587087        0.02149214        0.95014673        0.01267552        0.00157447
        1.28023242        1.10081845        0.02759893        0.02340115        1.03018496        0.01770521        0.00192819
        1.29024243        0.32998462        0.00991517        0.00671621        0.30054510        0.01239592        0.00041221
        1.30025244        1.64130734        0.07231900        0.01102097        1.53551451        0.02126799        0.00118488
        1.31026245        1.43989701        0.06699718        0.00995362        1.34397776        0.01769235        0.00127610
        1.32027246        0.98247002        0.04733514        0.00774275        0.91379591        0.01244164        0.00115459
        1.33028247        1.68233936        0.05450087        0.02552905        1.57101491        0.02840488        0.00288964
        1.34029248        1.35576825        0.04059989        0.02574159        1.26215785        0.02467505        0.00259387
        1.35030249        1.15295760        0.03214906        0.02445256        1.06869725        0.02527901        0.00237973
        1.36031250        0.86176193        0.01856918        0.02292692        0.79620821        0.02220398        0.00185363
        1.37032251        2.56191626        0.03211391        0.11424182        2.36056549        0.04887304        0.00612201
        1.38033252        0.90167430        0.01157443        0.03253858        0.83706782        0.01834053        0.00215293
        1.39034253        0.54808029        0.00771089        0.01630192        0.50963211        0.01301760        0.00141777
        1.40035254        0.51073745        0.00919588        0.00931826        0.48557629        0.00571511        0.00093192
        1.41036255        1.30795869        0.02964294        0.02659027        1.23451451        0.01499537        0.00221560
        1.42037256        4.20851927        0.13925786        0.09989950        3.90442654        0.05898200        0.00595338
        1.43038257       24.96611767        0.82899385        0.25367342       23.52846628        0.31802358        0.03696055
        1.44039258        3.82719331        0.10235055        0.06965817        3.57268375        0.07361372        0.00888711
        1.45040259        4.07870525        0.06093135        0.08264851        3.84564199        0.08176831        0.00771510
        1.46041260        1.72043532        0.04456746        0.02364572        1.62997066        0.02064476        0.00160672
        1.47042261        2.35501461        0.06616411        0.04179105        2.21735806        0.02735491        0.00234648
        1.48043262        4.82904239        0.16087284        0.08489801        4.49455133        0.08276832        0.00595188
        1.49044263        2.20138190        0.06636646        0.02628772        2.06760462        0.03911359        0.00200951
        1.50045264        1.19260947        0.03484434        0.02099921        1.11757082        0.01783181        0.00136329
        1.51046265        1.62086025        0.04400475        0.02048735        1.53647093        0.01853990        0.00135733
        1.52047266        1.37275424        0.04303780        0.01443600        1.29688425        0.01711560        0.00128059
        1.53048267        1.29436967        0.04254478        0.01170340        1.22081225        0.01768701        0.00162223
        1.54049268        2.32460038        0.05432805        0.05686053        2.17790013        0.03228675        0.00322492
        1.55050269        5.07132999        0.05277998        0.12618611        4.79508812        0.08968149        0.00759429
        1.56051270        6.05658094        0.09991742        0.14018867        5.72766553        0.08063604        0.00817329
        1.57052271        7.24109734        0.07385461        0.19689183        6.87516364        0.08533514        0.00985211
        1.58053272        1.09330156        0.03294913        0.01267068        1.02278692        0.02233032        0.00256451
        1.59054273        3.02511983        0.05539776        0.04420146        2.87297945        0.04909522        0.00344594
        1.60055274        6.36815082        0.16580033        0.10445667        6.01956911        0.07117635        0.00714837
        1.61056275        1.89103415        0.03173287        0.01950568        1.82682866        0.01168071        0.00128622
        1.62057276        2.89559959        0.01513387        0.02926336        2.81954081        0.02974598        0.00191557
        1.63058277        3.29614101        0.01758194        0.03470422        3.22289359        0.01952750        0.00143375
        1.64059278        4.59138419        0.02140557        0.05516177        4.48650736        0.02609018        0.00221931
