#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99016506        0.03283724        0.80700584        0.10459609        0.03927388        0.00645201
       -6.86686687        0.97138092        0.03450418        0.78180153        0.10609065        0.04179365        0.00719091
       -6.85685686        0.92109580        0.03160684        0.73983214        0.10005060        0.04199181        0.00761441
       -6.84684685        0.30733472        0.01041676        0.23242784        0.04416277        0.01738775        0.00293961
       -6.83683684        0.24559737        0.00849417        0.18399987        0.03611808        0.01447168        0.00251356
       -6.82682683        0.28720336        0.00873244        0.22717010        0.03353612        0.01488495        0.00287975
       -6.81681682        0.21651197        0.00960838        0.17542946        0.01942339        0.00986526        0.00218548
       -6.80680681        0.82547486        0.05908382        0.62895991        0.08961186        0.03974800        0.00807128
       -6.79679680        0.80744624        0.04596929        0.63227514        0.08584836        0.03619832        0.00715513
       -6.78678679        0.60367830        0.02767427        0.48198088        0.06316073        0.02589099        0.00497143
       -6.77677678        0.39512345        0.01061019        0.32343043        0.04127623        0.01698555        0.00282105
       -6.76676677        0.44894238        0.01032793        0.36511275        0.05150876        0.01913044        0.00286250
       -6.75675676        0.40722145        0.00898859        0.33638214        0.04253814        0.01674397        0.00256861
       -6.74674675        0.34560117        0.00759433        0.28516136        0.03588538        0.01464674        0.00231335
       -6.73673674        0.36780549        0.00794501        0.30756521        0.03496950        0.01494434        0.00238143
       -6.72672673        0.38066706        0.00752280        0.32298464        0.03293956        0.01482188        0.00239818
       -6.71671672        0.37874823        0.00639283        0.32395478        0.03110108        0.01482992        0.00246961
       -6.70670671        0.38855608        0.00565084        0.33197269        0.03288720        0.01552075        0.00252461
       -6.69669670        0.39689955        0.00516100        0.33689453        0.03603151        0.01629237        0.00252014
       -6.68668669        0.58034216        0.00856603        0.50305431        0.04446289        0.02090675        0.00335218
       -6.67667668        0.82726522        0.02104734        0.69001393        0.07751446        0.03304100        0.00564848
       -6.66666667        0.79302531        0.01986735        0.66616102        0.07044109        0.03107896        0.00547688
       -6.65665666        0.54231777        0.01692808        0.44577979        0.05455914        0.02131165        0.00373911
       -6.64664665        0.53668651        0.01625566        0.44385774        0.05256452        0.02043560        0.00357299
       -6.63663664        0.89578738        0.01747161        0.77881984        0.06897126        0.02636559        0.00415908
       -6.62662663        0.50357512        0.01478569        0.41849476        0.04823811        0.01880178        0.00325478
       -6.61661662        0.34235671        0.01290670        0.27699836        0.03563948        0.01409868        0.00271350
       -6.60660661        0.25084280        0.00889731        0.19603624        0.03110868        0.01236277        0.00243780
       -6.59659660        0.22105662        0.00676292        0.17705328        0.02484795        0.01034825        0.00204423
       -6.58658659        0.19346500        0.00487956        0.15902056        0.01930820        0.00856537        0.00169132
       -6.57657658        0.26228569        0.00360188        0.22485347        0.02141740        0.01055946        0.00185348
       -6.56656657        0.19384975        0.00235457        0.16860204        0.01376217        0.00768069        0.00145027
       -6.55655656        0.13046792        0.00151134        0.11501417        0.00779333        0.00510538        0.00104371
       -6.54654655        0.44660682        0.00433459        0.39040774        0.03010687        0.01855968        0.00319794
       -6.53653654        0.33505442        0.00309944        0.28762540        0.02611329        0.01562334        0.00259295
       -6.52652653        0.31058402        0.00391435        0.26435299        0.02576723        0.01412012        0.00242934
       -6.51651652        0.31213920        0.00549419        0.26448459        0.02653943        0.01325499        0.00236601
       -6.50650651        2.93737397        0.02335558        2.49988452        0.24132916        0.14641333        0.02639139
       -6.49649650        0.59475479        0.01093766        0.50752888        0.04852587        0.02354552        0.00421685
       -6.48648649        0.71409584        0.01377710        0.61505009        0.05501593        0.02574393        0.00450878
       -6.47647648        0.74540952        0.01436763        0.64560217        0.05578823        0.02523506        0.00441643
       -6.46646647        0.51481166        0.01409378        0.43723460        0.04272388        0.01744864        0.00331077
       -6.45645646        0.28188529        0.00832865        0.23299307        0.02783142        0.01061097        0.00212118
       -6.44644645        0.18942187        0.00744738        0.14639224        0.02525204        0.00854038        0.00178984
       -6.43643644        0.11844846        0.00281019        0.08664159        0.02102123        0.00655470        0.00142074
       -6.42642643        0.06629374        0.00104284        0.05376418        0.00824146        0.00264296        0.00060231
       -6.41641642        0.02160884        0.00013397        0.01957350        0.00131704        0.00046295        0.00012138
       -6.40640641        0.13295169        0.00700858        0.10151036        0.01701009        0.00616567        0.00125698
       -6.39639640        0.37125115        0.01041900        0.28979364        0.04572685        0.02121703        0.00409462
       -6.38638639        0.40060729        0.00583798        0.31944159        0.04558736        0.02492013        0.00482022
       -6.37637638        0.54504071        0.00456861        0.44208920        0.05643927        0.03510009        0.00684353
       -6.36636637        0.21607107        0.00191386        0.18797641        0.01304896        0.01055647        0.00257536
       -6.35635636        0.46982065        0.00189368        0.41776960        0.02115236        0.02343918        0.00556584
       -6.34634635        0.16982028        0.00062713        0.15164585        0.00631709        0.00897410        0.00225611
       -6.33633634        0.04198368        0.00007465        0.03470926        0.00401430        0.00269404        0.00049143
       -6.32632633        0.24937080        0.01005401        0.18890601        0.03677926        0.01137961        0.00225191
       -6.31631632        0.21926778        0.00757998        0.17050039        0.02881079        0.01022912        0.00214750
       -6.30630631        0.18622917        0.00553629        0.14802154        0.02191342        0.00881061        0.00194731
       -6.29629630        0.15025498        0.00392294        0.12146947        0.01608714        0.00712409        0.00165134
       -6.28628629        0.11134520        0.00273994        0.09084417        0.01133196        0.00516954        0.00125959
       -6.27627628        0.13761812        0.00312728        0.11296662        0.01359853        0.00628832        0.00163737
       -6.26626627        0.15082631        0.00154010        0.13138870        0.00830478        0.00762277        0.00196995
       -6.25625626        0.53859636        0.01305354        0.44212705        0.05445587        0.02402919        0.00493070
       -6.24624625        0.66552432        0.00877336        0.56847114        0.04776522        0.03304188        0.00747272
       -6.23623624        0.30008925        0.00307928        0.24821185        0.02622727        0.01868889        0.00388196
       -6.22622623        0.18907813        0.00093596        0.15760169        0.01478591        0.01300021        0.00275436
       -6.21621622        0.20605854        0.00184284        0.17143194        0.01779229        0.01236692        0.00262455
       -6.20620621        0.21477742        0.00260367        0.17897273        0.01961969        0.01124790        0.00233343
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.64203656        0.01880064        0.50169530        0.09283268        0.02502225        0.00368569
       -6.17617618        0.29660260        0.00789608        0.23280755        0.04284719        0.01143987        0.00161191
       -6.16616617        0.25511345        0.00609738        0.20118962        0.03679824        0.00972693        0.00130129
       -6.15615616        0.21976679        0.00469339        0.17413212        0.03162205        0.00827583        0.00104339
       -6.14614615        0.30425554        0.00577129        0.24227092        0.04352910        0.01135106        0.00133318
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.06449281        0.00096308        0.05297333        0.00667247        0.00311238        0.00077154
       -6.05605606        0.11907550        0.00115830        0.10153119        0.00911310        0.00568816        0.00158476
       -6.04604605        0.05952745        0.00030797        0.05536634        0.00192057        0.00154887        0.00038369
       -6.03603604        0.03386099        0.00005769        0.02954456        0.00149425        0.00214778        0.00061670
       -6.02602603        0.06200484        0.00005445        0.05391131        0.00222706        0.00442029        0.00139172
       -6.01601602        0.05885557        0.00003160        0.05137058        0.00170867        0.00432816        0.00141655
       -6.00600601        0.05418202        0.00001564        0.04747274        0.00126445        0.00406251        0.00136668
       -5.99599600        0.04798419        0.00000658        0.04221779        0.00089440        0.00362333        0.00124210
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05537340       -0.00000562        0.03900969        0.00899852        0.00574105        0.00162976
       -4.21421421        0.09659972        0.00006517        0.06973412        0.01702198        0.00765978        0.00211867
       -4.20420420        0.14550605        0.00024388        0.10753936        0.02777065        0.00789154        0.00206062
       -4.19419419        0.52643247        0.00218707        0.39560055        0.11587969        0.01084553        0.00191963
       -4.18418418        0.05907491        0.00003239        0.04482554        0.01153906        0.00213693        0.00054098
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.11888628        0.00014878        0.09809229        0.01638000        0.00338489        0.00088032
       -4.14414414        0.13194887        0.00009089        0.10606349        0.01893970        0.00546343        0.00139136
       -4.13413413        0.14923927        0.00006665        0.11723156        0.02326678        0.00700057        0.00167371
       -4.12412412        0.12837398        0.00008842        0.09935631        0.02256694        0.00529146        0.00107084
       -4.11411411        0.09957159        0.00008183        0.07604759        0.01900735        0.00378954        0.00064528
       -4.10410410        0.10630514        0.00006879        0.08279186        0.01806652        0.00447305        0.00090492
       -4.09409409        0.14438666        0.00006532        0.11511937        0.02060181        0.00694210        0.00165807
       -4.08408408        0.18413612        0.00007271        0.14578000        0.02677884        0.00929659        0.00220799
       -4.07407407        0.22555351        0.00009096        0.17477376        0.03659760        0.01153651        0.00255469
       -4.06406406        0.05496261        0.00009058        0.03691914        0.01024110        0.00609228        0.00161952
       -4.05405405        0.25114413        0.00055093        0.20223041        0.02977372        0.01415322        0.00443585
       -4.04404404        0.31520360        0.00045031        0.25101594        0.04597035        0.01411120        0.00365581
       -4.03403403        0.31616322        0.00040892        0.25147933        0.05016531        0.01169948        0.00241018
       -4.02402402        0.69106645        0.00239231        0.54558072        0.11824808        0.02179156        0.00305378
       -4.01401401        0.63792218        0.00226362        0.50636291        0.10848277        0.01853339        0.00227950
       -4.00400400        0.62259254        0.00202338        0.49682698        0.10470988        0.01721156        0.00182073
       -3.99399399        0.43987878        0.00083928        0.35061779        0.07501233        0.01230202        0.00110736
       -3.98398398        1.53099512        0.00565949        1.21939630        0.26492613        0.03705825        0.00395495
       -3.97397397        0.42652401        0.00090881        0.34678816        0.06700879        0.01054668        0.00127156
       -3.96396396        0.24041824       -0.00008761        0.20086062        0.03331567        0.00549432        0.00083523
       -3.95395395        0.18252862        0.00073525        0.14832065        0.02832704        0.00466348        0.00048220
       -3.94394394        0.41209108        0.00106810        0.32547122        0.06978901        0.01381362        0.00194913
       -3.93393393        1.39608985        0.00161728        1.07760237        0.25399005        0.05397881        0.00890135
       -3.92392392        5.63476265       -0.02519951        4.42698976        1.06316346        0.14592576        0.02388318
       -3.91391391        1.33816773       -0.00538051        1.07921528        0.21918716        0.03731556        0.00783024
       -3.90390390        1.53859413       -0.00588202        1.23284015        0.25876525        0.04472419        0.00814656
       -3.89389389        0.33947781        0.00052425        0.26918061        0.05331996        0.01334757        0.00310542
       -3.88388388        0.53226551        0.00130121        0.42428375        0.08466105        0.01836985        0.00364965
       -3.87387387        1.79682098        0.01013169        1.44511169        0.29284796        0.04309409        0.00563554
       -3.86386386        0.79130631        0.00295265        0.63276862        0.12324638        0.02744338        0.00489528
       -3.85385385        0.45953266       -0.00044662        0.37964863        0.05950838        0.01621820        0.00460409
       -3.84384384        0.43025109        0.00187543        0.34968258        0.06162636        0.01378063        0.00328609
       -3.83383383        0.40698890        0.00097173        0.33390496        0.05828007        0.01108649        0.00274566
       -3.82382382        0.43569865       -0.00103483        0.36044324        0.06347271        0.01038813        0.00242941
       -3.81381381        0.68969066       -0.00262653        0.56419801        0.10073396        0.02206227        0.00532295
       -3.80380380        1.83476563       -0.00777258        1.48850004        0.28311627        0.05906852        0.01185338
       -3.79379379        2.16375488       -0.00456183        1.83043526        0.28106178        0.04495408        0.01186559
       -3.78378378        1.37572581       -0.00187121        1.05902553        0.25603343        0.05047149        0.01206657
       -3.77377377        0.23759500       -0.00097384        0.18822541        0.03576120        0.01128059        0.00330165
       -3.76376376        0.55628064       -0.00102296        0.46279060        0.06154541        0.02339297        0.00957461
       -3.75375375        0.92546744        0.00233392        0.73852016        0.12049933        0.04660729        0.01750674
       -3.74374374        0.38243239       -0.00037785        0.33101828        0.03479603        0.01209293        0.00490301
