#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.48215040        0.00722641        0.44130967        0.02921046        0.00386241        0.00054144
       -8.97897898        0.39842106        0.00670852        0.36134652        0.02650999        0.00343373        0.00042229
       -8.96896897        0.45362631        0.00788582        0.40184192        0.03919452        0.00427684        0.00042722
       -8.95895896        0.25560001        0.00571378        0.22520691        0.02160617        0.00281472        0.00025843
       -8.94894895        0.07754258        0.00222970        0.06770731        0.00650687        0.00101405        0.00008465
       -8.93893894        1.46100713        0.01388232        1.37521319        0.05781427        0.01184700        0.00225036
       -8.92892893        0.48497317        0.00273766        0.44639742        0.02655748        0.00817917        0.00110145
       -8.91891892        0.32218915        0.00274972        0.29418279        0.01911766        0.00539209        0.00074690
       -8.90890891        0.31455706        0.00306122        0.28586916        0.01962961        0.00528133        0.00071574
       -8.89889890        0.31002074        0.00335938        0.28069433        0.02005038        0.00522136        0.00069529
       -8.88888889        0.30858019        0.00364421        0.27865830        0.02037995        0.00521219        0.00068554
       -8.87887888        0.27385926        0.00423153        0.24445577        0.01972527        0.00483422        0.00061247
       -8.86886887        0.31191441        0.00576673        0.27847194        0.02176576        0.00526984        0.00064014
       -8.85885886        0.21010160        0.00637852        0.18795416        0.01271434        0.00273449        0.00032010
       -8.84884885        0.20343051        0.00713941        0.18119590        0.01242362        0.00240686        0.00026472
       -8.83883884        0.19287733        0.00749452        0.17095292        0.01212090        0.00209547        0.00021352
       -8.82882883        0.17844206        0.00744383        0.15722523        0.01180618        0.00180031        0.00016651
       -8.81881882        0.16012471        0.00698736        0.14001281        0.01147947        0.00152138        0.00012369
       -8.80880881        0.13792527        0.00612510        0.11931568        0.01114076        0.00125868        0.00008506
       -8.79879880        0.20679688        0.00851192        0.17910740        0.01625129        0.00286717        0.00005910
       -8.78878879        1.97290168        0.05712020        1.79351729        0.10000511        0.01908691        0.00317216
       -8.77877878        0.30748883        0.00399429        0.29077698        0.01120871        0.00127811        0.00023075
       -8.76876877        0.19992120        0.00133835        0.19102656        0.00687536        0.00050359        0.00017734
       -8.75875876        0.06043628        0.00009933        0.05822544        0.00197844        0.00007283        0.00006023
       -8.74874875        0.20148176        0.00449594        0.16788537        0.02516039        0.00348278        0.00045728
       -8.73873874        0.46495907        0.00446022        0.40823572        0.04333674        0.00804552        0.00088087
       -8.72872873        0.35900295        0.00353218        0.31391389        0.03443638        0.00638895        0.00073155
       -8.71871872        0.53218581        0.00359284        0.48139434        0.03811844        0.00804910        0.00103109
       -8.70870871        1.13237611        0.01053359        1.05612698        0.05096972        0.01293592        0.00180989
       -8.69869870        0.85675689        0.00889336        0.77848198        0.05771762        0.01044879        0.00121514
       -8.68868869        0.81532990        0.01181296        0.74248750        0.05365063        0.00661169        0.00076711
       -8.67867868        0.87461601        0.01422281        0.78632300        0.06496583        0.00803149        0.00107288
       -8.66866867        0.73063943        0.01099558        0.66186681        0.05037483        0.00652484        0.00087736
       -8.65865866        0.54292105        0.00758442        0.49387838        0.03620535        0.00468699        0.00056591
       -8.64864865        0.52256969        0.00709854        0.47437729        0.03595612        0.00458158        0.00055616
       -8.63863864        0.50277355        0.00654173        0.45549732        0.03570526        0.00448166        0.00054757
       -8.62862863        0.48353264        0.00591402        0.43723846        0.03545276        0.00438725        0.00054015
       -8.61861862        0.46484696        0.00521539        0.41960072        0.03519862        0.00429834        0.00053389
       -8.60860861        0.44671650        0.00444585        0.40258409        0.03494284        0.00421493        0.00052879
       -8.59859860        0.88992923        0.01336193        0.78707715        0.07730000        0.01095758        0.00123257
       -8.58858859        0.16195335        0.00110535        0.13839880        0.01872330        0.00322954        0.00049636
       -8.57857858        0.17109859        0.00089240        0.14550761        0.02032565        0.00378621        0.00058672
       -8.56856857        0.17917799        0.00071757        0.15171761        0.02183067        0.00424164        0.00067051
       -8.55855856        0.27141610        0.00128500        0.23602791        0.02770618        0.00555736        0.00083965
       -8.54854855        0.24787934        0.00203556        0.22478003        0.01781598        0.00285767        0.00039011
       -8.53853854        0.39270546        0.00342775        0.35624294        0.02783086        0.00451064        0.00069327
       -8.52852853        0.46257731        0.00501803        0.42692722        0.02470000        0.00507220        0.00085985
       -8.51851852        0.55789667        0.00614716        0.50775740        0.03187233        0.01026502        0.00185476
       -8.50850851        0.07538343        0.00065157        0.06424145        0.00899558        0.00123952        0.00025531
       -8.49849850        0.05592408        0.00056662        0.04761688        0.00657799        0.00095983        0.00020276
       -8.48848849        1.46575115        0.00751031        1.37560991        0.06253272        0.01718767        0.00291054
       -8.47847848        0.17324396        0.00104468        0.15972705        0.00996018        0.00211595        0.00039610
       -8.46846847        0.18445733        0.00093023        0.17054144        0.01016391        0.00239183        0.00042992
       -8.45845846        0.19938940        0.00090076        0.18366121        0.01151665        0.00280332        0.00050746
       -8.44844845        0.19969097        0.00079185        0.18380870        0.01172994        0.00285969        0.00050078
       -8.43843844        0.20434287        0.00069137        0.18784482        0.01226627        0.00303491        0.00050549
       -8.42842843        0.21987949        0.00061101        0.20134636        0.01381080        0.00355448        0.00055685
       -8.41841842        0.23197579        0.00055410        0.21173920        0.01508301        0.00399761        0.00060187
       -8.40840841        0.24063177        0.00052064        0.21902334        0.01608292        0.00436432        0.00064055
       -8.39839840        0.24584743        0.00051064        0.22319880        0.01681052        0.00465459        0.00067290
       -8.38838839        0.24762278        0.00052408        0.22426556        0.01726580        0.00486843        0.00069891
       -8.37837838        0.28110173        0.00138079        0.25645914        0.01731371        0.00519040        0.00075769
       -8.36836837        0.34358990        0.00283186        0.31654554        0.01765441        0.00570200        0.00085610
       -8.35835836        0.41045863        0.00427973        0.38034903        0.01856083        0.00629797        0.00097107
       -8.34834835        0.39326012        0.00553363        0.36731999        0.01433679        0.00519088        0.00087883
       -8.33833834        0.43013287        0.00668777        0.40508038        0.01299951        0.00456977        0.00079543
       -8.32832833        0.22681343        0.00307881        0.20962041        0.01043249        0.00313362        0.00054810
       -8.31831832        0.21486453        0.00286879        0.19702684        0.01124203        0.00316907        0.00055779
       -8.30830831        0.20166824        0.00265540        0.18317223        0.01207574        0.00319845        0.00056643
       -8.29829830        0.24373595        0.00318444        0.21856292        0.01739065        0.00392859        0.00066936
       -8.28828829        0.31082443        0.00441216        0.27499099        0.02553573        0.00503840        0.00084713
       -8.27827828        0.54425607        0.00788522        0.48042564        0.04493211        0.00945640        0.00155670
       -8.26826827        0.31423612        0.00622108        0.27336590        0.02961246        0.00429086        0.00074583
       -8.25825826        0.28583285        0.00491272        0.25092925        0.02548833        0.00381507        0.00068748
       -8.24824825        0.38812659        0.00627790        0.33282080        0.04214994        0.00580779        0.00107016
       -8.23823824        0.53942767        0.00827240        0.46441072        0.05654012        0.00865396        0.00155048
       -8.22822823        0.34923058        0.00436850        0.31037383        0.02886181        0.00491616        0.00071028
       -8.21821822        0.62949249        0.00846914        0.57167230        0.04132067        0.00716488        0.00086550
       -8.20820821        3.57686735        0.05689300        3.26926437        0.21911934        0.02885530        0.00273534
       -8.19819820        0.49188374        0.00165647        0.44841370        0.03668860        0.00435940        0.00076557
       -8.18818819        0.53379748        0.00199031        0.48339424        0.04206226        0.00537208        0.00097859
       -8.17817818        0.56464479        0.00248368        0.50664715        0.04795328        0.00638718        0.00117351
       -8.16816817        0.54990850        0.00301399        0.48813010        0.05103467        0.00660977        0.00111997
       -8.15815816        0.45624684        0.00259087        0.40434189        0.04304316        0.00542824        0.00084267
       -8.14814815        1.01210357        0.06182161        0.90589018        0.03543645        0.00624836        0.00270698
       -8.13813814        1.09621404        0.05947683        0.99377174        0.03381536        0.00657827        0.00257185
       -8.12812813        0.16164061        0.00009083        0.14291575        0.01485618        0.00322500        0.00055285
       -8.11811812        0.16171197        0.00035167        0.14277355        0.01476497        0.00323700        0.00058477
       -8.10810811        0.17715755        0.00093536        0.15689653        0.01533476        0.00335130        0.00063961
       -8.09809810        0.91388237        0.03398810        0.85295554        0.01839384        0.00687387        0.00167101
       -8.08808809        0.79738284        0.02573863        0.74129496        0.02200529        0.00678360        0.00156036
       -8.07807808        0.69213957        0.02005855        0.64116725        0.02310060        0.00635697        0.00145620
       -8.06806807        0.59817056        0.01669496        0.55265298        0.02184776        0.00562466        0.00135020
       -8.05805806        0.51811542        0.01405775        0.47850337        0.01951605        0.00482848        0.00120977
       -8.04804805        0.53661229        0.01177678        0.49697359        0.02159036        0.00510922        0.00116234
       -8.03803804        0.48368283        0.01807447        0.44471105        0.01543421        0.00414065        0.00132245
       -8.02802803        0.90341904        0.01587107        0.85464304        0.02690799        0.00461359        0.00138334
       -8.01801802        0.74204708        0.02501663        0.68839813        0.02204273        0.00526446        0.00132512
       -8.00800801        1.23004380        0.03944878        1.12952774        0.04826877        0.01018357        0.00261494
       -7.99799800        1.25217882        0.03951332        1.14108774        0.05713909        0.01129775        0.00314092
       -7.98798799        1.07363481        0.03707619        0.98468176        0.04036236        0.00890347        0.00261104
       -7.97797798        0.99608625        0.04088318        0.90896548        0.03560223        0.00817481        0.00246055
       -7.96796797        1.27364699        0.05291434        1.16727593        0.04065425        0.00996888        0.00283359
       -7.95795796        1.41235084        0.06456419        1.29774636        0.03745223        0.00976926        0.00281880
       -7.94794795        1.61660881        0.07863177        1.48890193        0.03601134        0.01016434        0.00289943
       -7.93793794        1.99129379        0.09493492        1.84271099        0.03889813        0.01177204        0.00297772
       -7.92792793        2.59300245        0.13094702        2.39889705        0.04445763        0.01472672        0.00397404
       -7.91791792        2.40520062        0.11996685        2.22674700        0.04106488        0.01377520        0.00364669
       -7.90790791        1.79202549        0.08751049        1.65643939        0.03414028        0.01106431        0.00287102
       -7.89789790        3.66070656        0.20973309        3.35292216        0.06776962        0.02454577        0.00573592
       -7.88788789        1.24608852        0.05162860        1.15043221        0.03226291        0.00952823        0.00223657
       -7.87787788        1.15757201        0.04731694        1.06849819        0.03071200        0.00899756        0.00204731
       -7.86786787        1.44695572        0.06653325        1.33808657        0.03043358        0.00948488        0.00241744
       -7.85785786        1.35358675        0.05625300        1.25102794        0.03414468        0.00988045        0.00228068
       -7.84784785        1.51945599        0.05208748        1.39962429        0.05181546        0.01309473        0.00283403
       -7.83783784        1.38262555        0.04498073        1.28063266        0.04422335        0.01055067        0.00223813
       -7.82782783        1.22628875        0.03961242        1.14415780        0.03272540        0.00810843        0.00168469
       -7.81781782        1.39818719        0.04092562        1.29864255        0.04565931        0.01081560        0.00214411
       -7.80780781        1.83348005        0.05863857        1.71566821        0.04514699        0.01165338        0.00237291
       -7.79779780        1.54238290        0.05189716        1.43041756        0.04663590        0.01147569        0.00195659
       -7.78778779        1.17812009        0.04231849        1.09916812        0.02904640        0.00627262        0.00131446
       -7.77777778        1.20014877        0.04241566        1.13296543        0.01805814        0.00549192        0.00121762
       -7.76776777        1.37765972        0.04859919        1.29842188        0.02284557        0.00636574        0.00142734
       -7.75775776        2.34983094        0.09054882        2.21409743        0.03166092        0.01164186        0.00188191
       -7.74774775        1.71177738        0.05576912        1.61199943        0.03271696        0.00945970        0.00183216
       -7.73773774        1.38290833        0.04018521        1.29690954        0.03535521        0.00869266        0.00176571
       -7.72772773        1.95337017        0.05707317        1.81726736        0.06165545        0.01428306        0.00309113
       -7.71771772        0.50938326        0.00876907        0.46592837        0.02762278        0.00619674        0.00086631
       -7.70770771        0.64138469        0.00830059        0.58492102        0.03884975        0.00825950        0.00105382
       -7.69769770        0.86591149        0.01752751        0.80476130        0.03413542        0.00804387        0.00144338
       -7.68768769        0.22335778        0.00081852        0.19186354        0.02438868        0.00539434        0.00089270
       -7.67767768        0.94581018        0.00443752        0.87689010        0.05283120        0.01065199        0.00099938
       -7.66766767        0.59037674        0.00775121        0.53604703        0.03767316        0.00806977        0.00083557
       -7.65765766        0.62505309        0.00577630        0.58981652        0.02392718        0.00501707        0.00051602
       -7.64764765        1.01147649        0.01113869        0.96638951        0.02740399        0.00576518        0.00077912
       -7.63763764        0.45986182        0.00515923        0.43300942        0.01754443        0.00367848        0.00047027
       -7.62762763        0.71503233        0.00922521        0.68027205        0.01995844        0.00487621        0.00070041
       -7.61761762        0.56853794        0.00935817        0.53878966        0.01602954        0.00377157        0.00058900
       -7.60760761        0.53897824        0.00934455        0.51091962        0.01464157        0.00349056        0.00058195
       -7.59759760        1.15460950        0.04100635        1.08730464        0.01931226        0.00561347        0.00137278
       -7.58758759        0.70324130        0.02082358        0.66310720        0.01478569        0.00373821        0.00078662
       -7.57757758        0.68213268        0.02019458        0.64320998        0.01430024        0.00364170        0.00078619
       -7.56756757        0.75998216        0.02177095        0.71726846        0.01591749        0.00416341        0.00086184
       -7.55755756        0.94553767        0.02513642        0.88961613        0.02377700        0.00592552        0.00108259
       -7.54754755        1.04437507        0.02718725        0.98129377        0.02751160        0.00710970        0.00127277
       -7.53753754        1.13264738        0.02792019        1.06172787        0.03282671        0.00867304        0.00149956
       -7.52752753        0.94529844        0.02591259        0.88685325        0.02463456        0.00666796        0.00123006
       -7.51751752        1.40078191        0.04178317        1.29780180        0.04579117        0.01348602        0.00191975
       -7.50750751        0.67538731        0.02024444        0.63498935        0.01477848        0.00446872        0.00090633
       -7.49749750        0.78042074        0.02332143        0.73652747        0.01420268        0.00504431        0.00132486
       -7.48748749        0.66323387        0.01949385        0.62449189        0.01372657        0.00451745        0.00100410
       -7.47747748        0.62483456        0.01891449        0.58784496        0.01286864        0.00435112        0.00085535
       -7.46746747        0.66478508        0.01944130        0.62566290        0.01397534        0.00478886        0.00091668
       -7.45745746        0.70790482        0.02028279        0.66655592        0.01493333        0.00516458        0.00096820
       -7.44744745        0.77459856        0.02210000        0.72976624        0.01606880        0.00562052        0.00104300
       -7.43743744        0.73448066        0.01768594        0.69452242        0.01598117        0.00530390        0.00098724
       -7.42742743        0.77188931        0.01817309        0.73117828        0.01620259        0.00534081        0.00099454
       -7.41741742        0.81383332        0.01893367        0.77227054        0.01631229        0.00532095        0.00099586
       -7.40740741        0.91524225        0.02194846        0.86935320        0.01729690        0.00556111        0.00108259
       -7.39739740        0.83409995        0.01951212        0.79044438        0.01745221        0.00571151        0.00097973
       -7.38738739        0.81742527        0.01909492        0.77582840        0.01625403        0.00532441        0.00092352
       -7.37737738        0.70263609        0.01622503        0.66567486        0.01508910        0.00484417        0.00080293
       -7.36736737        0.66058890        0.01506802        0.62658958        0.01379639        0.00440916        0.00072574
       -7.35735736        0.61957280        0.01384295        0.58827967        0.01278785        0.00401745        0.00064487
       -7.34734735        0.57958779        0.01254983        0.55074510        0.01206350        0.00366905        0.00056031
       -7.33733734        0.67705170        0.01711682        0.64313537        0.01237886        0.00381186        0.00060881
       -7.32732733        0.69551228        0.01691481        0.66080879        0.01323036        0.00396066        0.00059767
       -7.31731732        0.69931023        0.01748327        0.66435744        0.01296464        0.00392134        0.00058354
       -7.30730731        0.69528857        0.01718148        0.66039308        0.01316131        0.00398225        0.00057044
       -7.29729730        0.72399491        0.01631074        0.68726554        0.01528209        0.00453693        0.00059961
       -7.28728729        0.74986263        0.01486945        0.71186340        0.01751422        0.00498818        0.00062737
       -7.27727728        0.67195633        0.01231918        0.63961974        0.01501250        0.00439975        0.00060516
       -7.26726727        0.62412754        0.01044824        0.59579780        0.01322191        0.00405513        0.00060446
       -7.25725726        0.58205602        0.00806019        0.55727280        0.01222510        0.00389408        0.00060385
       -7.24724725        0.47712479        0.00681966        0.45750738        0.00949114        0.00284135        0.00046526
       -7.23723724        1.24016076        0.02937374        1.18783652        0.01607408        0.00578259        0.00109383
       -7.22722723        0.87595865        0.01638423        0.83695043        0.01746043        0.00453995        0.00062361
       -7.21721722        0.54997219        0.01059205        0.52475525        0.01128731        0.00296504        0.00037255
       -7.20720721        2.40175561        0.04303862        2.29620566        0.05003817        0.01054984        0.00192332
       -7.19719720        0.70901617        0.01059988        0.67014315        0.02360091        0.00412783        0.00054441
       -7.18718719        2.49245021        0.06118026        2.38423538        0.04036646        0.00518180        0.00148631
       -7.17717718        1.16199494        0.02116881        1.10811732        0.02783624        0.00407470        0.00079787
       -7.16716717        0.86974675        0.01165256        0.83124825        0.02293133        0.00336904        0.00054557
       -7.15715716        0.90581998        0.01083266        0.87284286        0.01607748        0.00510485        0.00096213
       -7.14714715        0.43952097        0.00484993        0.42602095        0.00627987        0.00177448        0.00059573
       -7.13713714        0.38293647        0.00297496        0.37432784        0.00310484        0.00183362        0.00069520
       -7.12712713        0.65897760        0.01004225        0.64151297        0.00448116        0.00218463        0.00075659
       -7.11711712        0.91385727        0.01613860        0.88665833        0.00762434        0.00255367        0.00088232
       -7.10710711        1.10199914        0.02372730        1.06507697        0.01074139        0.00185046        0.00060303
       -7.09709710        0.79492450        0.01526880        0.76952053        0.00768592        0.00200837        0.00044089
       -7.08708709        0.52631063        0.00905338        0.51048688        0.00490462        0.00158920        0.00027654
       -7.07707708        2.16251682        0.02454441        2.11692263        0.01506925        0.00538820        0.00059234
       -7.06706707        1.05151274        0.01510043        1.02139637        0.01251091        0.00198207        0.00052296
       -7.05705706        0.92030786        0.01416359        0.89012832        0.01338577        0.00209997        0.00053021
       -7.04704705        1.27981963        0.01737073        1.21669231        0.03629238        0.00831351        0.00115071
       -7.03703704        1.07697683        0.01882950        1.00625090        0.04074981        0.00972929        0.00141734
       -7.02702703        0.98463582        0.01665301        0.90677956        0.04752044        0.01187257        0.00181024
       -7.01701702        0.90235782        0.01300236        0.85206929        0.03001694        0.00616838        0.00110084
       -7.00700701        0.58996339        0.01055589        0.55165966        0.02167512        0.00514957        0.00092315
       -6.99699700        1.71034329        0.02420072        1.61756913        0.05059995        0.01572491        0.00224858
       -6.98698699        0.95747579        0.00317186        0.91631999        0.02780678        0.00937998        0.00079718
       -6.97697698        0.70549368        0.00482888        0.65487463        0.03456589        0.00993706        0.00128722
       -6.96696697        0.04818743        0.00031206        0.04414019        0.00272807        0.00093451        0.00007260
       -6.95695696        0.16698842        0.00237109        0.14819864        0.01145245        0.00440909        0.00055714
       -6.94694695        0.13217040        0.00242623        0.11423614        0.01084230        0.00412086        0.00054487
       -6.93693694        0.11474815        0.00248633        0.09613716        0.01138280        0.00418181        0.00056004
       -6.92692693        0.10911309        0.00272779        0.08751057        0.01350321        0.00473914        0.00063238
       -6.91691692        0.11260908        0.00314144        0.08741577        0.01587136        0.00545431        0.00072619
       -6.90690691        0.19791330        0.00703174        0.15205455        0.02780228        0.00958184        0.00144290
       -6.89689690        0.48423531        0.02143287        0.37737977        0.06094687        0.02113820        0.00333761
       -6.88688689        0.81272635        0.03018243        0.64311735        0.09842165        0.03544138        0.00556354
