#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        3.20109527        0.01165782        0.09460051        3.07059164        0.01565222        0.00859309
       -9.15915916        0.27654562        0.00034806        0.01553988        0.25781839        0.00137061        0.00146868
       -9.14914915        1.07684226        0.02638188        0.02140061        1.01512699        0.00473018        0.00920261
       -9.13913914        0.78192921        0.04001788        0.02334985        0.70995987        0.00489781        0.00370380
       -9.12912913        1.01432157        0.05230400        0.08416705        0.86631651        0.00736077        0.00417325
       -9.11911912        1.09843739        0.03492048        0.20911367        0.84225907        0.00825040        0.00389377
       -9.10910911        1.28008188        0.02011093        0.15468712        1.08596303        0.01424483        0.00507597
       -9.09909910        1.30989924        0.01233880        0.12105754        1.15900677        0.01306245        0.00443368
       -9.08908909        1.14501068        0.00625325        0.08404604        1.03790931        0.01347178        0.00333030
       -9.07907908        1.45493114        0.00384307        0.06546372        1.35494354        0.02731598        0.00336484
       -9.06906907        1.07827932        0.00213684        0.04741556        1.00298458        0.02071349        0.00502885
       -9.05905906        0.94121606        0.00216914        0.04249874        0.87903435        0.01452975        0.00298409
       -9.04904905        0.82972499        0.00225939        0.04743873        0.76437103        0.01295141        0.00270443
       -9.03903904        0.71582423        0.00235525        0.05045020        0.64916975        0.01141187        0.00243716
       -9.02902903        0.59951378        0.00245671        0.05153312        0.53343051        0.00991115        0.00218229
       -9.01901902        0.50616143        0.00255355        0.05203852        0.44086533        0.00873731        0.00196672
       -9.00900901        0.44620258        0.00262466        0.05272490        0.38108638        0.00797599        0.00179065
       -8.99899900        0.46829897        0.00377708        0.07932695        0.37520372        0.00796090        0.00203031
       -8.98898899        0.38175536        0.00333381        0.06279182        0.30682421        0.00711832        0.00168721
       -8.97897898        0.30002902        0.00288244        0.04985024        0.23957467        0.00637225        0.00134941
       -8.96896897        0.34852162        0.00384140        0.07906417        0.25471179        0.00947525        0.00142901
       -8.95895896        0.18840306        0.00200777        0.02853546        0.14958093        0.00730352        0.00097539
       -8.94894895        0.05445858        0.00056712        0.00322363        0.04734728        0.00295801        0.00036254
       -8.93893894        3.12941787        0.00100033        0.04508633        3.06750578        0.01074466        0.00508076
       -8.92892893        0.76258783        0.00276270        0.00713010        0.73603067        0.01209413        0.00457022
       -8.91891892        0.47938346        0.00564691        0.00972231        0.45076022        0.01057340        0.00268062
       -8.90890891        0.44127740        0.01038806        0.01325487        0.40495471        0.01059265        0.00208711
       -8.89889890        0.42655953        0.01398784        0.01554408        0.38506750        0.01029902        0.00166108
       -8.88888889        0.43522986        0.01644626        0.01658994        0.39109860        0.00969254        0.00140252
       -8.87887888        0.42046686        0.01799484        0.01786441        0.37636956        0.00684958        0.00138846
       -8.86886887        0.48122220        0.01910923        0.02340369        0.43068474        0.00633571        0.00168883
       -8.85885886        0.25874783        0.01011016        0.02679844        0.21608210        0.00498231        0.00077482
       -8.84884885        0.23903813        0.00926359        0.03045406        0.19387184        0.00474329        0.00070536
       -8.83883884        0.21754344        0.00830330        0.03240841        0.17167830        0.00452469        0.00062875
       -8.82882883        0.19426377        0.00722929        0.03266151        0.14950149        0.00432652        0.00054497
       -8.81881882        0.16919911        0.00604156        0.03121334        0.12734141        0.00414878        0.00045402
       -8.80880881        0.14234947        0.00474011        0.02806392        0.10519805        0.00399148        0.00035591
       -8.79879880        0.26217196        0.01712770        0.07044497        0.16672997        0.00750531        0.00036401
       -8.78878879        2.54553709        0.06227424        0.45813377        1.95844507        0.05904403        0.00763998
       -8.77877878        0.21350643        0.01378150        0.08754742        0.10636305        0.00545934        0.00035512
       -8.76876877        0.08809197        0.00461998        0.04360429        0.03665866        0.00297010        0.00023894
       -8.75875876        0.01432825        0.00034396        0.00995193        0.00320083        0.00075734        0.00007418
       -8.74874875        0.43047558        0.00535621        0.06327376        0.35190264        0.00889741        0.00104556
       -8.73873874        1.06566414        0.00691106        0.06033598        0.97818196        0.01712840        0.00310673
       -8.72872873        0.79511334        0.00798049        0.05091473        0.72349310        0.01010470        0.00262032
       -8.71871872        0.87160914        0.01122882        0.05844373        0.78886155        0.01000668        0.00306837
       -8.70870871        1.36596959        0.01431355        0.06726010        1.25782198        0.02228393        0.00429003
       -8.69869870        1.08385666        0.01297077        0.07136572        0.98240102        0.01330948        0.00380966
       -8.68868869        0.71083709        0.00511201        0.07926411        0.60779171        0.01699895        0.00167030
       -8.67867868        0.92563028        0.00499116        0.06926738        0.82508312        0.02405224        0.00223637
       -8.66866867        0.88687977        0.00414877        0.05896952        0.80580168        0.01599767        0.00196213
       -8.65865866        0.54835479        0.00384637        0.05889490        0.47313537        0.01112496        0.00135318
       -8.64864865        0.54052286        0.00380414        0.06034486        0.46432295        0.01069341        0.00135750
       -8.63863864        0.53274325        0.00377024        0.06181580        0.45556224        0.01023232        0.00136264
       -8.62862863        0.52501596        0.00374467        0.06330771        0.44685326        0.00974171        0.00136860
       -8.61861862        0.51734098        0.00372742        0.06482060        0.43819600        0.00922157        0.00137539
       -8.60860861        0.50971832        0.00371850        0.06635445        0.42959046        0.00867191        0.00138299
       -8.59859860        1.30950847        0.01213609        0.14363646        1.12976216        0.02003213        0.00394164
       -8.58858859        0.37073474        0.00056349        0.03205595        0.33248944        0.00423775        0.00138812
       -8.57857858        0.43966417        0.00063595        0.03797484        0.39493288        0.00441801        0.00170249
       -8.56856857        0.50610765        0.00076862        0.04648602        0.45216070        0.00473184        0.00196047
       -8.55855856        0.69873675        0.00133608        0.08081446        0.60514858        0.00917443        0.00226320
       -8.54854855        0.40363714        0.00107584        0.06442870        0.32726782        0.01037317        0.00049161
       -8.53853854        0.70208830        0.00193777        0.09764205        0.58545997        0.01613068        0.00091783
       -8.52852853        0.97673119        0.00303988        0.10244065        0.85023826        0.01978075        0.00123165
       -8.51851852        1.82243949        0.00323405        0.09307497        1.69195845        0.03112394        0.00304808
       -8.50850851        0.18846090        0.00065842        0.02562899        0.15783661        0.00397670        0.00036018
       -8.49849850        0.15948184        0.00065092        0.01989695        0.13535922        0.00327879        0.00029596
       -8.48848849        2.52670400        0.00161216        0.02414711        2.44960429        0.04391952        0.00742092
       -8.47847848        0.35926619        0.00061175        0.03551383        0.31556671        0.00667542        0.00089848
       -8.46846847        0.40593598        0.00044715        0.03441697        0.36322229        0.00665525        0.00119431
       -8.45845846        0.49648340        0.00049541        0.03571245        0.45161892        0.00696472        0.00169190
       -8.44844845        0.47705528        0.00053079        0.03346751        0.43486683        0.00651087        0.00167928
       -8.43843844        0.45521268        0.00055796        0.03134926        0.41554974        0.00611290        0.00164283
       -8.42842843        0.45284027        0.00059402        0.02986622        0.41476579        0.00593393        0.00168031
       -8.41841842        0.45209433        0.00064480        0.02864400        0.41527826        0.00581109        0.00171618
       -8.40840841        0.45297486        0.00071029        0.02768261        0.41708713        0.00574440        0.00175043
       -8.39839840        0.45548186        0.00079051        0.02698204        0.42019242        0.00573384        0.00178306
       -8.38838839        0.45961533        0.00088544        0.02654229        0.42459412        0.00577942        0.00181407
       -8.37837838        0.50765391        0.00101731        0.03210129        0.46411093        0.00835643        0.00206794
       -8.36836837        0.59748073        0.00122845        0.04035511        0.54086395        0.01254911        0.00248411
       -8.35835836        0.69860908        0.00151494        0.04643568        0.63139406        0.01637621        0.00288819
       -8.34834835        0.68117738        0.00155990        0.04671900        0.61222178        0.01791253        0.00276417
       -8.33833834        0.62243744        0.00175598        0.04123280        0.55801685        0.01903358        0.00239823
       -8.32832833        0.41129487        0.00151137        0.02888597        0.36914121        0.01018651        0.00156981
       -8.31831832        0.41720820        0.00174150        0.02697335        0.37729656        0.00963760        0.00155919
       -8.30830831        0.42180517        0.00199709        0.02517230        0.38397536        0.00911644        0.00154398
       -8.29829830        0.53194324        0.00253494        0.03049816        0.48671936        0.01050495        0.00168582
       -8.28828829        0.72179486        0.00397139        0.05230820        0.64959163        0.01391968        0.00200396
       -8.27827828        1.10810893        0.00798488        0.11016745        0.96188061        0.02539918        0.00267680
       -8.26826827        0.77916362        0.00856832        0.13004871        0.62092970        0.01797070        0.00164619
       -8.25825826        0.71015595        0.00874199        0.09115162        0.59336164        0.01534147        0.00155923
       -8.24824825        0.94628410        0.01259280        0.14520195        0.76521393        0.02090632        0.00236910
       -8.23823824        1.36275198        0.01638845        0.14549115        1.16952168        0.02782501        0.00352570
       -8.22822823        0.44804333        0.01081650        0.05072665        0.37432249        0.01109333        0.00108435
       -8.21821822        0.65809033        0.01482326        0.08312897        0.54194315        0.01671426        0.00148070
       -8.20820821        2.15440343        0.04417739        0.50314296        1.54486545        0.05727365        0.00494398
       -8.19819820        0.54583311        0.00295839        0.06033790        0.47094015        0.00989286        0.00170381
       -8.18818819        0.75904274        0.00293578        0.07723987        0.66382051        0.01258702        0.00245956
       -8.17817818        0.96161705        0.00288122        0.09968864        0.84039573        0.01546569        0.00318577
       -8.16816817        0.93901223        0.00285267        0.11905116        0.79755486        0.01653327        0.00302027
       -8.15815816        0.67861909        0.00251633        0.10628399        0.55447356        0.01328818        0.00205703
       -8.14814815        1.11376212        0.00932377        0.23079087        0.84585474        0.02244601        0.00534673
       -8.13813814        1.02506663        0.00501992        0.15236139        0.84427451        0.01840363        0.00500718
       -8.12812813        0.33649425        0.00090582        0.01092323        0.32026008        0.00311682        0.00128830
       -8.11811812        0.35490904        0.00089535        0.01375567        0.33532754        0.00349785        0.00143263
       -8.10810811        0.38606464        0.00093533        0.01854319        0.36088454        0.00407802        0.00162356
       -8.09809810        0.86595673        0.00161031        0.05907411        0.78023169        0.02010792        0.00493270
       -8.08808809        0.82217120        0.00154121        0.06188439        0.73635367        0.01777769        0.00461423
       -8.07807808        0.76220783        0.00149099        0.06571133        0.67499120        0.01571568        0.00429863
       -8.06806807        0.69002740        0.00147157        0.06956043        0.60101846        0.01398552        0.00399142
       -8.05805806        0.63886830        0.00156837        0.06862923        0.55179995        0.01309707        0.00377368
       -8.04804805        0.69558492        0.00186867        0.06752689        0.60740576        0.01470718        0.00407643
       -8.03803804        0.91442348        0.00150081        0.08329529        0.80833814        0.01626948        0.00501976
       -8.02802803        1.04110695        0.00242316        0.08293440        0.92922660        0.02005193        0.00647086
       -8.01801802        0.60063218        0.00183276        0.07278617        0.50780377        0.01432374        0.00388573
       -8.00800801        1.15498839        0.00325899        0.15198813        0.96625478        0.02634593        0.00714056
       -7.99799800        1.19959073        0.00451409        0.17711036        0.98200084        0.02865288        0.00731257
       -7.98798799        1.05172347        0.00310464        0.13021832        0.88877666        0.02305358        0.00657026
       -7.97797798        0.94503144        0.00224604        0.10591733        0.81193328        0.01937681        0.00555799
       -7.96796797        1.20117011        0.00221234        0.11319838        1.05297296        0.02552776        0.00725866
       -7.95795796        1.29367055        0.00219246        0.10972206        1.14600966        0.02856423        0.00718214
       -7.94794795        1.41507521        0.00198692        0.11097816        1.26398731        0.03086054        0.00726227
       -7.93793794        1.57277133        0.00159124        0.11997905        1.40656100        0.03691301        0.00772703
       -7.92792793        1.89641005        0.00140991        0.13666789        1.71032084        0.03963045        0.00838095
       -7.91791792        1.74515601        0.00138748        0.13492528        1.56467356        0.03557207        0.00859762
       -7.90790791        1.40667179        0.00154471        0.11882226        1.25048518        0.02895185        0.00686778
       -7.89789790        3.19561697        0.00255599        0.19076481        2.90796887        0.07387201        0.02045528
       -7.88788789        1.15621418        0.00253317        0.10820062        1.01557049        0.02400901        0.00590089
       -7.87787788        1.01353227        0.00339361        0.10781579        0.87516229        0.02174172        0.00541886
       -7.86786787        1.10345358        0.00470385        0.12988317        0.93640585        0.02539612        0.00706459
       -7.85785786        0.99693178        0.00646810        0.14282139        0.81645264        0.02500442        0.00618524
       -7.84784785        1.25929198        0.01012008        0.20382319        1.00391004        0.03481027        0.00662841
       -7.83783784        1.00396371        0.01041806        0.17292898        0.78682229        0.02810104        0.00569333
       -7.82782783        0.79816988        0.00814665        0.13260720        0.62970016        0.02302506        0.00469080
       -7.81781782        1.20384054        0.01010394        0.18403011        0.97319492        0.03004261        0.00646897
       -7.80780781        1.06153406        0.01220981        0.19566168        0.81505405        0.03356960        0.00503893
       -7.79779780        0.91650467        0.01290245        0.18237561        0.68276981        0.03192616        0.00653064
       -7.78778779        0.60306089        0.00863028        0.09859011        0.47324546        0.01847544        0.00411960
       -7.77777778        0.49772539        0.00257515        0.07442406        0.40090275        0.01571074        0.00411269
       -7.76776777        0.59792993        0.00349799        0.08703145        0.48427820        0.01841734        0.00470496
       -7.75775776        0.82531426        0.00627761        0.14896049        0.63911529        0.02456925        0.00639162
       -7.74774775        0.83770693        0.00494652        0.10797774        0.69638452        0.02219111        0.00620704
       -7.73773774        0.90161741        0.00495034        0.09877022        0.77048559        0.02214855        0.00526270
       -7.72772773        1.87007593        0.00928260        0.21486421        1.59498108        0.04235890        0.00858914
       -7.71771772        0.63014550        0.00087328        0.04293073        0.56980153        0.01451843        0.00202153
       -7.70770771        0.84840674        0.00131493        0.06042844        0.76531657        0.01891499        0.00243181
       -7.69769770        1.04269626        0.00219666        0.10624683        0.90220762        0.02864294        0.00340221
       -7.68768769        0.61582181        0.00235241        0.06924593        0.52541396        0.01746786        0.00134165
       -7.67767768        0.67208011        0.00924628        0.14158363        0.49934433        0.01973043        0.00217544
       -7.66766767        0.56418313        0.00710535        0.09733280        0.43887156        0.01835484        0.00251858
       -7.65765766        0.37940069        0.00411663        0.13039008        0.23190979        0.01155202        0.00143217
       -7.64764765        0.49508778        0.00587290        0.16096750        0.31041145        0.01515286        0.00268307
       -7.63763764        0.32028954        0.00260058        0.07648275        0.23050782        0.00927288        0.00142552
       -7.62762763        0.46929531        0.00611806        0.10770985        0.33914174        0.01388584        0.00243982
       -7.61761762        0.37687931        0.00292414        0.08115433        0.27995348        0.01088133        0.00196602
       -7.60760761        0.37001353        0.00251734        0.07571248        0.27938860        0.01042605        0.00196906
       -7.59759760        0.71479242        0.00239614        0.19622876        0.48189350        0.02776553        0.00650850
       -7.58758759        0.45330350        0.00206100        0.10328457        0.33018712        0.01454465        0.00322616
       -7.57757758        0.45591962        0.00191189        0.09941697        0.33702504        0.01436440        0.00320132
       -7.56756757        0.49700816        0.00200170        0.09830323        0.37769490        0.01548921        0.00351911
       -7.55755756        0.68515109        0.00267956        0.10869363        0.54919058        0.02038990        0.00419742
       -7.54754755        0.76716709        0.00401472        0.12545357        0.60958564        0.02351299        0.00460017
       -7.53753754        0.87883260        0.00595428        0.14826277        0.69223279        0.02750709        0.00487568
       -7.52752753        0.74107037        0.00567800        0.12622388        0.58323974        0.02183779        0.00409096
       -7.51751752        1.22548854        0.01591633        0.22158481        0.95018422        0.03291427        0.00488892
       -7.50750751        0.46849214        0.00349514        0.10230455        0.34404540        0.01540267        0.00324438
       -7.49749750        0.53172943        0.00374731        0.13715060        0.36796732        0.01808038        0.00478381
       -7.48748749        0.41555966        0.00370556        0.10533237        0.28740450        0.01573332        0.00338390
       -7.47747748        0.38654025        0.00354690        0.09808361        0.26726501        0.01479220        0.00285254
       -7.46746747        0.42914104        0.00357243        0.10359751        0.30259566        0.01628531        0.00309013
       -7.45745746        0.46366543        0.00360299        0.10870844        0.33037686        0.01763757        0.00333957
       -7.44744745        0.50570366        0.00383871        0.11749063        0.36144280        0.01922184        0.00370968
       -7.43743744        0.48717068        0.00354028        0.10026039        0.36250663        0.01763023        0.00323315
       -7.42742743        0.49044104        0.00338884        0.09845290        0.36721037        0.01804019        0.00334874
       -7.41741742        0.48637826        0.00325186        0.09638248        0.36498720        0.01829197        0.00346475
       -7.40740741        0.50091106        0.00345496        0.10339768        0.37050406        0.01964442        0.00390994
       -7.39739740        0.49316316        0.00356708        0.10030570        0.36660285        0.01893410        0.00375343
       -7.38738739        0.44793480        0.00321007        0.09038815        0.33305402        0.01746849        0.00381408
       -7.37737738        0.41836925        0.00331149        0.08943645        0.30622038        0.01589888        0.00350205
       -7.36736737        0.38648062        0.00290511        0.08654740        0.27935111        0.01439356        0.00328344
       -7.35735736        0.35797501        0.00258428        0.08323763        0.25608208        0.01305408        0.00301695
       -7.34734735        0.33285242        0.00234900        0.07950713        0.23641328        0.01188042        0.00270259
       -7.33733734        0.37136628        0.00224974        0.11463743        0.23723493        0.01405077        0.00319341
       -7.32732733        0.39492294        0.00233700        0.11971600        0.25491880        0.01479538        0.00315575
       -7.31731732        0.38630607        0.00238500        0.12327525        0.24290757        0.01471792        0.00302034
       -7.30730731        0.38460661        0.00251008        0.12465960        0.23968854        0.01492229        0.00282610
       -7.29729730        0.42047507        0.00287785        0.13308162        0.26539388        0.01641036        0.00271136
       -7.28728729        0.45626597        0.00388961        0.12981820        0.30156186        0.01853517        0.00246114
       -7.27727728        0.40239254        0.00309907        0.11262242        0.26702005        0.01757029        0.00208071
       -7.26726727        0.36833754        0.00249540        0.10228109        0.24461699        0.01709869        0.00184537
       -7.25725726        0.34614608        0.00207129        0.09169535        0.23384189        0.01693559        0.00160196
       -7.24724725        0.25300197        0.00133601        0.06718360        0.16926414        0.01407768        0.00114053
       -7.23723724        0.48552928        0.00222422        0.23141469        0.21917796        0.02878045        0.00393197
       -7.22722723        0.37170775        0.00168223        0.19661163        0.14756517        0.02320296        0.00264576
       -7.21721722        0.22656102        0.00106431        0.12045661        0.08947060        0.01366690        0.00190260
       -7.20720721        0.72971927        0.00267613        0.25011043        0.41102534        0.05674339        0.00916397
       -7.19719720        0.38087701        0.00146100        0.10043013        0.25363826        0.02218164        0.00316598
       -7.18718719        0.84104739        0.00142070        0.40093633        0.37925650        0.04920683        0.01022704
       -7.17717718        0.55461563        0.00130560        0.17773481        0.34052839        0.03010252        0.00494432
       -7.16716717        0.38798970        0.00107067        0.10621906        0.25475360        0.02313556        0.00281080
       -7.15715716        0.50459814        0.00090267        0.21656079        0.25201366        0.03028625        0.00483476
       -7.14714715        0.22855602        0.00048825        0.11489526        0.09728740        0.01345340        0.00243171
       -7.13713714        0.27091361        0.00075489        0.13873998        0.11488494        0.01392090        0.00261290
       -7.12712713        0.33275845        0.00115382        0.13671067        0.17670247        0.01538986        0.00280163
       -7.11711712        0.41137499        0.00167840        0.13554687        0.25293217        0.01808202        0.00313553
       -7.10710711        0.24482793        0.00027502        0.06450252        0.16189570        0.01607989        0.00207479
       -7.09709710        0.20996398        0.00017183        0.04860414        0.14585417        0.01365227        0.00168157
       -7.08708709        0.16439120        0.00010090        0.03341512        0.11915179        0.01042878        0.00129461
       -7.07707708        0.40934054        0.00046874        0.09011778        0.28889117        0.02610956        0.00375329
       -7.06706707        0.25554473        0.00125234        0.06881807        0.16441441        0.01829103        0.00276888
       -7.05705706        0.21168192        0.00291205        0.05093183        0.14288751        0.01283507        0.00211546
       -7.04704705        0.67291092        0.01473571        0.09348422        0.53358199        0.02874151        0.00236748
       -7.03703704        0.84398274        0.02068891        0.10513593        0.69991254        0.01573683        0.00250853
       -7.02702703        0.98707872        0.02592449        0.12038157        0.82147623        0.01656575        0.00273067
       -7.01701702        0.79334732        0.01249934        0.12909667        0.63176251        0.01720581        0.00278298
       -7.00700701        0.67267573        0.00879041        0.12381119        0.52639659        0.01159895        0.00207859
       -6.99699700        1.60859956        0.01216903        0.33619695        1.20862497        0.04601843        0.00559018
       -6.98698699        0.83397811        0.00881175        0.14691950        0.64295038        0.03260602        0.00269046
       -6.97697698        1.28110998        0.01771787        0.15221426        1.08236956        0.02617521        0.00263307
       -6.96696697        0.05572858        0.00109656        0.01769557        0.03447008        0.00232439        0.00014198
       -6.95695696        0.23213584        0.00401809        0.03544653        0.18384737        0.00813936        0.00068449
       -6.94694695        0.25277959        0.00372585        0.02484286        0.21687733        0.00678897        0.00054458
       -6.93693694        0.33020102        0.00421096        0.02650386        0.29247707        0.00653707        0.00047206
       -6.92692693        0.47119213        0.00556352        0.03693540        0.42097181        0.00726612        0.00045528
       -6.91691692        0.60529602        0.00675773        0.04335532        0.54649836        0.00822650        0.00045810
       -6.90690691        1.45067893        0.01551415        0.07254447        1.34773279        0.01408990        0.00079762
       -6.89689690        2.36078475        0.02643623        0.11866333        2.19128887        0.02300971        0.00138661
       -6.88688689        3.33090166        0.03623621        0.15860132        3.09909870        0.03443582        0.00252961
