#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75480262        1.43953683        0.02157164        1.33794508        0.06629774        0.01120724        0.00251513
       -3.74479261        1.15609616        0.02075823        1.06824537        0.05609240        0.00894670        0.00205346
       -3.73478260        0.87279210        0.01740872        0.80470888        0.04242261        0.00661194        0.00163996
       -3.72477259        1.08122865        0.02548968        0.99115324        0.05482007        0.00774847        0.00201719
       -3.71476258        1.05592080        0.01518288        0.97579074        0.04447352        0.01801466        0.00245901
       -3.70475257        0.73250877        0.01374690        0.67525159        0.03620656        0.00600549        0.00129825
       -3.69474256        0.66836419        0.01158943        0.61725308        0.03304813        0.00534458        0.00112898
       -3.68473255        0.60355145        0.00952579        0.55830569        0.03002165        0.00474364        0.00095468
       -3.67472254        0.53807056        0.00755599        0.49840942        0.02712711        0.00420268        0.00077536
       -3.66471253        0.48775776        0.00628815        0.45162360        0.02538979        0.00381501        0.00064121
       -3.65470252        0.45711923        0.00601502        0.42183722        0.02510093        0.00359411        0.00057194
       -3.64469251        0.55012152        0.00789563        0.50596155        0.03149568        0.00412796        0.00064070
       -3.63468250        0.46879013        0.00762762        0.42797619        0.02891343        0.00375607        0.00051683
       -3.62467249        0.38622915        0.00695695        0.34927682        0.02625196        0.00333880        0.00040462
       -3.61466248        0.44938207        0.00701517        0.39836310        0.03926127        0.00428499        0.00045754
       -3.60465247        0.25842378        0.00445046        0.22901763        0.02178355        0.00286656        0.00030559
       -3.59464246        0.08061023        0.00147152        0.07137866        0.00660789        0.00103967        0.00011249
       -3.58463245        1.54943267        0.01729876        1.45752152        0.05963373        0.01261626        0.00236239
       -3.57462244        0.47194186        0.00237458        0.43397590        0.02641682        0.00808802        0.00108654
       -3.56461243        0.31944316        0.00245923        0.29162085        0.01922831        0.00540186        0.00073291
       -3.55460242        0.31361304        0.00289758        0.28504872        0.01967729        0.00528138        0.00070807
       -3.54459241        0.30986303        0.00327551        0.28062548        0.02005291        0.00521739        0.00069174
       -3.53458240        0.30819311        0.00359303        0.27835112        0.02035517        0.00520988        0.00068391
       -3.52457239        0.26417204        0.00343033        0.23566563        0.01957197        0.00489410        0.00061000
       -3.51456238        0.28953267        0.00391261        0.25813520        0.02143146        0.00541728        0.00063612
       -3.50455237        0.17927348        0.00382645        0.15989635        0.01228832        0.00294596        0.00031640
       -3.49454236        0.16831176        0.00423805        0.14923371        0.01193086        0.00264837        0.00026078
       -3.48453235        0.15768867        0.00459764        0.13893284        0.01161184        0.00233667        0.00020968
       -3.47452234        0.14740420        0.00490523        0.12899371        0.01133127        0.00201086        0.00016312
       -3.46451233        0.13745836        0.00516082        0.11941635        0.01108916        0.00167095        0.00012109
       -3.45450232        0.12785115        0.00536440        0.11020074        0.01088549        0.00131693        0.00008359
       -3.44449231        0.32173868        0.01819103        0.28400712        0.01743935        0.00203316        0.00006802
       -3.43448230        2.10677123        0.06293965        1.92170127        0.10063077        0.01839640        0.00310313
       -3.42447229        0.31847085        0.00462382        0.30098704        0.01137437        0.00125436        0.00023126
       -3.41446228        0.21000407        0.00156646        0.20121032        0.00655004        0.00050271        0.00017454
       -3.40445227        0.06419800        0.00012435        0.06216386        0.00177508        0.00007610        0.00005863
       -3.39444226        0.20453722        0.00554911        0.17118490        0.02390656        0.00342667        0.00046999
       -3.38443225        0.49646966        0.00731893        0.43847271        0.04171235        0.00807678        0.00088889
       -3.37442224        0.38089785        0.00709803        0.33400525        0.03279370        0.00628078        0.00072009
       -3.36441223        0.54064676        0.00672337        0.48838547        0.03656679        0.00794238        0.00102876
       -3.35440222        1.13853628        0.01200077        1.06096207        0.05080930        0.01296409        0.00180004
       -3.34439221        0.84273093        0.00777103        0.76517513        0.05816482        0.01041461        0.00120534
       -3.33438220        0.80464367        0.01031146        0.73232044        0.05461828        0.00662860        0.00076489
       -3.32437219        0.86514753        0.01265578        0.77756355        0.06580982        0.00804437        0.00107402
       -3.31436218        0.71684993        0.00938984        0.64854150        0.05146906        0.00657266        0.00087688
       -3.30435217        0.52957633        0.00606258        0.48103263        0.03719861        0.00471860        0.00056390
       -3.29434216        0.51002554        0.00568258        0.46228726        0.03688915        0.00461223        0.00055432
       -3.28433215        0.49143488        0.00528270        0.44454496        0.03655066        0.00451081        0.00054576
       -3.27432214        0.47380434        0.00486296        0.42780571        0.03618312        0.00441434        0.00053821
       -3.26431213        0.45713392        0.00442334        0.41206953        0.03578654        0.00432283        0.00053168
       -3.25430212        0.44142362        0.00396385        0.39733641        0.03536092        0.00423627        0.00052616
       -3.24429211        0.88973795        0.01330753        0.78945371        0.07487047        0.01081262        0.00129363
       -3.23428210        0.17313718        0.00124832        0.14906032        0.01911409        0.00322472        0.00048973
       -3.22427209        0.18359288        0.00104777        0.15739502        0.02078416        0.00378627        0.00057966
       -3.21426208        0.18915250        0.00082265        0.16116416        0.02224457        0.00425531        0.00066581
       -3.20425207        0.27476735        0.00128308        0.23910883        0.02794197        0.00559334        0.00084015
       -3.19424206        0.24700596        0.00203011        0.22389787        0.01782625        0.00286135        0.00039038
       -3.18423205        0.39159557        0.00342961        0.35512365        0.02783426        0.00451432        0.00069373
       -3.17422204        0.46169846        0.00503830        0.42609393        0.02462838        0.00507812        0.00085973
       -3.16421203        0.55394181        0.00623635        0.50384822        0.03168305        0.01031977        0.00185442
       -3.15420202        0.07831416        0.00065864        0.06729412        0.00887426        0.00123398        0.00025316
       -3.14419201        0.06324411        0.00057137        0.05517326        0.00635459        0.00094664        0.00019825
       -3.13418200        1.50233663        0.00810854        1.41233803        0.06191318        0.01703890        0.00293798
       -3.12417199        0.17713304        0.00103154        0.16378278        0.00981745        0.00210643        0.00039485
       -3.11416198        0.18515046        0.00090914        0.17130045        0.01011341        0.00239463        0.00043284
       -3.10415197        0.19794367        0.00086468        0.18212372        0.01160897        0.00283037        0.00051592
       -3.09414196        0.19546044        0.00074839        0.17968017        0.01170761        0.00282320        0.00050107
       -3.08413195        0.19753020        0.00064078        0.18121496        0.01220342        0.00296761        0.00050345
       -3.07412194        0.21204145        0.00055757        0.19363854        0.01379965        0.00348974        0.00055595
       -3.06411193        0.22363313        0.00050308        0.20347203        0.01511739        0.00393885        0.00060178
       -3.05410192        0.23230525        0.00047730        0.21071541        0.01615664        0.00431495        0.00064095
       -3.04409191        0.23805780        0.00048025        0.21536869        0.01691740        0.00461803        0.00067344
       -3.03408190        0.24089079        0.00051191        0.21743186        0.01739967        0.00484809        0.00069926
       -3.02407189        0.27554342        0.00137145        0.25075179        0.01747496        0.00518862        0.00075660
       -3.01406188        0.34011850        0.00286277        0.31285783        0.01781846        0.00572341        0.00085604
       -3.00405187        0.40901869        0.00434107        0.37864311        0.01871767        0.00634462        0.00097223
       -2.99404186        0.39623504        0.00569362        0.36973976        0.01456741        0.00535102        0.00088322
       -2.98403185        0.42739400        0.00669928        0.40215124        0.01311376        0.00462718        0.00080255
       -2.97402184        0.22683900        0.00313834        0.20944058        0.01052297        0.00318641        0.00055070
       -2.96401183        0.21492540        0.00292139        0.19691824        0.01131073        0.00321473        0.00056031
       -2.95400182        0.20177401        0.00270005        0.18314894        0.01212120        0.00323501        0.00056881
       -2.94399181        0.24383574        0.00324286        0.21858538        0.01738325        0.00395278        0.00067146
       -2.93398180        0.31220560        0.00443999        0.27626832        0.02558963        0.00505929        0.00084837
       -2.92397179        0.55427340        0.00667270        0.47592698        0.06143518        0.00880580        0.00143273
       -2.91396178        0.31406535        0.00612776        0.27297704        0.02990387        0.00430902        0.00074765
       -2.90395177        0.28372156        0.00479301        0.24876448        0.02564739        0.00382878        0.00068790
       -2.89394176        0.38318035        0.00610540        0.32842113        0.04177927        0.00580326        0.00107129
       -2.88393175        0.53353783        0.00807773        0.45993891        0.05537903        0.00859635        0.00154581
       -2.87392174        0.34195175        0.00418157        0.30377768        0.02842622        0.00485625        0.00071004
       -2.86391173        0.61894944        0.00809041        0.56038120        0.04237987        0.00723025        0.00086772
       -2.85390172        3.45742030        0.05331414        3.15746365        0.21544398        0.02847847        0.00272006
       -2.84389171        0.53873132        0.00297151        0.49070882        0.03971034        0.00457763        0.00076302
       -2.83388170        0.57360468        0.00307855        0.51939494        0.04458350        0.00557219        0.00097550
       -2.82387169        0.59267859        0.00321509        0.53211565        0.04963400        0.00654419        0.00116966
       -2.81386168        0.56231260        0.00331753        0.49993590        0.05130378        0.00664164        0.00111375
       -2.80385167        0.45849860        0.00260256        0.40698674        0.04262912        0.00543710        0.00084308
       -2.79384166        0.98390584        0.06093428        0.87780543        0.03626686        0.00618920        0.00271008
       -2.78383165        1.09608989        0.05924391        0.99486883        0.03287862        0.00651104        0.00258749
       -2.77382164        0.16154419        0.00009852        0.14305818        0.01463449        0.00319207        0.00056092
       -2.76381163        0.16421828        0.00034675        0.14527754        0.01476370        0.00324292        0.00058737
       -2.75380162        0.17982315        0.00092994        0.15955490        0.01533900        0.00335686        0.00064245
       -2.74379161        0.89649809        0.03392471        0.83638008        0.01786105        0.00666022        0.00167202
       -2.73378160        0.79560011        0.02579641        0.73966512        0.02184420        0.00673059        0.00156379
       -2.72377159        0.69988430        0.02019943        0.64864254        0.02317780        0.00640506        0.00145947
       -2.71376158        0.60917564        0.01684778        0.56322501        0.02203612        0.00571521        0.00135152
       -2.70375157        0.52660273        0.01417086        0.48664361        0.01967876        0.00490173        0.00120777
       -2.69374156        0.53918512        0.01187406        0.49945923        0.02157935        0.00511513        0.00115735
       -2.68373155        0.48630100        0.01819062        0.44680560        0.01573919        0.00424458        0.00132102
       -2.67372154        0.92061729        0.01587980        0.87177965        0.02695217        0.00461323        0.00139245
       -2.66371153        0.69838115        0.02119350        0.65023898        0.02092178        0.00477536        0.00125153
       -2.65370152        1.16886001        0.03402760        1.07623313        0.04661900        0.00947442        0.00250585
       -2.64369151        1.29574515        0.04265611        1.17990146        0.05824634        0.01176962        0.00317161
       -2.63368150        1.14650113        0.04303575        1.04859153        0.04242047        0.00976890        0.00268448
       -2.62367149        1.01296496        0.04167329        0.92437905        0.03607890        0.00837996        0.00245376
       -2.61366148        1.28405655        0.05313922        1.17707024        0.04094837        0.01006886        0.00282986
       -2.60365147        1.40842905        0.06396084        1.29449245        0.03743255        0.00972026        0.00282295
       -2.59364146        1.59822830        0.07706376        1.47269621        0.03559666        0.00994108        0.00293058
       -2.58363145        1.99657977        0.09545601        1.84898007        0.03770350        0.01144294        0.00299726
       -2.57362144        2.56900024        0.13029348        2.37683162        0.04348034        0.01441812        0.00397667
       -2.56361143        2.37593429        0.11925615        2.19804205        0.04119373        0.01380300        0.00363936
       -2.55360142        1.79344985        0.08757947        1.65769915        0.03427296        0.01102028        0.00287799
       -2.54359141        3.70375884        0.21748296        3.38567922        0.06920640        0.02546699        0.00592327
       -2.53358140        1.24893121        0.05162986        1.15316160        0.03239827        0.00950259        0.00223889
       -2.52357139        1.16206303        0.04739384        1.07286326        0.03076919        0.00898852        0.00204822
       -2.51356138        1.45160275        0.06651160        1.34272774        0.03046700        0.00948406        0.00241235
       -2.50355137        1.35558958        0.05613752        1.25293529        0.03433631        0.00990691        0.00227356
       -2.49354136        1.52036015        0.05198853        1.40028006        0.05207566        0.01318665        0.00282925
       -2.48353135        1.38270988        0.04498802        1.28058422        0.04430595        0.01059500        0.00223669
       -2.47352134        1.22519701        0.03966450        1.14304177        0.03268209        0.00812302        0.00168563
       -2.46351133        1.40101857        0.04111714        1.30130347        0.04563095        0.01082460        0.00214242
       -2.45350132        1.83112927        0.05840379        1.71453518        0.04417696        0.01165122        0.00236211
       -2.44349131        1.54481539        0.05302232        1.43171080        0.04665623        0.01144662        0.00197943
       -2.43348130        1.18959713        0.04315673        1.10973213        0.02908955        0.00627927        0.00133945
       -2.42347129        1.20835901        0.04275748        1.14101150        0.01788047        0.00548434        0.00122521
       -2.41346128        1.37804333        0.04860512        1.29888724        0.02277815        0.00634798        0.00142484
       -2.40345127        2.28451717        0.08747703        2.15243009        0.03124494        0.01149696        0.00186815
       -2.39344126        1.68728866        0.05473452        1.58870223        0.03263264        0.00938901        0.00183026
       -2.38343125        1.38058954        0.04025770        1.29467550        0.03523277        0.00865493        0.00176864
       -2.37342124        1.90566547        0.05680320        1.77071918        0.06079102        0.01425283        0.00309924
       -2.36341123        0.50598931        0.00864151        0.46275693        0.02755409        0.00617018        0.00086661
       -2.35340122        0.64031796        0.00808574        0.58413537        0.03881545        0.00822904        0.00105236
       -2.34339121        0.85444191        0.01721531        0.79394750        0.03383960        0.00799200        0.00144751
       -2.33338120        0.23032848        0.00071498        0.19838519        0.02499488        0.00535001        0.00088342
       -2.32337119        0.95272861        0.00441054        0.88332995        0.05310294        0.01088565        0.00099953
       -2.31336118        0.59552158        0.00804523        0.54149369        0.03718781        0.00796048        0.00083437
       -2.30335117        0.63018256        0.00593154        0.59474637        0.02394863        0.00503604        0.00051998
       -2.29334116        1.01130526        0.01112459        0.96621096        0.02737423        0.00581734        0.00077815
       -2.28333115        0.46079053        0.00519396        0.43386346        0.01756325        0.00369895        0.00047091
       -2.27332114        0.72085788        0.00925333        0.68611183        0.01993425        0.00486192        0.00069655
       -2.26331113        0.56899002        0.00940578        0.53916946        0.01604463        0.00378070        0.00058944
       -2.25330112        0.53931613        0.00938619        0.51120028        0.01465238        0.00349512        0.00058216
       -2.24329111        1.15014707        0.04421228        1.07860613        0.02032625        0.00566037        0.00134205
       -2.23328110        0.70318270        0.02083488        0.66303666        0.01479149        0.00373322        0.00078645
       -2.22327109        0.68220432        0.02020006        0.64324376        0.01435197        0.00362326        0.00078528
       -2.21326108        0.75912613        0.02168279        0.71626777        0.01620707        0.00410880        0.00085969
       -2.20325107        0.94598845        0.02508660        0.88984498        0.02410701        0.00586968        0.00108018
       -2.19324106        1.04466026        0.02717746        0.98152820        0.02756504        0.00711701        0.00127255
       -2.18323105        1.13293429        0.02794503        1.06208231        0.03267643        0.00872989        0.00150064
       -2.17322104        0.94463409        0.02589425        0.88640467        0.02440949        0.00669294        0.00123275
       -2.16321103        1.36594504        0.02536292        1.28765589        0.04033730        0.01047514        0.00211380
       -2.15320102        0.67493443        0.02028164        0.63464941        0.01458507        0.00450982        0.00090849
       -2.14319101        0.77937315        0.02334433        0.73551352        0.01413791        0.00505187        0.00132551
       -2.13318100        0.66317057        0.01952450        0.62439326        0.01373507        0.00451377        0.00100397
       -2.12317099        0.62593347        0.01894409        0.58886775        0.01290437        0.00436112        0.00085614
       -2.11316098        0.66558875        0.01946588        0.62640792        0.01400174        0.00479604        0.00091718
       -2.10315097        0.70841990        0.02030276        0.66702786        0.01495163        0.00516922        0.00096843
       -2.09314096        0.77467145        0.02209485        0.72975485        0.01612932        0.00564371        0.00104872
       -2.08313095        0.73391918        0.01767463        0.69379870        0.01609784        0.00534853        0.00099948
       -2.07312094        0.77077458        0.01814693        0.72985207        0.01636108        0.00540246        0.00101203
       -2.06311093        0.81223460        0.01889877        0.77042177        0.01650193        0.00539495        0.00101719
       -2.05310092        0.91326684        0.02191561        0.86729507        0.01737532        0.00558951        0.00109133
       -2.04309091        0.83399414        0.01954076        0.79034758        0.01743102        0.00569591        0.00097887
       -2.03308090        0.81756266        0.01916538        0.77602283        0.01617647        0.00528289        0.00091508
       -2.02307089        0.69968355        0.01612588        0.66301390        0.01496462        0.00478840        0.00079074
       -2.01306088        0.65909081        0.01503797        0.62533973        0.01365414        0.00434748        0.00071149
       -2.00305087        0.61915084        0.01385995        0.58804545        0.01265349        0.00396035        0.00063161
       -1.99304086        0.57986363        0.01259180        0.55113105        0.01196266        0.00362701        0.00055111
       -1.98303085        0.67776218        0.01717198        0.64385449        0.01233314        0.00379582        0.00060675
       -1.97302084        0.69644581        0.01698200        0.66172381        0.01319103        0.00395170        0.00059727
       -1.96301083        0.70090060        0.01756299        0.66591688        0.01292386        0.00391404        0.00058283
       -1.95300082        0.69727349        0.01726311        0.66234064        0.01312348        0.00397678        0.00056948
       -1.94299081        0.72518130        0.01637488        0.68845493        0.01522545        0.00452803        0.00059802
       -1.93298080        0.75729129        0.01492956        0.71911668        0.01766237        0.00496538        0.00061731
       -1.92297079        0.67641896        0.01237322        0.64392165        0.01512915        0.00439431        0.00060063
       -1.91296078        0.62699395        0.01052670        0.59848255        0.01331680        0.00406439        0.00060351
       -1.90295077        0.58394680        0.00815742        0.55895753        0.01231171        0.00391529        0.00060485
       -1.89294076        0.45709365        0.00532893        0.43809429        0.01037963        0.00278993        0.00050086
       -1.88293075        1.23312818        0.02877290        1.18121234        0.01629390        0.00574224        0.00110679
       -1.87292074        0.88894505        0.01724787        0.84953595        0.01697971        0.00457777        0.00060375
       -1.86291073        0.56176146        0.01137368        0.53615407        0.01088226        0.00299670        0.00035475
       -1.85290072        2.39627253        0.04377570        2.29062371        0.04936956        0.01057944        0.00192412
       -1.84289071        0.70545420        0.01068908        0.66671371        0.02338749        0.00412240        0.00054152
       -1.83288070        2.49148106        0.06124324        2.38329732        0.04025454        0.00520361        0.00148236
       -1.82287069        1.13815644        0.02101847        1.08470847        0.02709455        0.00454035        0.00079460
       -1.81286068        0.83736077        0.01138591        0.79941453        0.02206223        0.00395304        0.00054506
       -1.80285067        0.95611215        0.01112429        0.92220723        0.01754926        0.00426687        0.00096450
       -1.79284066        0.44429274        0.00489004        0.43078443        0.00624105        0.00178071        0.00059651
       -1.78283065        0.38870356        0.00308276        0.38009379        0.00298345        0.00184840        0.00069517
       -1.77282064        0.66015868        0.01004492        0.64271113        0.00445217        0.00219335        0.00075711
       -1.76281063        0.91284357        0.01612665        0.88565601        0.00761952        0.00255835        0.00088305
       -1.75280062        1.10163375        0.02367239        1.06478723        0.01084464        0.00171911        0.00061037
       -1.74279061        0.79689621        0.01521823        0.77161036        0.00779713        0.00181930        0.00045118
       -1.73278060        0.52732701        0.00900919        0.51160121        0.00498355        0.00144911        0.00028394
       -1.72277059        1.66938370        0.02450359        1.63166993        0.00686481        0.00562735        0.00071802
       -1.71276058        1.05018987        0.01509663        1.02007744        0.01251016        0.00198301        0.00052263
       -1.70275057        0.92099715        0.01416417        0.89079452        0.01340016        0.00210740        0.00053090
       -1.69274056        1.27563013        0.01729935        1.21257811        0.03625965        0.00834198        0.00115104
       -1.68273055        1.07754945        0.01877743        1.00683520        0.04076631        0.00975054        0.00141997
       -1.67272054        0.98197248        0.01662036        0.90438160        0.04733194        0.01182669        0.00181188
       -1.66271053        0.90043064        0.01296425        0.85041878        0.02981559        0.00612775        0.00110427
       -1.65270052        0.59056415        0.01062838        0.55227069        0.02161922        0.00512556        0.00092030
       -1.64269051        1.71313675        0.02471224        1.62050489        0.05024767        0.01547172        0.00220021
       -1.63268050        0.94815461        0.00307299        0.90854111        0.02658201        0.00917247        0.00078603
       -1.62267049        0.71664944        0.00491010        0.66733413        0.03343328        0.00970816        0.00126378
       -1.61266048        0.04649695        0.00005309        0.04440441        0.00139448        0.00059997        0.00004500
       -1.60265047        0.16750078        0.00215081        0.15016855        0.01048279        0.00416224        0.00053640
       -1.59264046        0.13314629        0.00233599        0.11572103        0.01051679        0.00403529        0.00053717
       -1.58263045        0.11633022        0.00254978        0.09725268        0.01167157        0.00428518        0.00057100
       -1.57262044        0.11111794        0.00290834        0.08834838        0.01422181        0.00498189        0.00065752
       -1.56261043        0.11489202        0.00338449        0.08812773        0.01685921        0.00576410        0.00075648
       -1.55260042        0.20194432        0.00769489        0.15418759        0.02872413        0.00986342        0.00147429
       -1.54259041        0.48972905        0.02174245        0.38131964        0.06197193        0.02134662        0.00334841
