#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        2.41548136        0.03407707        0.14832499        2.20004646        0.03090733        0.00212552
       -1.52257039        3.31514152        0.04258713        0.16633123        3.05835254        0.04485788        0.00301274
       -1.51256038        3.14366360        0.03626276        0.13600292        2.92494752        0.04336676        0.00308363
       -1.50255037        3.52450703        0.03206694        0.10971363        3.33121139        0.04804785        0.00346722
       -1.49254036        1.52451184        0.01698662        0.05315134        1.43452019        0.01857006        0.00128363
       -1.48253035        1.41782737        0.01612277        0.04803422        1.33930312        0.01337563        0.00099164
       -1.47252034        1.65866311        0.01833206        0.04639609        1.57671247        0.01593149        0.00129099
       -1.46251033        0.78252564        0.00585649        0.01682263        0.74765788        0.01119094        0.00099772
       -1.45250032        2.85839977        0.01659077        0.05542340        2.75636050        0.02745078        0.00257433
       -1.44249031        2.79494335        0.01693115        0.05146080        2.69794538        0.02635173        0.00225428
       -1.43248030        2.41902322        0.01368908        0.05324519        2.32658283        0.02384112        0.00166500
       -1.42247029        1.81827516        0.00974067        0.07918505        1.70793490        0.02040255        0.00101199
       -1.41246028        1.94524869        0.01201706        0.12280365        1.78762540        0.02171537        0.00108721
       -1.40245027        1.65886184        0.01026949        0.10633165        1.52067088        0.02053374        0.00105608
       -1.39244026        1.08722080        0.01032534        0.09781383        0.96309463        0.01511989        0.00086711
       -1.38243025        1.09033618        0.01046156        0.10011752        0.96208415        0.01672915        0.00094379
       -1.37242024        1.15565412        0.01093153        0.09978998        1.02460698        0.01930348        0.00102214
       -1.36241023        1.22922845        0.01157623        0.10046121        1.09486928        0.02120383        0.00111790
       -1.35240022        1.29428303        0.01253911        0.11756514        1.14107567        0.02193612        0.00116699
       -1.34239021        1.32049928        0.01356149        0.14018246        1.14422754        0.02137012        0.00115767
       -1.33238020        2.03913495        0.02245339        0.17004430        1.81755863        0.02743032        0.00164831
       -1.32237019        2.49074942        0.03433155        0.17330696        2.25100061        0.03019338        0.00191692
       -1.31236018        2.30410995        0.03140192        0.15734489        2.08659936        0.02699988        0.00176390
       -1.30235017        1.83238205        0.02697759        0.08592455        1.70108597        0.01718516        0.00120877
       -1.29234016        1.80219263        0.02543302        0.08631661        1.67195323        0.01730717        0.00118261
       -1.28233015        3.47505562        0.05031571        0.19604479        3.19818662        0.02856020        0.00194830
       -1.27232014        1.61648466        0.01804485        0.07915607        1.49953166        0.01867000        0.00108208
       -1.26231013        0.94368431        0.01321423        0.03997595        0.87901242        0.01072899        0.00075271
       -1.25230012        0.88963745        0.01261331        0.03041172        0.83773939        0.00823026        0.00064277
       -1.24229011        0.75912347        0.00998395        0.03256676        0.70767721        0.00831158        0.00058396
       -1.23228010        0.64310513        0.00765888        0.03424582        0.59245382        0.00822161        0.00052499
       -1.22227009        0.73553767        0.00704328        0.06095073        0.65505375        0.01184932        0.00064059
       -1.21226008        0.59571392        0.00515756        0.05111773        0.52905472        0.00986416        0.00051975
       -1.20225007        0.42858205        0.00340582        0.03859640        0.37884859        0.00735562        0.00037563
       -1.19224006        1.90630072        0.03339096        0.14145485        1.69838087        0.03182070        0.00125334
       -1.18223005        1.51869812        0.03669440        0.08494432        1.37032590        0.02581558        0.00091792
       -1.17222004        1.33801524        0.03300808        0.06089674        1.22147425        0.02184902        0.00078715
       -1.16221003        1.31319098        0.03041140        0.05306025        1.20909114        0.01988235        0.00074584
       -1.15220002        7.46731067        0.10650821        0.76250913        6.46596585        0.12628895        0.00603853
       -1.14219001        1.97781673        0.03339293        0.12613849        1.79053022        0.02655621        0.00119888
       -1.13218000        2.45935975        0.03940986        0.15650401        2.22929627        0.03266798        0.00148163
       -1.12216999        2.84344360        0.05108804        0.17439583        2.57831544        0.03803267        0.00161161
       -1.11215998        2.16646818        0.03853009        0.09457987        2.00623298        0.02591058        0.00121467
       -1.10214997        1.22146989        0.02079658        0.05224925        1.13249246        0.01508273        0.00084887
       -1.09213996        0.97483753        0.01783326        0.03355541        0.91374012        0.00893783        0.00077091
       -1.08212995        0.29605683        0.00527083        0.01823387        0.26829098        0.00364033        0.00062082
       -1.07211994        0.21034604        0.00216071        0.01577344        0.18631151        0.00585479        0.00024559
       -1.06210993        0.08591320        0.00039758        0.00730520        0.07477816        0.00339179        0.00004046
       -1.05209992        0.70392210        0.01090630        0.01327041        0.67499172        0.00430387        0.00044980
       -1.04208991        1.77837217        0.02109488        0.07156081        1.66601081        0.01832490        0.00138076
       -1.03207990        1.77916539        0.01783895        0.10254940        1.63466551        0.02262307        0.00148846
       -1.02206989        2.26225209        0.01932541        0.16388123        2.04502615        0.03210126        0.00191804
       -1.01205988        0.93412253        0.01072245        0.03218099        0.87544065        0.01498368        0.00079476
       -1.00204987        2.08349669        0.02183515        0.08447274        1.93893555        0.03651632        0.00173694
       -0.99203986        0.98313439        0.01090187        0.03375552        0.92052449        0.01729508        0.00065743
       -0.98202985        0.24725389        0.00091868        0.01529608        0.22683958        0.00399958        0.00019997
       -0.97201984        1.16272304        0.01794860        0.02214725        1.11569969        0.00599176        0.00093574
       -0.96200983        0.94234601        0.01385924        0.02622109        0.89622726        0.00525117        0.00078725
       -0.95199982        0.75830995        0.01046511        0.02629354        0.71620591        0.00469599        0.00064940
       -0.94198981        0.61061486        0.00776620        0.02236460        0.57563563        0.00432624        0.00052219
       -0.93197980        0.49926074        0.00576251        0.01443428        0.47451642        0.00414191        0.00040562
       -0.92196979        0.69924911        0.00749004        0.01037600        0.67424395        0.00658794        0.00055117
       -0.91195978        0.69799744        0.00417386        0.01777424        0.66597189        0.00943409        0.00064336
       -0.90194977        2.64432474        0.02831772        0.04730038        2.53862103        0.02774882        0.00233679
       -0.89193976        4.27703335        0.02044825        0.10974341        4.08103098        0.06229170        0.00351900
       -0.88192975        1.91498980        0.01015474        0.06011585        1.81594446        0.02715797        0.00161677
       -0.87191974        1.32356010        0.00686751        0.04580584        1.25111018        0.01866506        0.00111153
       -0.86190973        1.52352816        0.01425342        0.03646834        1.45416750        0.01737086        0.00126803
       -0.85189972        1.64531083        0.01784243        0.02227185        1.58680898        0.01704656        0.00134101
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.99552455        0.05228503        0.00747102        1.92681252        0.00671380        0.00224219
       -0.82186969        0.93352088        0.02575159        0.00258869        0.90142801        0.00268708        0.00106551
       -0.81185968        0.80503534        0.02339167        0.00148628        0.77730633        0.00191417        0.00093688
       -0.80184967        0.68154148        0.02087715        0.00071267        0.65786643        0.00127171        0.00081352
       -0.79183966        0.91578209        0.02931263        0.00048433        0.88342780        0.00142904        0.00112829
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.14333655        0.00787800        0.01309576        0.11761316        0.00453063        0.00021901
       -0.70174957        0.31864534        0.01980481        0.02352770        0.26613804        0.00880911        0.00036568
       -0.69173956        0.06853620        0.00521908        0.00341496        0.05611682        0.00362899        0.00015635
       -0.68172955        0.12577601        0.00751141        0.00654306        0.10916637        0.00236823        0.00018694
       -0.67171954        0.28310605        0.01006525        0.01552343        0.25213856        0.00495943        0.00041939
       -0.66170953        0.29889675        0.00703299        0.01698138        0.26937697        0.00507726        0.00042814
       -0.65169952        0.29707797        0.00459458        0.01729244        0.26983260        0.00494413        0.00041421
       -0.64168951        0.27764971        0.00275001        0.01645660        0.25350545        0.00456004        0.00037761
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.55005070        0.02995836        0.00094944        0.50843091        0.01050745        0.00020454
        1.14009228        0.74847395        0.03770524        0.00263089        0.69361296        0.01411197        0.00041289
        1.15010229        0.81006797        0.03518190        0.00570763        0.75380865        0.01466604        0.00070374
        1.16011230        1.64004820        0.03655454        0.03929875        1.53924471        0.02192232        0.00302788
        1.17012231        0.20102142        0.00467439        0.00195225        0.18981447        0.00425304        0.00032727
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.37958107        0.01254100        0.00259002        0.35849271        0.00545426        0.00050308
        1.21016235        0.57240796        0.02270622        0.00420784        0.53582069        0.00901242        0.00066079
        1.22017236        0.66569722        0.02632724        0.00630648        0.61976906        0.01243818        0.00085626
        1.23018237        0.40803926        0.01227124        0.00661691        0.37741187        0.01092255        0.00081670
        1.24019238        0.23304224        0.00419838        0.00589572        0.21350939        0.00875155        0.00068720
        1.25020239        0.28685161        0.00779342        0.00620375        0.26193677        0.01027570        0.00064196
        1.26021240        0.52342766        0.01937758        0.00710841        0.48149877        0.01472397        0.00071894
        1.27022241        0.75536115        0.02798604        0.00818369        0.69958121        0.01864513        0.00096508
        1.28023242        0.98265208        0.03361882        0.00942960        0.91618409        0.02203919        0.00138039
        1.29024243        0.71379981        0.02740105        0.00384895        0.67360341        0.00860850        0.00033789
        1.30025244        1.56036838        0.05365351        0.01488240        1.46317850        0.02754688        0.00110709
        1.31026245        1.38499074        0.03901339        0.02103784        1.29658212        0.02680728        0.00155011
        1.32027246        1.03643256        0.02327597        0.02024009        0.97029132        0.02100584        0.00161933
        1.33028247        1.95853060        0.03572385        0.05079245        1.83471664        0.03364022        0.00365745
        1.34029248        1.72789794        0.03020913        0.04459944        1.62241455        0.02736652        0.00330830
        1.35030249        1.68514757        0.03183394        0.04052234        1.58694612        0.02245788        0.00338728
        1.36031250        1.30527734        0.03013101        0.02660541        1.23101382        0.01464572        0.00288138
        1.37032251        3.85660766        0.13410918        0.08695265        3.58648875        0.04246511        0.00659197
        1.38033252        1.16185950        0.03247104        0.02347843        1.08480876        0.01863816        0.00246310
        1.39034253        0.69454406        0.01997239        0.00884682        0.65125809        0.01288689        0.00157986
        1.40035254        0.34762137        0.01004714        0.00565439        0.32770352        0.00365184        0.00056449
        1.41036255        0.93547956        0.02631405        0.01987379        0.87619517        0.01126583        0.00183072
        1.42037256        3.71886521        0.09230155        0.10429101        3.46853840        0.04534210        0.00839216
        1.43038257       14.56219140        0.16167135        0.39895200       13.42513204        0.52538459        0.05105143
        1.44039258        4.14743357        0.12145618        0.07747130        3.87917181        0.06090180        0.00843248
        1.45040259        5.22033066        0.17387824        0.08378365        4.90071123        0.05474002        0.00721752
        1.46041260        1.89233941        0.05722596        0.02716300        1.77351375        0.03316920        0.00126749
        1.47042261        2.45427157        0.06388667        0.05074143        2.29231616        0.04525899        0.00206832
        1.48043262        5.50965856        0.17701764        0.12441066        5.13306995        0.06803361        0.00712670
        1.49044263        2.64220801        0.07303023        0.04733337        2.48460622        0.03406982        0.00316836
        1.50045264        1.59212051        0.04917316        0.03364128        1.49107903        0.01657806        0.00164899
        1.51046265        1.60214823        0.03202528        0.03709301        1.51031927        0.02107179        0.00163887
        1.52047266        1.53610751        0.03074311        0.03278806        1.45220621        0.01846656        0.00190356
        1.53048267        1.52047939        0.03567782        0.02826610        1.43749406        0.01676044        0.00228097
        1.54049268        2.28655189        0.05094117        0.05356250        2.14826881        0.03040743        0.00337198
        1.55050269        5.27017389        0.10995089        0.14628214        4.94291938        0.06456906        0.00645242
        1.56051270        6.96694776        0.18686462        0.09707485        6.58730086        0.08761596        0.00809147
        1.57052271        6.62919095        0.15100603        0.13621987        6.24299414        0.09171073        0.00726018
        1.58053272        1.14141882        0.01460162        0.01159267        1.09720807        0.01605931        0.00195715
        1.59054273        3.65264774        0.02677983        0.03773169        3.55576785        0.02873537        0.00363301
        1.60055274        5.14942448        0.04141085        0.08893025        4.95201644        0.06012548        0.00694146
        1.61056275        1.75933335        0.01899816        0.02506236        1.69103936        0.02283078        0.00140269
        1.62057276        3.60340572        0.01689264        0.05066621        3.49741375        0.03657552        0.00185761
        1.63058277        3.29050594        0.01597569        0.03941927        3.20509233        0.02824656        0.00177209
        1.64059278        4.57575943        0.02308469        0.05150397        4.46381582        0.03484371        0.00251124
