#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.28741846        0.03920151        1.08542393        0.11159901        0.04352027        0.00767375
       -6.86686687        1.19623870        0.03653329        1.00520507        0.10391212        0.04259254        0.00799568
       -6.85685686        1.25646572        0.03868682        1.06898101        0.09910475        0.04148353        0.00820961
       -6.84684685        0.47679530        0.01200790        0.39806778        0.04524010        0.01796567        0.00351385
       -6.83683684        0.35040037        0.00823214        0.28478358        0.03859451        0.01568128        0.00310886
       -6.82682683        0.34589830        0.00932967        0.27468854        0.04014272        0.01805613        0.00368125
       -6.81681682        0.21929348        0.00861399        0.17084923        0.02567131        0.01182158        0.00233736
       -6.80680681        0.85996571        0.04122392        0.69584973        0.08394233        0.03271751        0.00623223
       -6.79679680        0.85303051        0.03775702        0.69686872        0.07849007        0.03314522        0.00676948
       -6.78678679        0.68966471        0.02596080        0.56538222        0.06392835        0.02858693        0.00580641
       -6.77677678        0.50212163        0.01091541        0.42889216        0.03992930        0.01906075        0.00332401
       -6.76676677        0.56761725        0.01158084        0.48098866        0.04928458        0.02219523        0.00356795
       -6.75675676        0.53709893        0.01069462        0.45649840        0.04534009        0.02111768        0.00344814
       -6.74674675        0.42913949        0.00894129        0.36279931        0.03769144        0.01697995        0.00272750
       -6.73673674        0.46964718        0.00952158        0.39630445        0.04147600        0.01921583        0.00312933
       -6.72672673        0.50436586        0.01015257        0.42577013        0.04370858        0.02119799        0.00353659
       -6.71671672        0.50663287        0.01030116        0.43079470        0.04102687        0.02092968        0.00358047
       -6.70670671        0.50967834        0.01035889        0.43469999        0.04066332        0.02053286        0.00342328
       -6.69669670        0.49373126        0.00999054        0.42135594        0.04015767        0.01922043        0.00300668
       -6.68668669        0.57164141        0.01271736        0.49269287        0.04340350        0.01961688        0.00321080
       -6.67667668        0.62302924        0.01732100        0.52825515        0.05328111        0.02049768        0.00367430
       -6.66666667        0.54946950        0.01603248        0.46455388        0.04752891        0.01792793        0.00342630
       -6.65665666        0.43470560        0.01292085        0.36828102        0.03664760        0.01399198        0.00286416
       -6.64664665        0.44808970        0.01260057        0.37964096        0.03773690        0.01504653        0.00306473
       -6.63663664        0.83947402        0.01579649        0.73782953        0.05418427        0.02641296        0.00525077
       -6.62662663        0.43508945        0.01099053        0.36464650        0.03900310        0.01701500        0.00343431
       -6.61661662        0.30587472        0.00965072        0.24935392        0.03148559        0.01273289        0.00265160
       -6.60660661        0.25832307        0.01075993        0.20772787        0.02815468        0.00976293        0.00191765
       -6.59659660        0.23212380        0.00861358        0.18831667        0.02450113        0.00898520        0.00170722
       -6.58658659        0.20364145        0.00660550        0.16656388        0.02087353        0.00811374        0.00148481
       -6.57657658        0.26412219        0.00595026        0.22091279        0.02517418        0.01046450        0.00162046
       -6.56656657        0.17860914        0.00356733        0.14847374        0.01759572        0.00774666        0.00122570
       -6.55655656        0.10843858        0.00181489        0.08948845        0.01110898        0.00518817        0.00083809
       -6.54654655        0.31078807        0.00315490        0.26407134        0.02411986        0.01627991        0.00316206
       -6.53653654        0.24033660        0.00264409        0.20627447        0.01708441        0.01203263        0.00230099
       -6.52652653        0.23012166        0.00372474        0.19685958        0.01700100        0.01051955        0.00201679
       -6.51651652        0.24251040        0.00489372        0.20521555        0.01941500        0.01086611        0.00212003
       -6.50650651        1.74967447        0.01992234        1.55206557        0.10452202        0.06264356        0.01052098
       -6.49649650        0.47174004        0.00837756        0.40958886        0.03280494        0.01757248        0.00339619
       -6.48648649        0.66236580        0.01015488        0.58373162        0.04144211        0.02269117        0.00434601
       -6.47647648        0.84157454        0.01183106        0.73881999        0.05464766        0.03054019        0.00573563
       -6.46646647        0.57463558        0.01233406        0.48872378        0.04602015        0.02290595        0.00465164
       -6.45645646        0.37263028        0.00896300        0.31505508        0.03133703        0.01429781        0.00297736
       -6.44644645        0.29169307        0.00925000        0.23914551        0.02928209        0.01153198        0.00248350
       -6.43643644        0.18717685        0.00797422        0.14911033        0.02116188        0.00733035        0.00160008
       -6.42642643        0.10601739        0.00300401        0.09014029        0.00774874        0.00411464        0.00100970
       -6.41641642        0.03504563        0.00041220        0.03197972        0.00093438        0.00134584        0.00037348
       -6.40640641        0.14977646        0.00544973        0.12167888        0.01621527        0.00527480        0.00115778
       -6.39639640        0.30986730        0.00974771        0.25205785        0.03222965        0.01291745        0.00291464
       -6.38638639        0.27480853        0.00685086        0.22436547        0.02772872        0.01303406        0.00282942
       -6.37637638        0.32524771        0.00559804        0.27045545        0.03032860        0.01569131        0.00317431
       -6.36636637        0.14794058        0.00345190        0.12178696        0.01468191        0.00664106        0.00137875
       -6.35635636        0.26556946        0.00258464        0.22807229        0.02031963        0.01211816        0.00247473
       -6.34634635        0.08821438        0.00059833        0.07341803        0.00804386        0.00507375        0.00108041
       -6.33633634        0.02766903        0.00014139        0.02482331        0.00142780        0.00108239        0.00019414
       -6.32632633        0.26176401        0.00898283        0.20987051        0.03183772        0.00926532        0.00180765
       -6.31631632        0.24932453        0.00802558        0.20200955        0.02908947        0.00856683        0.00163310
       -6.30630631        0.23249355        0.00713337        0.18981690        0.02631253        0.00777835        0.00145241
       -6.29629630        0.21127106        0.00630619        0.17329255        0.02350690        0.00689985        0.00126557
       -6.28628629        0.18565707        0.00554403        0.15243651        0.02067258        0.00593136        0.00107258
       -6.27627628        0.29706060        0.00909778        0.24233831        0.03437181        0.00960539        0.00164731
       -6.26626627        0.18007584        0.00440229        0.14450337        0.02219172        0.00761076        0.00136770
       -6.25625626        0.31160534        0.00551093        0.25162629        0.03738235        0.01407188        0.00301390
       -6.24624625        0.42490120        0.00328358        0.35814956        0.03959954        0.01940951        0.00445901
       -6.23623624        0.16519532        0.00168455        0.12502225        0.02438326        0.01175387        0.00235139
       -6.22622623        0.11646257        0.00133280        0.08525583        0.01905883        0.00906638        0.00174874
       -6.21621622        0.22877912        0.00421803        0.17972997        0.03129991        0.01148797        0.00204324
       -6.20620621        0.31452079        0.00609669        0.25363301        0.03962705        0.01292611        0.00223792
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.34882107        0.00701408        0.27437866        0.05084469        0.01388614        0.00269750
       -6.17617618        0.19680796        0.00355251        0.15716508        0.02754161        0.00733344        0.00121531
       -6.16616617        0.19788530        0.00327847        0.15957463        0.02697967        0.00704469        0.00100784
       -6.15615616        0.18870099        0.00290866        0.15305290        0.02538900        0.00653093        0.00081950
       -6.14614615        0.27058339        0.00373067        0.22026889        0.03628990        0.00926615        0.00102778
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.59636389        0.00061607        0.54854125        0.02505157        0.01774483        0.00441016
       -6.05605606        0.92710746        0.00087003        0.85438203        0.03590722        0.02866491        0.00728328
       -6.04604605        0.21790551       -0.00032148        0.19482523        0.01127876        0.00986815        0.00225486
       -6.03603604        0.22526860        0.00021274        0.20738115        0.00820101        0.00752212        0.00195159
       -6.02602603        0.37397883        0.00037134        0.34472368        0.01265843        0.01278991        0.00343548
       -6.01601602        0.31278815        0.00030578        0.28869488        0.00978871        0.01097303        0.00302575
       -6.00600601        0.25481287        0.00024318        0.23550590        0.00728813        0.00918021        0.00259546
       -5.99599600        0.20005300        0.00018353        0.18515674        0.00515667        0.00741146        0.00214460
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.06450830        0.00008452        0.04585083        0.01088436        0.00601031        0.00167827
       -4.21421421        0.15653307        0.00051933        0.11897286        0.02492871        0.00952904        0.00258314
       -4.20420420        0.29500014        0.00129469        0.23205991        0.04568967        0.01266038        0.00329550
       -4.19419419        1.30430773        0.00635050        1.04717017        0.20410353        0.03772358        0.00895995
       -4.18418418        0.16901146        0.00090774        0.13651677        0.02478035        0.00541811        0.00138849
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.28817613        0.00141415        0.23402116        0.04224012        0.00845228        0.00204843
       -4.14414414        0.26792144        0.00110736        0.21395321        0.04126983        0.00941556        0.00217547
       -4.13413413        0.27329641        0.00095459        0.21542943        0.04461540        0.01015271        0.00214427
       -4.12412412        0.24603539        0.00085944        0.19432242        0.04185065        0.00766176        0.00134113
       -4.11411411        0.19373986        0.00065964        0.15291851        0.03409241        0.00532520        0.00074410
       -4.10410410        0.18844405        0.00053592        0.14914724        0.03228621        0.00554648        0.00092819
       -4.09409409        0.24127902        0.00056099        0.19262945        0.03834781        0.00802275        0.00171801
       -4.08408408        0.30470281        0.00064379        0.24418802        0.04722945        0.01038230        0.00225925
       -4.07407407        0.37871539        0.00078432        0.30382293        0.05893113        0.01262512        0.00255190
       -4.06406406        0.07804691        0.00011388        0.05824195        0.01310147        0.00524722        0.00134239
       -4.05405405        0.23724870        0.00021973        0.18546698        0.03388857        0.01348751        0.00418591
       -4.04404404        0.32017937        0.00068856        0.25345236        0.04929719        0.01324703        0.00349424
       -4.03403403        0.32349245        0.00091473        0.25876076        0.05088660        0.01058575        0.00234460
       -4.02402402        0.68173940        0.00233520        0.54384102        0.11250496        0.01975375        0.00330447
       -4.01401401        0.56070650        0.00185943        0.44892910        0.09139178        0.01594041        0.00258579
       -4.00400400        0.49136559        0.00156791        0.39616867        0.07744567        0.01395845        0.00222489
       -3.99399399        0.35357854        0.00098451        0.28789982        0.05266143        0.01041546        0.00161731
       -3.98398398        1.06817487        0.00687220        0.86779359        0.15789644        0.03097011        0.00464254
       -3.97397397        0.43766673        0.00052590        0.35720501        0.06627332        0.01185760        0.00180491
       -3.96396396        0.29063286       -0.00032239        0.23858976        0.04359770        0.00753379        0.00123400
       -3.95395395        0.06784787        0.00063713        0.04709883        0.01520443        0.00417229        0.00073518
       -3.94394394        0.22691216        0.00133388        0.16935844        0.04256823        0.01140342        0.00224820
       -3.93393393        1.04766771        0.00248835        0.82472754        0.17161010        0.04023814        0.00860358
       -3.92392392        5.24313832       -0.01429932        4.28114490        0.80988676        0.13674418        0.02966179
       -3.91391391        1.08080287        0.00068434        0.90260107        0.13832534        0.03109007        0.00810205
       -3.90390390        0.96531292        0.00327433        0.78847163        0.14062233        0.02626515        0.00667948
       -3.89389389        0.45723066        0.00167265        0.37566731        0.06395682        0.01299775        0.00293613
       -3.88388388        0.67297714        0.00192383        0.54902717        0.09870667        0.01929377        0.00402569
       -3.87387387        1.24813109       -0.00441881        0.99940018        0.20358918        0.04176535        0.00779518
       -3.86386386        0.87593101       -0.00036354        0.71204053        0.13280744        0.02541234        0.00603425
       -3.85385385        0.39345698        0.00069978        0.32149224        0.05351213        0.01390441        0.00384842
       -3.84384384        0.41669659        0.00080454        0.33644886        0.06295695        0.01332993        0.00315632
       -3.83383383        0.37501418        0.00003063        0.30773858        0.05381829        0.01083516        0.00259153
       -3.82382382        0.37643414       -0.00046851        0.31367706        0.05147982        0.00945235        0.00229342
       -3.81381381        0.76867684       -0.00058559        0.64310126        0.09924546        0.02156783        0.00534790
       -3.80380380        2.01776044        0.00076453        1.68860423        0.26085530        0.05498487        0.01255151
       -3.79379379        1.11765166       -0.00057423        0.92433720        0.14663311        0.03647502        0.01078056
       -3.78378378        1.23088424        0.00151107        1.02129373        0.15786332        0.04000993        0.01020619
       -3.77377377        0.48496277        0.00058861        0.41706647        0.05270894        0.01149318        0.00310557
       -3.76376376        0.80981005        0.00062433        0.67790492        0.09384011        0.02767650        0.00976419
       -3.75375375        1.63354501        0.00135900        1.36732693        0.20478826        0.04623362        0.01383720
       -3.74374374        0.46551722        0.00056265        0.39008101        0.05216099        0.01749621        0.00521635
