#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.94375671        0.03140748        0.76502425        0.10027347        0.04009014        0.00696136
       -6.86686687        0.89995470        0.03149381        0.72109768        0.09834072        0.04148682        0.00753567
       -6.85685686        0.93914171        0.03554937        0.76070749        0.09311127        0.04173053        0.00804306
       -6.84684685        0.39417660        0.01522779        0.32025674        0.03967555        0.01601850        0.00299802
       -6.83683684        0.36657948        0.01345202        0.30363968        0.03415949        0.01295041        0.00237788
       -6.82682683        0.49572850        0.01492189        0.42447037        0.03812126        0.01537512        0.00283986
       -6.81681682        0.27836206        0.00602260        0.23349114        0.02477992        0.01175361        0.00231480
       -6.80680681        0.48433177        0.01978138        0.34539799        0.07859648        0.03335519        0.00720073
       -6.79679680        0.68496387        0.03427997        0.53315751        0.07787327        0.03272823        0.00692489
       -6.78678679        0.64317723        0.03107210        0.51971868        0.06189403        0.02537113        0.00512128
       -6.77677678        0.47111744        0.01821145        0.39419153        0.03955907        0.01625529        0.00290010
       -6.76676677        0.53556589        0.01761323        0.44528390        0.05028032        0.01931736        0.00307108
       -6.75675676        0.47631615        0.01347622        0.39904790        0.04337335        0.01761878        0.00279989
       -6.74674675        0.37641826        0.00778764        0.31408520        0.03655330        0.01559429        0.00239782
       -6.73673674        0.39546598        0.00713272        0.33257904        0.03681710        0.01639832        0.00253880
       -6.72672673        0.41865582        0.00691068        0.35507139        0.03684729        0.01712431        0.00270216
       -6.71671672        0.43053241        0.00710436        0.36546878        0.03725817        0.01783121        0.00286990
       -6.70670671        0.44475487        0.00744266        0.37552115        0.04009713        0.01874298        0.00295095
       -6.69669670        0.44469506        0.00753836        0.37228648        0.04282529        0.01915333        0.00289160
       -6.68668669        0.57584358        0.01203781        0.48134420        0.05404824        0.02450133        0.00391200
       -6.67667668        0.71758718        0.01934115        0.58803952        0.07435622        0.03070844        0.00514186
       -6.66666667        0.66045551        0.01839891        0.54369861        0.06603796        0.02759883        0.00472119
       -6.65665666        0.49748835        0.01587916        0.40710002        0.05101629        0.01995695        0.00353593
       -6.64664665        0.50026067        0.01560839        0.41080121        0.05056798        0.01979935        0.00348373
       -6.63663664        0.86985345        0.01843997        0.74254691        0.07318786        0.03058183        0.00509688
       -6.62662663        0.48068818        0.01486039        0.39394315        0.04920242        0.01935573        0.00332649
       -6.61661662        0.33693591        0.01214504        0.27336866        0.03539495        0.01351786        0.00250940
       -6.60660661        0.25484682        0.00882759        0.20303593        0.03036809        0.01060065        0.00201455
       -6.59659660        0.23147902        0.00726496        0.18694165        0.02578642        0.00968744        0.00179856
       -6.58658659        0.20832715        0.00579615        0.17082165        0.02142932        0.00870162        0.00157842
       -6.57657658        0.29868375        0.00640292        0.25465063        0.02503416        0.01088267        0.00171337
       -6.56656657        0.22030189        0.00400008        0.18987775        0.01683175        0.00820466        0.00138765
       -6.55655656        0.14552186        0.00204684        0.12704444        0.00989726        0.00552906        0.00100426
       -6.54654655        0.49660286        0.00309180        0.43737875        0.03232896        0.02023482        0.00356853
       -6.53653654        0.38717306        0.00250179        0.34419305        0.02287916        0.01491235        0.00268670
       -6.52652653        0.33120187        0.00323970        0.29050600        0.02223177        0.01286550        0.00235890
       -6.51651652        0.30992128        0.00390114        0.26738082        0.02395150        0.01236145        0.00232637
       -6.50650651        1.81726887        0.01032778        1.47912703        0.19065419        0.11720413        0.01995574
       -6.49649650        0.45751726        0.00592720        0.37946025        0.04564794        0.02246930        0.00401257
       -6.48648649        0.60788174        0.00840405        0.51072348        0.05625282        0.02762472        0.00487667
       -6.47647648        0.76899195        0.01193756        0.65647513        0.06374936        0.03132907        0.00550084
       -6.46646647        0.52658107        0.01083859        0.43913548        0.05046297        0.02197222        0.00417181
       -6.45645646        0.36027547        0.01025781        0.29911387        0.03429747        0.01396052        0.00264580
       -6.44644645        0.32168928        0.01185500        0.26518353        0.03116018        0.01126203        0.00222853
       -6.43643644        0.26144787        0.01448428        0.20753361        0.02795691        0.00965558        0.00181748
       -6.42642643        0.12106386        0.00636046        0.09420375        0.01393507        0.00554200        0.00102259
       -6.41641642        0.02964399        0.00139468        0.02217689        0.00387696        0.00186004        0.00033541
       -6.40640641        0.13370229        0.00264400        0.11096706        0.01404183        0.00493850        0.00111091
       -6.39639640        0.39355477        0.00678557        0.33212504        0.03426108        0.01680430        0.00357879
       -6.38638639        0.42663798        0.00682094        0.36333258        0.03300101        0.01943239        0.00405106
       -6.37637638        0.52785187        0.00658741        0.45145292        0.03844539        0.02600746        0.00535868
       -6.36636637        0.20520285        0.00449811        0.17044695        0.01722214        0.01070924        0.00232640
       -6.35635636        0.38421909        0.00284772        0.32807548        0.02627687        0.02217509        0.00484393
       -6.34634635        0.14881116        0.00062303        0.12849579        0.00876415        0.00884890        0.00207928
       -6.33633634        0.04065853        0.00007085        0.03532091        0.00254168        0.00226984        0.00045525
       -6.32632633        0.28361000        0.00988273        0.22571636        0.03488557        0.01099917        0.00212618
       -6.31631632        0.24286261        0.00770583        0.19514980        0.02857922        0.00954595        0.00188180
       -6.30630631        0.20266854        0.00588553        0.16398905        0.02306772        0.00809692        0.00162931
       -6.29629630        0.16302780        0.00442183        0.13223412        0.01835107        0.00665209        0.00136869
       -6.28628629        0.12394039        0.00331472        0.09988500        0.01442927        0.00521146        0.00109994
       -6.27627628        0.15979503        0.00428460        0.12639585        0.02039643        0.00717437        0.00154378
       -6.26626627        0.13437442        0.00221846        0.11031465        0.01294019        0.00724252        0.00165861
       -6.25625626        0.47184779        0.01120427        0.38142388        0.05152064        0.02292806        0.00477094
       -6.24624625        0.61138916        0.00785913        0.51148250        0.05001107        0.03427065        0.00776581
       -6.23623624        0.28887577        0.00242121        0.24925715        0.01786591        0.01550005        0.00383144
       -6.22622623        0.19008201        0.00102793        0.16700390        0.00918070        0.01019994        0.00266955
       -6.21621622        0.22068083        0.00289499        0.18620580        0.01776583        0.01109030        0.00272392
       -6.20620621        0.22875365        0.00422695        0.18794079        0.02288281        0.01104352        0.00265957
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.54829903        0.01389446        0.43206276        0.07706863        0.02189445        0.00337873
       -6.17617618        0.25510165        0.00598026        0.20021096        0.03708853        0.01031524        0.00150667
       -6.16616617        0.22006573        0.00473194        0.17204825        0.03304621        0.00900051        0.00123882
       -6.15615616        0.18847038        0.00369730        0.14688533        0.02910766        0.00777489        0.00100521
       -6.14614615        0.25651386        0.00447992        0.19984526        0.04021439        0.01067889        0.00129540
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.06468669        0.00161462        0.04444710        0.01178941        0.00576752        0.00106803
       -6.05605606        0.11689595        0.00199156        0.08259788        0.01954604        0.01073184        0.00202864
       -6.04604605        0.03268016        0.00068246        0.01894701        0.00762642        0.00457896        0.00084530
       -6.03603604        0.04044757        0.00029475        0.03349785        0.00292805        0.00299302        0.00073390
       -6.02602603        0.07840058        0.00043550        0.06606438        0.00458445        0.00580599        0.00151027
       -6.01601602        0.07450984        0.00031777        0.06328490        0.00387476        0.00555507        0.00147734
       -6.00600601        0.06836392        0.00021859        0.05841514        0.00321664        0.00512815        0.00138541
       -5.99599600        0.05996284        0.00013797        0.05145508        0.00261009        0.00452522        0.00123448
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.06105467       -0.00001051        0.04501695        0.00863746        0.00578493        0.00162584
       -4.21421421        0.10544368       -0.00005324        0.07869931        0.01527122        0.00914750        0.00237890
       -4.20420420        0.15454774       -0.00010499        0.11654493        0.02310765        0.01217697        0.00282318
       -4.19419419        0.53818596        0.00006363        0.40867310        0.08568727        0.03749699        0.00626496
       -4.18418418        0.07096015       -0.00015785        0.05491998        0.01011798        0.00496698        0.00111305
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.10613215       -0.00015953        0.08086223        0.01630797        0.00748653        0.00163495
       -4.14414414        0.14255378        0.00018693        0.11061543        0.02130824        0.00854088        0.00190230
       -4.13413413        0.19747928        0.00073249        0.15544567        0.03006039        0.00930884        0.00193190
       -4.12412412        0.20836942        0.00117611        0.16575170        0.03339944        0.00695470        0.00108747
       -4.11411411        0.18537187        0.00124957        0.14834785        0.03045831        0.00479958        0.00051656
       -4.10410410        0.18173272        0.00122953        0.14505855        0.02959025        0.00519124        0.00066314
       -4.09409409        0.21052409        0.00117399        0.16704744        0.03311925        0.00783963        0.00134377
       -4.08408408        0.26826623        0.00121993        0.21323872        0.04156337        0.01037930        0.00186491
       -4.07407407        0.35495915        0.00136734        0.28363241        0.05492260        0.01281025        0.00222654
       -4.06406406        0.08610671       -0.00002997        0.06643490        0.01252736        0.00565780        0.00151662
       -4.05405405        0.21960209        0.00018143        0.16633149        0.03468384        0.01444649        0.00395884
       -4.04404404        0.31752935        0.00099724        0.24471548        0.05508805        0.01362872        0.00309986
       -4.03403403        0.32828144        0.00140136        0.25515743        0.05909824        0.01065515        0.00196925
       -4.02402402        0.71574524        0.00191834        0.55689938        0.13721313        0.01671626        0.00299813
       -4.01401401        0.59595688        0.00163654        0.46229714        0.11575139        0.01391531        0.00235650
       -4.00400400        0.51449666        0.00139997        0.39578299        0.10311401        0.01214730        0.00205239
       -3.99399399        0.33509629        0.00072636        0.25663988        0.06700083        0.00926522        0.00146400
       -3.98398398        1.09555112        0.00246095        0.82461695        0.22815549        0.03496790        0.00534983
       -3.97397397        0.37957802        0.00030507        0.29645965        0.06921841        0.01168009        0.00191480
       -3.96396396        0.24046834       -0.00029019        0.19218689        0.03909174        0.00819976        0.00128013
       -3.95395395        0.17241302        0.00009354        0.14231486        0.02542326        0.00369186        0.00088950
       -3.94394394        0.41478297        0.00021484        0.33931613        0.06261848        0.01027728        0.00235624
       -3.93393393        1.23738917        0.00126311        0.97805999        0.21211705        0.03832460        0.00762442
       -3.92392392        8.30354634       -0.00929122        6.87663461        1.22205625        0.18998997        0.02415672
       -3.91391391        1.46654181       -0.00192944        1.20076905        0.22151335        0.03961543        0.00657343
       -3.90390390        1.28829433       -0.00089185        1.03455681        0.20899394        0.03829927        0.00733617
       -3.89389389        0.36636562        0.00004597        0.29271564        0.05571361        0.01381555        0.00407484
       -3.88388388        0.55315771       -0.00003587        0.43795127        0.09057940        0.01889315        0.00576976
       -3.87387387        1.52282857       -0.00332912        1.21849119        0.25959516        0.03853361        0.00953772
       -3.86386386        0.59686242        0.00122662        0.46469604        0.10520023        0.02041670        0.00532283
       -3.85385385        0.28254854        0.00006460        0.22011992        0.04663669        0.01225423        0.00347311
       -3.84384384        0.45047101       -0.00076654        0.36697453        0.06848358        0.01226470        0.00351474
       -3.83383383        0.38979474       -0.00132321        0.31755484        0.05938735        0.01128142        0.00289435
       -3.82382382        0.39398100       -0.00164199        0.32453758        0.05762925        0.01094659        0.00250957
       -3.81381381        0.77038012       -0.00187015        0.64129276        0.10370456        0.02244198        0.00481097
       -3.80380380        1.79296145       -0.00096734        1.48550404        0.24761240        0.05033433        0.01047803
       -3.79379379        1.43975169        0.00156988        1.17808640        0.19588833        0.05216277        0.01204430
       -3.78378378        1.84065560       -0.00054705        1.52231935        0.25124073        0.05442189        0.01322068
       -3.77377377        0.49095150       -0.00118985        0.42310187        0.05481926        0.01144319        0.00277703
       -3.76376376        0.82760824       -0.00140350        0.69522735        0.09331290        0.03207648        0.00839502
       -3.75375375        1.73833955       -0.00385321        1.47300382        0.20729888        0.04852210        0.01336796
       -3.74374374        0.25883217       -0.00015178        0.20413889        0.03664187        0.01323898        0.00496421
