#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.96841044        0.03199705        0.78950421        0.10117026        0.03911499        0.00662394
       -1.52257039        1.28169884        0.03920596        1.08062373        0.11096663        0.04324795        0.00765457
       -1.51256038        1.19368369        0.03622463        1.00296043        0.10390238        0.04259617        0.00800007
       -1.50255037        1.25997480        0.03851257        1.07162686        0.09982598        0.04176362        0.00824576
       -1.49254036        0.48685647        0.01236499        0.40609537        0.04644185        0.01839183        0.00356244
       -1.48253035        0.35558224        0.00843802        0.28881750        0.03926372        0.01592453        0.00313847
       -1.47252034        0.35149190        0.00980397        0.27852256        0.04096481        0.01845862        0.00374194
       -1.46251033        0.22076872        0.00871604        0.17173803        0.02597319        0.01198029        0.00236118
       -1.45250032        0.84303228        0.03998607        0.68244084        0.08241672        0.03205027        0.00613838
       -1.44249031        0.85054157        0.03775402        0.69467465        0.07826816        0.03307995        0.00676478
       -1.43248030        0.68649762        0.02607597        0.56219306        0.06386442        0.02856604        0.00579812
       -1.42247029        0.49809792        0.01104037        0.42498770        0.03975692        0.01900498        0.00330796
       -1.41246028        0.56350385        0.01169614        0.47720262        0.04895499        0.02210138        0.00354872
       -1.40245027        0.53238980        0.01063996        0.45193523        0.04527720        0.02109788        0.00343952
       -1.39244026        0.42538660        0.00879891        0.35951793        0.03746910        0.01688922        0.00271145
       -1.38243025        0.46769317        0.00928171        0.39524561        0.04102989        0.01903018        0.00310578
       -1.37242024        0.50343346        0.00977470        0.42624266        0.04300668        0.02090358        0.00350584
       -1.36241023        0.50274055        0.00985161        0.42824681        0.04041281        0.02067839        0.00355094
       -1.35240022        0.50333783        0.00989284        0.42978392        0.03998151        0.02028663        0.00339292
       -1.34239021        0.48407352        0.00946906        0.41303489        0.03956443        0.01902166        0.00298349
       -1.33238020        0.57594544        0.01297205        0.49596352        0.04397059        0.01980443        0.00323485
       -1.32237019        0.63140536        0.01760926        0.53595868        0.05355395        0.02059840        0.00368507
       -1.31236018        0.55947535        0.01639602        0.47374465        0.04783190        0.01805670        0.00344609
       -1.30235017        0.44001168        0.01316263        0.37300267        0.03689749        0.01407730        0.00287159
       -1.29234016        0.45348914        0.01286495        0.38424431        0.03812169        0.01517841        0.00307977
       -1.28233015        0.84443071        0.01612903        0.74175679        0.05467614        0.02659648        0.00527226
       -1.27232014        0.44014408        0.01122134        0.36880618        0.03947358        0.01718564        0.00345733
       -1.26231013        0.30709495        0.00970226        0.25016408        0.03174777        0.01281675        0.00266409
       -1.25230012        0.25796581        0.01075104        0.20713397        0.02833236        0.00982081        0.00192763
       -1.24229011        0.23122209        0.00857960        0.18724724        0.02464635        0.00903339        0.00171552
       -1.23228010        0.20250062        0.00655646        0.16532969        0.02097620        0.00814774        0.00149052
       -1.22227009        0.26283504        0.00588456        0.21967032        0.02519615        0.01046323        0.00162078
       -1.21226008        0.17769852        0.00351182        0.14762857        0.01759515        0.00773882        0.00122416
       -1.20225007        0.10803728        0.00178424        0.08911711        0.01111421        0.00518488        0.00083685
       -1.19224006        0.31205754        0.00314189        0.26505644        0.02430778        0.01637569        0.00317574
       -1.18223005        0.24276105        0.00271759        0.20816300        0.01741113        0.01214891        0.00232041
       -1.17222004        0.23347912        0.00390148        0.19945583        0.01743419        0.01064820        0.00203942
       -1.16221003        0.24640989        0.00511660        0.20819743        0.01992785        0.01102110        0.00214691
       -1.15220002        1.66764141        0.01778177        1.48393287        0.09628584        0.05956076        0.01008017
       -1.14219001        0.47396230        0.00851551        0.41131063        0.03305586        0.01766452        0.00341578
       -1.13218000        0.66321146        0.01020327        0.58454092        0.04142503        0.02269457        0.00434767
       -1.12216999        0.83918328        0.01171172        0.73712148        0.05422174        0.03041596        0.00571238
       -1.11215998        0.56731260        0.01195905        0.48308896        0.04504851        0.02261722        0.00459886
       -1.10214997        0.34607487        0.00845227        0.28953651        0.03104760        0.01404533        0.00299316
       -1.09213996        0.29206942        0.00926000        0.23951470        0.02929163        0.01151982        0.00248326
       -1.08212995        0.18582659        0.00798675        0.14737517        0.02143073        0.00742651        0.00160742
       -1.07211994        0.07563428        0.00301252        0.05674421        0.00994471        0.00482537        0.00110746
       -1.06210993        0.01362917        0.00041556        0.00849405        0.00244504        0.00183278        0.00044174
       -1.05209992        0.15775811        0.00545803        0.13045678        0.01563175        0.00508138        0.00113016
       -1.04208991        0.32852425        0.00974519        0.27265814        0.03081316        0.01245721        0.00285055
       -1.03207990        0.29413637        0.00683287        0.24584807        0.02616695        0.01252964        0.00275883
       -1.02206989        0.33511787        0.00556734        0.28182441        0.02926202        0.01533994        0.00312417
       -1.01205988        0.14795998        0.00344638        0.12169331        0.01476149        0.00667486        0.00138393
       -1.00204987        0.26569327        0.00259145        0.22778900        0.02059538        0.01222721        0.00249022
       -0.99203986        0.08851617        0.00059315        0.07337986        0.00829188        0.00515872        0.00109256
       -0.98202985        0.02755518        0.00014236        0.02452702        0.00155500        0.00113106        0.00019974
       -0.97201984        0.26147877        0.00898250        0.20926855        0.03205404        0.00935572        0.00181796
       -0.96200983        0.24730219        0.00801707        0.19873970        0.02992288        0.00894941        0.00167314
       -0.95199982        0.22967447        0.00712047        0.18535348        0.02740861        0.00828683        0.00150508
       -0.94198981        0.20859560        0.00629270        0.16910988        0.02451123        0.00736798        0.00131380
       -0.93197980        0.18406558        0.00553376        0.15000892        0.02123075        0.00619286        0.00109930
       -0.92196979        0.29782181        0.00909023        0.24379729        0.03391255        0.00939678        0.00162495
       -0.91195978        0.18373757        0.00440898        0.15055808        0.02059822        0.00688061        0.00129168
       -0.90194977        0.31549715        0.00552560        0.25781987        0.03584389        0.01336739        0.00294041
       -0.89193976        0.42586946        0.00328668        0.35966707        0.03922695        0.01924957        0.00443919
       -0.88192975        0.16506422        0.00168515        0.12503389        0.02427917        0.01171631        0.00234969
       -0.87191974        0.11707331        0.00135890        0.08570957        0.01915247        0.00909740        0.00175497
       -0.86190973        0.22908100        0.00423509        0.17999396        0.03131623        0.01149024        0.00204547
       -0.85189972        0.31403188        0.00608860        0.25322835        0.03956531        0.01291170        0.00223793
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.34866809        0.00700131        0.27431700        0.05078410        0.01386896        0.00269672
       -0.82186969        0.19685852        0.00355081        0.15721101        0.02754569        0.00733536        0.00121565
       -0.81185968        0.19790325        0.00327630        0.15959673        0.02697755        0.00704468        0.00100800
       -0.80184967        0.18869307        0.00290592        0.15305708        0.02538130        0.00652929        0.00081949
       -0.79183966        0.27053076        0.00372569        0.22024759        0.03626919        0.00926080        0.00102750
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.59468879        0.00061920        0.54674702        0.02514468        0.01777214        0.00440576
       -0.70174957        0.92195007        0.00085791        0.84903369        0.03606726        0.02871981        0.00727140
       -0.69173956        0.42165164        0.00088797        0.39696862        0.01131647        0.00975736        0.00272121
       -0.68172955        0.22649872        0.00022455        0.20855240        0.00823759        0.00752991        0.00195427
       -0.67171954        0.37501609        0.00038449        0.34568777        0.01270617        0.01280050        0.00343717
       -0.66170953        0.31347357        0.00031511        0.28932564        0.00982508        0.01098108        0.00302665
       -0.65169952        0.25523781        0.00024946        0.23589187        0.00731465        0.00918600        0.00259582
       -0.64168951        0.20030880        0.00018756        0.18538645        0.00517488        0.00741525        0.00214466
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.06447761        0.00008571        0.04582951        0.01087476        0.00600940        0.00167824
        1.14009228        0.15643857        0.00052367        0.11889248        0.02491463        0.00952508        0.00258270
        1.15010229        0.29488327        0.00130403        0.23196561        0.04566598        0.01265295        0.00329470
        1.16011230        1.30404156        0.00639698        1.04701351        0.20398638        0.03768778        0.00895690
        1.17012231        0.16904483        0.00091196        0.13655540        0.02477250        0.00541648        0.00138850
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.28787877        0.00142427        0.23375876        0.04221026        0.00843901        0.00204647
        1.21016235        0.26786165        0.00111199        0.21391843        0.04125245        0.00940526        0.00217351
        1.22017236        0.27324953        0.00095725        0.21538859        0.04461137        0.01014877        0.00214356
        1.23018237        0.24598339        0.00086116        0.19427532        0.04184507        0.00766076        0.00134107
        1.24019238        0.19377979        0.00065935        0.15296221        0.03409053        0.00532403        0.00074368
        1.25020239        0.18850312        0.00053865        0.14921204        0.03228063        0.00554233        0.00092947
        1.26021240        0.24127829        0.00056189        0.19263831        0.03834351        0.00801713        0.00171744
        1.27022241        0.30474092        0.00064395        0.24422701        0.04723478        0.01037754        0.00225764
        1.28023242        0.37889104        0.00078483        0.30397814        0.05895445        0.01262356        0.00255006
        1.29024243        0.07307440        0.00009881        0.05391882        0.01247411        0.00523478        0.00134788
        1.30025244        0.22831486        0.00018806        0.17769406        0.03276359        0.01347010        0.00419904
        1.31026245        0.32574977        0.00071014        0.25824550        0.05004736        0.01326022        0.00348655
        1.32027246        0.33258667        0.00094774        0.26665809        0.05204178        0.01060639        0.00233267
        1.33028247        0.66481640        0.00242597        0.53021033        0.10943874        0.01945034        0.00329101
        1.34029248        0.53026651        0.00201182        0.42431324        0.08595947        0.01541713        0.00256484
        1.35030249        0.46186192        0.00171143        0.37227009        0.07221855        0.01345697        0.00220487
        1.36031250        0.33874258        0.00105001        0.27584338        0.05005490        0.01018268        0.00161161
        1.37032251        1.24491849        0.00596362        1.01063179        0.18954704        0.03400189        0.00477415
        1.38033252        0.43898694        0.00052205        0.35839722        0.06636447        0.01189481        0.00180839
        1.39034253        0.29195596       -0.00032321        0.23978355        0.04369432        0.00756511        0.00123620
        1.40035254        0.06781263        0.00063875        0.04702886        0.01525165        0.00415943        0.00073394
        1.41036255        0.22631342        0.00134633        0.16873757        0.04261071        0.01138617        0.00223265
        1.42037256        1.04347832        0.00255899        0.82091333        0.17137765        0.04007549        0.00855286
        1.43038257        4.98736424        0.00646363        4.06869453        0.75148665        0.13038545        0.03033397
        1.44039258        1.01975802        0.00074546        0.84699083        0.13556646        0.02893221        0.00752307
        1.45040259        1.03680593        0.00292629        0.85219365        0.14578525        0.02862865        0.00727209
        1.46041260        0.44941934        0.00172092        0.36884610        0.06356494        0.01252081        0.00276657
        1.47042261        0.66566231        0.00199052        0.54246370        0.09844989        0.01888271        0.00387549
        1.48043262        1.24766205       -0.00438378        0.99835876        0.20372526        0.04204807        0.00791374
        1.49044263        0.88673321       -0.00042884        0.72165942        0.13343473        0.02586539        0.00620250
        1.50045264        0.39254323        0.00067786        0.32075792        0.05345060        0.01383840        0.00381845
        1.51046265        0.41636875        0.00080072        0.33622467        0.06285366        0.01333157        0.00315813
        1.52047266        0.38146634       -0.00021259        0.31370687        0.05441086        0.01094532        0.00261589
        1.53048267        0.38390705       -0.00076520        0.32056761        0.05221243        0.00957105        0.00232117
        1.54049268        0.77145493       -0.00064810        0.64566865        0.09952493        0.02155657        0.00535287
        1.55050269        1.99646519        0.00137301        1.66981662        0.25831280        0.05453458        0.01242818
        1.56051270        1.09360718       -0.00063293        0.89655761        0.15065957        0.03674940        0.01027353
        1.57052271        1.23173125        0.00145120        1.02146894        0.15839569        0.04015992        0.01025550
        1.58053272        0.49757955        0.00023809        0.42878802        0.05347420        0.01190947        0.00316976
        1.59054273        0.80867869        0.00067951        0.67653256        0.09395546        0.02772759        0.00978357
        1.60055274        1.61034659        0.00176801        1.34510586        0.20380828        0.04593933        0.01372510
        1.61056275        0.46398954        0.00057223        0.38867093        0.05201216        0.01752471        0.00520951
        1.62057276        0.83130467        0.00103102        0.70147530        0.08981508        0.02972048        0.00926279
        1.63058277        0.40246701        0.00093089        0.32456043        0.04904228        0.02160531        0.00632810
        1.64059278        0.47681517        0.00111482        0.37849150        0.05876170        0.02948248        0.00896466
