#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38543325        0.61212505        0.05438327        0.51933760        0.03395989        0.00404660        0.00039770
       -4.37542324        0.43968587        0.03707330        0.37361569        0.02525731        0.00336865        0.00037092
       -4.36541323        0.32838767        0.02551393        0.27933901        0.02020639        0.00295938        0.00036897
       -4.35540322        0.14927361        0.01067176        0.12691738        0.00990692        0.00156627        0.00021128
       -4.34539321        1.39918462        0.08285789        1.23296484        0.07240343        0.00918521        0.00177324
       -4.33538320        2.23978072        0.21490825        1.91865508        0.09245443        0.01179400        0.00196896
       -4.32537319        1.46593999        0.08499996        1.31697203        0.05437716        0.00763030        0.00196054
       -4.31536318        0.31408101        0.02033734        0.27870895        0.01301837        0.00166245        0.00035390
       -4.30535317        0.25124600        0.01418953        0.22380614        0.01149838        0.00145169        0.00030027
       -4.29534316        0.72490147        0.05333463        0.63601961        0.02881753        0.00582984        0.00089986
       -4.28533315        0.28277195        0.01387453        0.25409543        0.01242225        0.00197607        0.00040367
       -4.27532314        0.25006323        0.01130656        0.22512038        0.01143331        0.00182628        0.00037669
       -4.26531313        0.25988431        0.01043895        0.23635907        0.01091620        0.00177746        0.00039264
       -4.25530312        0.27313962        0.01163383        0.24929770        0.01011818        0.00170462        0.00038529
       -4.24529311        0.29362263        0.01484704        0.26735812        0.00940220        0.00164935        0.00036593
       -4.23528310        0.33058232        0.02001709        0.29863365        0.00981181        0.00175536        0.00036440
       -4.22527309        0.39840079        0.02837603        0.35477970        0.01259414        0.00223880        0.00041214
       -4.21526308        0.47001555        0.03785606        0.41349177        0.01548875        0.00273662        0.00044235
       -4.20525307        0.28822505        0.02172986        0.25219561        0.01187242        0.00195774        0.00046941
       -4.19524306        0.29695872        0.02240627        0.25899592        0.01296285        0.00206851        0.00052518
       -4.18523305        0.62589276        0.04170100        0.55078719        0.02764989        0.00495721        0.00079747
       -4.17522304        6.96935671        0.12888151        6.61525444        0.14781244        0.06321453        0.01419379
       -4.16521303        0.42090028        0.01860647        0.38204031        0.01634422        0.00329824        0.00061105
       -4.15520302        0.40723220        0.01523455        0.37188075        0.01626852        0.00319654        0.00065183
       -4.14519301        0.42836520        0.01515493        0.39147464        0.01760895        0.00343149        0.00069519
       -4.13518300        0.29872272        0.01487200        0.27140432        0.00960407        0.00249497        0.00034737
       -4.12517299        0.35848855        0.01749264        0.32526600        0.01234462        0.00298691        0.00039837
       -4.11516298        3.85708754        0.12075104        3.56882823        0.13331220        0.02882088        0.00537520
       -4.10515297        0.67081546        0.01379211        0.61980089        0.03125497        0.00531045        0.00065703
       -4.09514296        0.45306008        0.01097210        0.41818439        0.01984048        0.00352068        0.00054243
       -4.08513295        0.37463274        0.01694279        0.33923664        0.01496380        0.00292824        0.00056128
       -4.07512294        0.62123761        0.04253387        0.55507609        0.01910717        0.00351199        0.00100848
       -4.06511293        0.42002276        0.02819904        0.37331640        0.01532033        0.00254867        0.00063831
       -4.05510292        0.57825999        0.02446152        0.52016709        0.02812152        0.00450143        0.00100843
       -4.04509291        0.81430512        0.02892077        0.73922181        0.03923540        0.00533210        0.00159503
       -4.03508290        0.73614962        0.02385918        0.66928547        0.03675255        0.00477740        0.00147501
       -4.02507289        0.65888765        0.02048480        0.59903257        0.03370697        0.00430036        0.00136294
       -4.01506288        0.51730018        0.01692550        0.46768485        0.02815229        0.00345211        0.00108543
       -4.00505287        0.56804799        0.01814945        0.51621314        0.02874159        0.00362905        0.00131476
       -3.99504286        0.71486679        0.02203353        0.65362885        0.03329938        0.00419342        0.00171161
       -3.98503285        0.59777274        0.01728485        0.55249191        0.02345325        0.00324575        0.00129699
       -3.97502284        1.05868062        0.03039707        0.97248156        0.04678969        0.00666678        0.00234552
       -3.96501283        1.29326154        0.02463789        1.21719269        0.04319698        0.00604636        0.00218760
       -3.95500282        1.04858489        0.02431876        0.98741975        0.02975028        0.00531153        0.00178456
       -3.94499281        1.41330942        0.04102859        1.31739001        0.04516069        0.00704877        0.00268136
       -3.93498280        1.36075379        0.02831171        1.28071787        0.04275555        0.00667864        0.00229002
       -3.92497279        1.07782306        0.03503761        0.99040627        0.04428249        0.00676947        0.00132723
       -3.91496278        1.11898719        0.02747899        1.03906458        0.04490288        0.00616500        0.00137574
       -3.90495277        4.22888210        0.06192336        3.95865938        0.17931954        0.02177551        0.00720430
       -3.89494276        2.25660199        0.05122692        2.08059805        0.10992629        0.01258680        0.00226394
       -3.88493275        5.94855051        0.09121205        5.48269273        0.32162803        0.04324837        0.00976933
       -3.87492274        1.95602547        0.03646804        1.78595573        0.11127679        0.01867222        0.00365270
       -3.86491273        1.20153453        0.02571953        1.10745496        0.05435350        0.01181549        0.00219104
       -3.85490272        7.38579269        0.09282778        6.98772092        0.23739542        0.05683015        0.01101842
       -3.84489271        1.17588058        0.02468656        1.09657555        0.04656090        0.00647157        0.00158600
       -3.83488270        3.00439815        0.03043711        2.81738780        0.11892376        0.03289180        0.00475769
       -3.82487269        1.59439100        0.01725487        1.49633302        0.05921245        0.01867640        0.00291426
       -3.81486268        1.63044378        0.01667537        1.53074655        0.05897210        0.02069329        0.00335648
       -3.80485267        0.46959273        0.00981433        0.44246605        0.01374354        0.00278711        0.00078170
       -3.79484266        0.68642038        0.00863762        0.61380027        0.04510104        0.01713326        0.00174819
       -3.78483265        0.43483395        0.00840497        0.38311851        0.03432157        0.00793254        0.00105636
       -3.77482264        0.70757302        0.01315085        0.63970535        0.04407709        0.00919788        0.00144186
       -3.76481263        1.08764635        0.01784850        1.01424629        0.04526052        0.00864795        0.00164309
       -3.75480262        1.37436282        0.01711102        1.29423942        0.05329421        0.00790463        0.00181354
       -3.74479261        1.17603046        0.01412362        1.10669789        0.04635652        0.00716366        0.00168877
       -3.73478260        0.94523700        0.01047890        0.89164966        0.03598993        0.00576041        0.00135810
       -3.72477259        1.30916037        0.02547810        1.22171521        0.05261466        0.00745245        0.00189994
       -3.71476258        1.31712937        0.01650011        1.24223388        0.04587665        0.01021948        0.00229925
       -3.70475257        0.82033951        0.01188375        0.76760375        0.03318471        0.00635707        0.00131023
       -3.69474256        0.76243539        0.01000458        0.71487218        0.03075838        0.00563211        0.00116814
       -3.68473255        0.69603097        0.00823720        0.65337509        0.02844728        0.00493541        0.00103598
       -3.67472254        0.62112623        0.00658163        0.58311247        0.02625141        0.00426696        0.00091377
       -3.66471253        0.55633563        0.00528280        0.52175663        0.02476174        0.00372050        0.00081397
       -3.65470252        0.50795339        0.00442051        0.47534243        0.02412867        0.00332463        0.00073715
       -3.64469251        0.62672180        0.00418981        0.58863757        0.02984649        0.00324536        0.00080257
       -3.63468250        0.47552719        0.00331442        0.44195301        0.02673171        0.00284277        0.00068528
       -3.62467249        0.35092388        0.00275513        0.32148695        0.02370104        0.00240370        0.00057706
       -3.61466248        0.43182931        0.00440842        0.38896032        0.03474919        0.00299189        0.00071949
       -3.60465247        0.22950678        0.00365967        0.20377774        0.01959743        0.00195222        0.00051972
       -3.59464246        0.06509889        0.00153530        0.05654687        0.00611260        0.00070345        0.00020067
       -3.58463245        1.39694443        0.03225471        1.27996605        0.06679720        0.01576288        0.00216361
       -3.57462244        0.46817525        0.00286610        0.42801585        0.02817029        0.00790725        0.00121577
       -3.56461243        0.35979566        0.00317320        0.33088943        0.01982774        0.00508805        0.00081724
       -3.55460242        0.37788977        0.00366485        0.34888074        0.01965848        0.00491762        0.00076808
       -3.54459241        0.38611324        0.00404859        0.35691379        0.01961353        0.00480692        0.00073041
       -3.53458240        0.38446605        0.00432440        0.35498860        0.01969287        0.00475595        0.00070424
       -3.52457239        0.29951133        0.00376880        0.27152147        0.01896880        0.00460400        0.00064826
       -3.51456238        0.29631123        0.00449978        0.26499812        0.02097634        0.00513372        0.00070327
       -3.50455237        0.19207236        0.00395686        0.17349961        0.01151132        0.00273698        0.00036759
       -3.49454236        0.17304449        0.00400343        0.15562620        0.01059417        0.00249417        0.00032651
       -3.48453235        0.15622230        0.00385772        0.14020451        0.00963697        0.00223610        0.00028700
       -3.47452234        0.14160580        0.00351973        0.12723453        0.00863972        0.00196277        0.00024906
       -3.46451233        0.12919498        0.00298944        0.11671627        0.00760242        0.00167417        0.00021268
       -3.45450232        0.11898985        0.00226688        0.10864972        0.00652506        0.00137032        0.00017787
       -3.44449231        0.25902554        0.00786449        0.23239079        0.01662343        0.00192975        0.00021709
       -3.43448230        2.51040458        0.03512614        2.30470227        0.14221411        0.02523044        0.00313161
       -3.42447229        0.26576514        0.01318778        0.22877514        0.02193056        0.00177562        0.00009605
       -3.41446228        0.17547305        0.00840982        0.15213818        0.01396264        0.00091403        0.00004838
       -3.40445227        0.05369544        0.00250239        0.04681472        0.00414912        0.00021800        0.00001122
       -3.39444226        0.27923117        0.00616125        0.24875017        0.02063911        0.00316773        0.00051291
       -3.38443225        0.47591358        0.00647242        0.43002812        0.03207651        0.00619838        0.00113816
       -3.37442224        0.35140141        0.00503374        0.31293877        0.02679502        0.00575607        0.00087782
       -3.36441223        0.39712164        0.00488197        0.35059825        0.03290934        0.00765381        0.00107827
       -3.35440222        0.91115331        0.00952202        0.83521124        0.05220366        0.01254833        0.00166806
       -3.34439221        0.68879612        0.00893935        0.61058320        0.05803816        0.00989514        0.00134027
       -3.33438220        0.73117638        0.01134113        0.65878070        0.05394960        0.00615532        0.00094963
       -3.32437219        0.95165457        0.01341052        0.86676901        0.06238750        0.00776911        0.00131843
       -3.31436218        0.70274595        0.01196038        0.64093923        0.04287315        0.00596605        0.00100715
       -3.30435217        0.48453551        0.00642652        0.43841275        0.03466063        0.00435388        0.00068174
       -3.29434216        0.46832131        0.00600050        0.42292544        0.03442239        0.00430057        0.00067241
       -3.28433215        0.45058058        0.00556526        0.40589029        0.03421094        0.00425102        0.00066306
       -3.27432214        0.43131332        0.00512081        0.38730731        0.03402627        0.00420525        0.00065369
       -3.26431213        0.41051953        0.00466714        0.36717648        0.03386838        0.00416325        0.00064429
       -3.25430212        0.38819921        0.00420425        0.34549781        0.03373728        0.00412501        0.00063487
       -3.24429211        1.06591255        0.00799850        0.98076673        0.06620378        0.00929758        0.00164595
       -3.23428210        0.21551090        0.00160928        0.19079711        0.01916939        0.00344335        0.00049177
       -3.22427209        0.24550565        0.00141678        0.21674192        0.02258930        0.00417311        0.00058453
       -3.21426208        0.28562382        0.00122687        0.25217583        0.02665938        0.00488376        0.00067798
       -3.20425207        0.42966676        0.00149059        0.38571658        0.03527584        0.00625436        0.00092939
       -3.19424206        0.24818298        0.00225547        0.23005118        0.01324817        0.00217828        0.00044988
       -3.18423205        0.38290632        0.00465851        0.35264901        0.02125942        0.00361665        0.00072274
       -3.17422204        0.46613327        0.00773429        0.43013481        0.02296501        0.00441037        0.00088878
       -3.16421203        0.82250741        0.01348199        0.75315530        0.04546556        0.00854394        0.00186063
       -3.15420202        0.10446118        0.00079023        0.09431625        0.00813032        0.00100686        0.00021752
       -3.14419201        0.08670418        0.00065290        0.07812028        0.00693435        0.00081392        0.00018272
       -3.13418200        1.57834596        0.01229654        1.48766764        0.05724522        0.01839816        0.00273840
       -3.12417199        0.17864420        0.00098763        0.15919316        0.01561210        0.00240005        0.00045126
       -3.11416198        0.18491900        0.00101272        0.16358537        0.01696388        0.00284633        0.00051070
       -3.10415197        0.20894195        0.00100930        0.18437125        0.01940969        0.00354208        0.00060963
       -3.09414196        0.19606007        0.00094871        0.17234620        0.01870919        0.00346390        0.00059207
       -3.08413195        0.18678274        0.00088899        0.16356754        0.01825715        0.00348193        0.00058714
       -3.07412194        0.18952481        0.00084401        0.16547687        0.01875589        0.00381888        0.00062916
       -3.06411193        0.19204273        0.00081783        0.16737803        0.01907120        0.00410956        0.00066612
       -3.05410192        0.19433649        0.00081044        0.16927101        0.01920306        0.00435397        0.00069800
       -3.04409191        0.19640609        0.00082186        0.17115581        0.01915148        0.00455212        0.00072481
       -3.03408190        0.19825153        0.00085208        0.17303243        0.01891646        0.00470400        0.00074656
       -3.02407189        0.22733983        0.00114028        0.20019537        0.02003534        0.00516451        0.00080432
       -3.01406188        0.27950409        0.00174122        0.24895315        0.02200930        0.00590131        0.00089912
       -3.00405187        0.33352208        0.00249466        0.29982020        0.02355352        0.00665073        0.00100297
       -2.99404186        0.34183432        0.00313927        0.31167085        0.02003214        0.00609432        0.00089774
       -2.98403185        0.32317564        0.00379920        0.29705674        0.01636690        0.00519618        0.00075662
       -2.97402184        0.19951929        0.00186304        0.18127923        0.01227053        0.00355082        0.00055566
       -2.96401183        0.19810844        0.00180252        0.17984226        0.01237207        0.00352260        0.00056898
       -2.95400182        0.19635340        0.00172412        0.17805483        0.01251036        0.00348249        0.00058159
       -2.94399181        0.22483823        0.00260657        0.20271681        0.01496047        0.00384535        0.00070903
       -2.93398180        0.30086475        0.00434841        0.26970485        0.02112990        0.00478697        0.00089461
       -2.92397179        0.70554296        0.00729759        0.65049711        0.03914977        0.00709122        0.00150728
       -2.91396178        0.43019672        0.00837658        0.38248880        0.03346082        0.00518497        0.00068555
       -2.90395177        0.42630703        0.00692608        0.37928296        0.03456467        0.00486484        0.00066848
       -2.89394176        0.62178499        0.00816462        0.55788817        0.04793735        0.00679477        0.00100009
       -2.88393175        0.91430936        0.00951086        0.81789774        0.07511981        0.01021246        0.00156850
       -2.87392174        0.36212334        0.00488260        0.31789094        0.03457136        0.00413531        0.00064312
       -2.86391173        0.52893001        0.00702731        0.46605114        0.04925707        0.00576447        0.00083003
       -2.85390172        2.50247587        0.02994013        2.23998163        0.20602007        0.02323195        0.00330209
       -2.84389171        0.56781026        0.00913606        0.50816326        0.04347807        0.00630598        0.00072689
       -2.83388170        0.66149297        0.00885611        0.59082629        0.05240779        0.00837408        0.00102870
       -2.82387169        0.74527624        0.00831403        0.66362794        0.06158336        0.01042836        0.00132255
       -2.81386168        0.71548750        0.00739712        0.63355736        0.06304098        0.01019904        0.00129300
       -2.80385167        0.53552431        0.00533611        0.47293763        0.04891781        0.00738604        0.00094672
       -2.79384166        1.52421697        0.08231242        1.38801058        0.04338907        0.00762056        0.00288435
       -2.78383165        1.20123659        0.06376139        1.09327468        0.03456946        0.00692130        0.00270976
       -2.77382164        0.21088274        0.00057927        0.19149494        0.01472843        0.00351369        0.00056641
       -2.76381163        0.23887368        0.00138459        0.21744564        0.01561654        0.00380414        0.00062277
       -2.75380162        0.27555372        0.00308371        0.25119897        0.01650348        0.00406439        0.00070317
       -2.74379161        0.93597076        0.03529249        0.86939822        0.02219097        0.00722046        0.00186862
       -2.73378160        0.88352820        0.03106387        0.81748904        0.02545596        0.00769664        0.00182269
       -2.72377159        0.82516670        0.02915080        0.76132930        0.02548652        0.00744993        0.00175014
       -2.71376158        0.75662224        0.02870577        0.69698420        0.02274042        0.00655325        0.00163860
       -2.70375157        0.65888537        0.02475825        0.60678830        0.02036698        0.00554080        0.00143103
       -2.69374156        0.63458374        0.01774375        0.58401320        0.02531915        0.00617511        0.00133253
       -2.68373155        0.65130827        0.03377401        0.59547502        0.01514803        0.00526161        0.00164961
       -2.67372154        1.00407618        0.04477226        0.93085079        0.02087002        0.00588329        0.00169982
       -2.66371153        0.59845464        0.02477320        0.55087228        0.01686643        0.00470559        0.00123713
       -2.65370152        1.06130360        0.03582392        0.98026581        0.03345273        0.00946890        0.00229223
       -2.64369151        1.21311300        0.03931334        1.11852559        0.04264820        0.01025699        0.00236887
       -2.63368150        1.11235783        0.04087937        1.02392008        0.03636146        0.00905423        0.00214270
       -2.62367149        1.07238579        0.04100417        0.98555830        0.03530966        0.00845175        0.00206191
       -2.61366148        1.25405913        0.04908808        1.15182785        0.04067471        0.01003334        0.00243515
       -2.60365147        1.29975762        0.05463939        1.19565350        0.03770256        0.00935384        0.00240832
       -2.59364146        1.44372337        0.06198802        1.33036296        0.03907394        0.00972563        0.00257283
       -2.58363145        1.77688397        0.07590620        1.64245358        0.04439337        0.01118294        0.00294789
       -2.57362144        2.29750578        0.10206491        2.13280450        0.04536766        0.01347708        0.00379162
       -2.56361143        2.14212425        0.08958091        1.99027840        0.04558171        0.01313040        0.00355282
       -2.55360142        1.59468620        0.06429462        1.47681137        0.04000222        0.01079651        0.00278148
       -2.54359141        3.33124790        0.12536629        3.09959062        0.07603349        0.02472158        0.00553592
       -2.53358140        1.17209568        0.04155268        1.08555668        0.03373202        0.00909374        0.00216056
       -2.52357139        1.10411079        0.04016075        1.02445944        0.02930196        0.00826053        0.00192811
       -2.51356138        1.35235311        0.05393471        1.25707849        0.03021205        0.00901367        0.00211419
       -2.50355137        1.29649921        0.05047474        1.20701501        0.02839070        0.00862796        0.00199080
       -2.49354136        1.57579151        0.05450884        1.45402375        0.05238123        0.01243045        0.00244724
       -2.48353135        1.40762022        0.05158894        1.30792362        0.03606957        0.00983822        0.00219987
       -2.47352134        1.17404167        0.04355662        1.09439891        0.02633239        0.00795728        0.00179646
       -2.46351133        1.42006227        0.05002714        1.32349892        0.03355427        0.01083205        0.00214989
       -2.45350132        1.59162080        0.05599801        1.47451060        0.04675724        0.01184507        0.00250988
       -2.44349131        1.19637797        0.04022387        1.10873841        0.03564065        0.00971506        0.00205999
       -2.43348130        1.02483604        0.03469525        0.95689546        0.02467418        0.00723457        0.00133656
       -2.42347129        0.99636806        0.03661380        0.93636143        0.01660183        0.00562461        0.00116639
       -2.41346128        1.08849425        0.03829432        1.02098737        0.02137861        0.00648916        0.00134478
       -2.40345127        1.75323596        0.05957605        1.64812306        0.03332433        0.01032982        0.00188270
       -2.39344126        1.37035783        0.04455168        1.28191575        0.03288912        0.00912541        0.00187586
       -2.38343125        1.03505954        0.02787768        0.95910078        0.03784124        0.00856940        0.00167043
       -2.37342124        1.77344333        0.05659863        1.64548769        0.05527690        0.01346350        0.00261661
       -2.36341123        0.43264924        0.00428449        0.39375402        0.02810986        0.00570936        0.00079152
       -2.35340122        0.55960411        0.00459981        0.50691685        0.03948146        0.00760652        0.00099947
       -2.34339121        0.67662985        0.00915731        0.61157564        0.04533670        0.00911612        0.00144409
       -2.33338120        0.36985613        0.00106183        0.32736828        0.03522052        0.00553942        0.00066608
       -2.32337119        1.27224114        0.02823793        1.19149644        0.04151923        0.01000897        0.00097856
       -2.31336118        1.04219703        0.02859667        0.96851120        0.03534133        0.00850776        0.00124006
       -2.30335117        0.76886723        0.01946164        0.71827810        0.02535069        0.00518864        0.00058817
       -2.29334116        1.11900354        0.04056446        1.04570154        0.02562457        0.00621743        0.00089552
       -2.28333115        0.57249799        0.01782024        0.53456243        0.01590324        0.00367693        0.00053515
       -2.27332114        0.85268297        0.02989751        0.80133098        0.01591779        0.00478040        0.00075630
       -2.26331113        0.63104702        0.02123291        0.59156564        0.01400189        0.00362896        0.00061761
       -2.25330112        0.59824524        0.02077574        0.56101991        0.01252708        0.00331854        0.00060396
       -2.24329111        1.38141124        0.04820412        1.30896642        0.01725145        0.00569856        0.00129069
       -2.23328110        0.80147444        0.02895525        0.75639856        0.01173879        0.00358595        0.00079588
       -2.22327109        0.78390744        0.02879515        0.73981083        0.01106327        0.00344991        0.00078828
       -2.21326108        0.83568382        0.02998842        0.78827339        0.01251754        0.00405720        0.00084726
       -2.20325107        0.96381652        0.03219039        0.90607043        0.01874110        0.00575887        0.00105574
       -2.19324106        1.07435669        0.03320993        1.00964177        0.02326063        0.00700554        0.00123881
       -2.18323105        1.17376206        0.03252311        1.10158534        0.02964659        0.00853940        0.00146763
       -2.17322104        0.97615337        0.02723861        0.92084038        0.02084139        0.00599922        0.00123377
       -2.16321103        1.19636027        0.02571807        1.12024333        0.03805273        0.01021198        0.00213417
       -2.15320102        0.80508489        0.02356729        0.76263894        0.01371597        0.00429712        0.00086557
       -2.14319101        1.31112103        0.04356119        1.24761045        0.01365457        0.00512861        0.00116620
       -2.13318100        0.95249382        0.02874783        0.90597004        0.01254545        0.00433484        0.00089566
       -2.12317099        0.73786461        0.01852644        0.70099972        0.01338516        0.00414381        0.00080948
       -2.11316098        0.77762476        0.01883700        0.73903081        0.01443487        0.00443408        0.00088800
       -2.10315097        0.82211698        0.01941640        0.78168184        0.01538485        0.00467827        0.00095562
       -2.09314096        0.90266217        0.02082292        0.85907023        0.01673025        0.00499577        0.00104301
       -2.08313095        0.84173872        0.01795604        0.80178569        0.01626745        0.00475101        0.00097853
       -2.07312094        0.88314301        0.01875455        0.84198070        0.01664067        0.00477567        0.00099141
       -2.06311093        0.93011556        0.01992409        0.88757732        0.01686080        0.00475965        0.00099370
       -2.05310092        1.07530720        0.02328989        1.02842017        0.01763702        0.00490664        0.00105348
       -2.04309091        1.02690888        0.02111948        0.98071580        0.01910072        0.00501238        0.00096050
       -2.03308090        1.05776515        0.02285288        1.01139350        0.01793223        0.00470350        0.00088305
       -2.02307089        0.88801636        0.01859559        0.84765644        0.01658922        0.00439250        0.00078261
       -2.01306088        0.81445392        0.01709805        0.77747452        0.01509542        0.00408220        0.00070374
       -2.00305087        0.73705882        0.01547035        0.70332406        0.01381840        0.00381964        0.00062637
       -1.99304086        0.65583105        0.01371250        0.62520506        0.01275819        0.00360482        0.00055048
       -1.98303085        0.66744961        0.01426721        0.63554814        0.01303555        0.00394671        0.00065201
       -1.97302084        0.66047258        0.01316226        0.62854421        0.01398466        0.00414144        0.00064001
       -1.96301083        0.62785773        0.01157301        0.59746265        0.01410267        0.00408700        0.00063240
       -1.95300082        0.59652961        0.00970743        0.56740584        0.01467116        0.00412589        0.00061929
       -1.94299081        0.61292740        0.00784578        0.58287361        0.01697048        0.00459416        0.00064338
       -1.93298080        0.65122535        0.00688132        0.61797616        0.02045549        0.00527428        0.00063810
       -1.92297079        0.65509495        0.00778381        0.62456757        0.01756293        0.00458885        0.00059178
       -1.91296078        0.65005724        0.00819358        0.62156113        0.01557495        0.00416210        0.00056547
       -1.90295077        0.62852681        0.00792635        0.60169175        0.01445400        0.00391988        0.00053483
       -1.89294076        0.54169565        0.00814164        0.51974411        0.01050305        0.00289717        0.00040967
       -1.88293075        1.25980896        0.02322739        1.20560835        0.02459572        0.00552044        0.00085706
       -1.87292074        0.82938990        0.01348484        0.78807737        0.02313978        0.00420929        0.00047861
       -1.86291073        0.55420775        0.00866140        0.52674380        0.01590389        0.00258064        0.00031802
       -1.85290072        2.77085131        0.05571897        2.64345327        0.05942502        0.01049569        0.00175836
       -1.84289071        0.83788167        0.01389411        0.79927361        0.01934497        0.00490088        0.00046810
       -1.83288070        1.63954975        0.01955475        1.58774379        0.02430742        0.00603416        0.00190962
       -1.82287069        1.10474204        0.01258463        1.06705955        0.01964552        0.00467679        0.00077555
       -1.81286068        0.92791423        0.01029683        0.89564176        0.01748123        0.00403651        0.00045790
       -1.80285067        1.32289781        0.02799123        1.27588975        0.01371309        0.00450129        0.00080245
       -1.79284066        0.74426608        0.01864802        0.71766392        0.00567427        0.00187362        0.00040626
       -1.78283065        0.70575376        0.01916932        0.67996227        0.00464544        0.00158402        0.00039270
       -1.77282064        0.77318458        0.01643670        0.74503063        0.00941208        0.00180741        0.00049776
       -1.76281063        0.90781069        0.01496656        0.87499854        0.01509667        0.00213482        0.00061410
       -1.75280062        0.90846181        0.01001502        0.87950760        0.01630382        0.00194913        0.00068624
       -1.74279061        0.73408449        0.00702903        0.71151532        0.01318239        0.00186524        0.00049249
       -1.73278060        0.54064850        0.00491076        0.52422793        0.00970377        0.00148131        0.00032473
       -1.72277059        1.20786226        0.00914694        1.16298845        0.03008051        0.00448120        0.00116517
       -1.71276058        0.94868375        0.01378832        0.91578551        0.01624002        0.00223527        0.00063464
       -1.70275057        0.75260163        0.01245841        0.72367015        0.01357846        0.00228161        0.00061299
       -1.69274056        0.94580940        0.01653237        0.88515179        0.03292494        0.00969479        0.00150552
       -1.68273055        0.92362428        0.01879753        0.85322746        0.03938000        0.01052991        0.00168937
       -1.67272054        0.90722095        0.02081751        0.82600902        0.04537467        0.01295183        0.00206793
       -1.66271053        0.76870594        0.01356448        0.71832872        0.02878476        0.00667537        0.00135261
       -1.65270052        0.32253308        0.00555358        0.28724969        0.02338203        0.00517675        0.00117103
       -1.64269051        1.00061390        0.00950754        0.92282395        0.05009375        0.01572708        0.00246157
       -1.63268050        0.87615215        0.00828364        0.83586397        0.02109869        0.01013277        0.00077308
       -1.62267049        0.81426125        0.01376800        0.76158750        0.02733575        0.01031665        0.00125335
       -1.61266048        0.04171021       -0.00021720        0.03659461        0.00382010        0.00139011        0.00012258
       -1.60265047        0.18220847        0.00184338        0.16075057        0.01345662        0.00548316        0.00067474
       -1.59264046        0.14179337        0.00176906        0.12335211        0.01137933        0.00467490        0.00061796
       -1.58263045        0.12679691        0.00183675        0.10869679        0.01118593        0.00446268        0.00061476
       -1.57262044        0.12978760        0.00203631        0.10910928        0.01302438        0.00492600        0.00069164
       -1.56261043        0.13542194        0.00222317        0.11231963        0.01465134        0.00544745        0.00078036
       -1.55260042        0.25784784        0.00791586        0.21091428        0.02820838        0.00932169        0.00148763
       -1.54259041        0.45069017        0.01668658        0.35639135        0.05501446        0.01937454        0.00322324
