#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40545327        5.96627764        0.34861046        0.64797180        4.89502373        0.06107590        0.01359574
       -4.39544326        0.50334694        0.04541568        0.10028483        0.34269664        0.01399572        0.00095406
       -4.38543325        0.30299857        0.02750055        0.04571129        0.22201692        0.00722260        0.00054721
       -4.37542324        0.30602379        0.03230827        0.03174594        0.23573873        0.00575171        0.00047914
       -4.36541323        0.32226583        0.03731253        0.02862345        0.25056680        0.00529338        0.00046968
       -4.35540322        0.19970833        0.02080165        0.01436752        0.16151610        0.00268098        0.00034209
       -4.34539321        1.57228814        0.06804500        0.07298116        1.40574620        0.02232776        0.00318801
       -4.33538320        1.60224815        0.14736212        0.15995388        1.26080688        0.03148721        0.00263807
       -4.32537319        1.41850747        0.10948706        0.12514477        1.14675523        0.03515407        0.00196635
       -4.31536318        0.33713313        0.02028339        0.02438785        0.28519836        0.00666473        0.00059881
       -4.30535317        0.26884607        0.02088527        0.01806077        0.22433483        0.00512754        0.00043767
       -4.29534316        0.74875215        0.08076527        0.02939657        0.62117867        0.01652255        0.00088910
       -4.28533315        0.30993507        0.02917373        0.01308160        0.26130306        0.00607482        0.00030186
       -4.27532314        0.28543430        0.02561148        0.01250893        0.24131784        0.00563299        0.00036306
       -4.26531313        0.28224808        0.02080367        0.01599425        0.23856876        0.00640142        0.00047997
       -4.25530312        0.27896130        0.01463353        0.01959074        0.23712957        0.00701487        0.00059260
       -4.24529311        0.28700547        0.01033701        0.02329208        0.24506882        0.00760241        0.00070516
       -4.23528310        0.32534409        0.01192085        0.02820038        0.27608329        0.00830222        0.00083734
       -4.22527309        0.39590985        0.01469471        0.03745643        0.33363161        0.00907729        0.00104980
       -4.21526308        0.47732235        0.01783844        0.04553341        0.40279612        0.00986279        0.00129158
       -4.20525307        0.41697269        0.01155756        0.03725380        0.35857926        0.00832286        0.00125920
       -4.19524306        0.47646292        0.01157852        0.04020956        0.41385161        0.00933660        0.00148663
       -4.18523305        0.74626178        0.01638840        0.08393754        0.62838645        0.01538571        0.00216369
       -4.17522304        9.85830178        0.09189747        0.84085339        8.61682033        0.28195590        0.02677469
       -4.16521303        0.52531768        0.01592367        0.04678487        0.44949467        0.01201309        0.00110138
       -4.15520302        0.57969464        0.01765721        0.04386258        0.50435281        0.01261721        0.00120482
       -4.14519301        0.66041501        0.01921205        0.04680951        0.57915146        0.01382772        0.00141427
       -4.13518300        0.41824626        0.00872713        0.03168864        0.36969264        0.00711282        0.00102504
       -4.12517299        0.50264374        0.01322696        0.03931228        0.44049873        0.00810171        0.00150407
       -4.11516298        6.82829986        0.18977169        0.33173181        6.19741747        0.09412832        0.01525058
       -4.10515297        0.65149530        0.05728277        0.06642914        0.51343290        0.01128436        0.00306613
       -4.09514296        0.59000315        0.03517197        0.07095461        0.46968906        0.01031517        0.00387234
       -4.08513295        0.67451994        0.02366393        0.07354857        0.56225751        0.01016774        0.00488218
       -4.07512294        1.34439600        0.06109744        0.12091753        1.13283373        0.02181554        0.00773177
       -4.06511293        0.72217816        0.03239292        0.07646619        0.59729782        0.01086273        0.00515851
       -4.05510292        0.81503166        0.05314044        0.08935072        0.65571309        0.01117700        0.00565040
       -4.04509291        1.05145915        0.05517194        0.10675328        0.86735776        0.01473787        0.00743829
       -4.03508290        1.11277351        0.04815020        0.10114406        0.94101166        0.01556879        0.00689879
       -4.02507289        1.15535596        0.04249817        0.10112588        0.98931194        0.01588169        0.00653828
       -4.01506288        1.03202473        0.03405372        0.06848261        0.91154208        0.01350749        0.00443884
       -4.00505287        1.16357183        0.02901375        0.08262240        1.03226653        0.01406795        0.00560121
       -3.99504286        1.34485603        0.02239123        0.09321413        1.20824083        0.01465029        0.00635955
       -3.98503285        0.81314065        0.01179077        0.06673958        0.72280645        0.00753558        0.00426827
       -3.97502284        1.72091904        0.01279396        0.08227481        1.60240531        0.01797439        0.00547057
       -3.96501283        1.49248918        0.01533137        0.07824199        1.37442413        0.02005499        0.00443669
       -3.95500282        0.96168244        0.00782398        0.04139159        0.89402822        0.01541486        0.00302379
       -3.94499281        1.03220845        0.00990209        0.03139153        0.96788118        0.01649276        0.00654089
       -3.93498280        0.94772084        0.01736249        0.01891566        0.87850917        0.02728970        0.00564381
       -3.92497279        0.81106356        0.01525068        0.04745822        0.73162393        0.01257151        0.00415922
       -3.91496278        1.22557617        0.01198602        0.05084253        1.14194691        0.01523052        0.00557018
       -3.90495277        5.50542846        0.06290039        0.19010166        5.20321792        0.03970608        0.00950242
       -3.89494276        1.68375553        0.03697753        0.21255917        1.40191191        0.02499426        0.00731266
       -3.88493275        3.79062880        0.04283452        0.44541355        3.21136346        0.06018260        0.03083467
       -3.87492274        1.59868067        0.02222614        0.43918162        1.10847104        0.02003311        0.00876875
       -3.86491273        0.83541025        0.00801486        0.16828370        0.64770346        0.00704213        0.00436610
       -3.85490272        5.30140653        0.01967784        0.43109212        4.76762430        0.05656897        0.02644329
       -3.84489271        0.66457230        0.00910620        0.08044057        0.56484097        0.00795760        0.00222696
       -3.83488270        2.90615514        0.00576402        0.26307050        2.61009145        0.01965394        0.00757523
       -3.82487269        1.54616245        0.00584857        0.12090527        1.40126460        0.01240715        0.00573687
       -3.81486268        2.09805220        0.01564347        0.13884356        1.91633148        0.01714539        0.01008829
       -3.80485267        0.13410006        0.00027292        0.00409561        0.12808674        0.00053784        0.00110695
       -3.79484266        1.74157557        0.02612876        0.03409560        1.67012416        0.00704525        0.00418181
       -3.78483265        0.89297971        0.04121275        0.02732787        0.81642733        0.00541389        0.00259786
       -3.77482264        0.99579074        0.05520392        0.05278790        0.87667573        0.00797205        0.00315114
       -3.76481263        0.85783158        0.03902789        0.09280766        0.71318562        0.00941669        0.00339371
       -3.75480262        1.23959599        0.02281219        0.12668695        1.07252233        0.01422025        0.00335427
       -3.74479261        1.07053882        0.01530556        0.09955199        0.93826755        0.01425762        0.00315610
       -3.73478260        0.82148362        0.00944704        0.06504196        0.72919150        0.01517266        0.00263047
       -3.72477259        1.01353188        0.00773879        0.04962593        0.92782122        0.02498967        0.00335626
       -3.71476258        0.82446709        0.00442628        0.05038677        0.74859359        0.01869835        0.00236210
       -3.70475257        0.71234190        0.00381712        0.04277838        0.64838044        0.01512517        0.00224079
       -3.69474256        0.63507477        0.00308200        0.04569975        0.57074290        0.01348578        0.00206434
       -3.68473255        0.56212489        0.00229518        0.04740330        0.49899461        0.01156315        0.00186864
       -3.67472254        0.49349226        0.00145667        0.04788905        0.43313557        0.00935729        0.00165367
       -3.66471253        0.44588245        0.00087214        0.04833384        0.38760616        0.00757940        0.00149090
       -3.65470252        0.42320183        0.00067432        0.04919653        0.36535251        0.00656729        0.00141118
       -3.64469251        0.48089620        0.00093138        0.06822845        0.40403545        0.00598650        0.00171442
       -3.63468250        0.45123184        0.00068268        0.05697924        0.38739488        0.00469569        0.00147936
       -3.62467249        0.39936932        0.00048875        0.04814400        0.34599051        0.00352550        0.00122056
       -3.61466248        0.44559538        0.00012495        0.08395359        0.35564508        0.00458078        0.00129098
       -3.60465247        0.26434377        0.00016420        0.03184921        0.22897329        0.00248012        0.00087694
       -3.59464246        0.08362679        0.00008160        0.00446107        0.07803004        0.00073663        0.00031746
       -3.58463245        1.17202709        0.00255630        0.04318495        1.09754470        0.02312501        0.00561612
       -3.57462244        1.00546236        0.00178558        0.01290166        0.97964566        0.00845213        0.00267732
       -3.56461243        0.63382092        0.00556438        0.02023164        0.59919300        0.00718657        0.00164534
       -3.55460242        0.51070340        0.01152935        0.02629754        0.46398339        0.00752720        0.00136592
       -3.54459241        0.43148903        0.01618915        0.02929896        0.37700947        0.00776525        0.00122619
       -3.53458240        0.39617780        0.01954378        0.02923590        0.33827125        0.00790073        0.00122614
       -3.52457239        0.38270452        0.02044068        0.02838956        0.32645556        0.00617172        0.00124700
       -3.51456238        0.46346136        0.02106761        0.03431046        0.40007379        0.00644829        0.00156120
       -3.50455237        0.25563232        0.01166984        0.03905613        0.19929807        0.00488296        0.00072531
       -3.49454236        0.24773244        0.01051011        0.04454347        0.18750290        0.00451361        0.00066235
       -3.48453235        0.23615402        0.00951461        0.04762592        0.17437271        0.00404716        0.00059362
       -3.47452234        0.22089707        0.00868332        0.04830349        0.15990752        0.00348360        0.00051914
       -3.46451233        0.20196158        0.00801625        0.04657619        0.14410731        0.00282294        0.00043889
       -3.45450232        0.17934756        0.00751340        0.04244400        0.12697209        0.00206519        0.00035288
       -3.44449231        0.26863244        0.00954160        0.09296158        0.15898761        0.00657515        0.00056650
       -3.43448230        2.87458987        0.05620661        0.66139750        2.04480878        0.09963554        0.01254144
       -3.42447229        0.16374096        0.00098772        0.06640591        0.08319811        0.01266366        0.00048556
       -3.41446228        0.07418530        0.00033097        0.02141824        0.04510652        0.00705963        0.00026994
       -3.40445227        0.01459876        0.00002457        0.00119806        0.01145620        0.00184942        0.00007050
       -3.39444226        0.52525855        0.01170205        0.09980336        0.40728306        0.00563001        0.00084007
       -3.38443225        0.90994657        0.01195342        0.08893247        0.79082186        0.01549074        0.00274809
       -3.37442224        0.71945091        0.00914316        0.06538211        0.63388518        0.00871727        0.00232319
       -3.36441223        0.92315311        0.00939495        0.06810391        0.83135485        0.01106719        0.00323222
       -3.35440222        1.30114663        0.01018244        0.06724870        1.19901258        0.02041016        0.00429275
       -3.34439221        1.05829381        0.00779410        0.04660992        0.98816082        0.01183349        0.00389549
       -3.33438220        0.76682741        0.00274377        0.04859043        0.70160269        0.01196601        0.00192451
       -3.32437219        1.12196961        0.00374101        0.05665703        1.04361487        0.01537110        0.00258561
       -3.31436218        0.69976123        0.00399350        0.05217808        0.62916392        0.01217966        0.00224607
       -3.30435217        0.56131044        0.00407863        0.05130196        0.49514330        0.00907364        0.00171291
       -3.29434216        0.56219925        0.00403996        0.05506730        0.49249338        0.00884271        0.00175589
       -3.28433215        0.56207720        0.00386730        0.05857623        0.48923094        0.00860635        0.00179639
       -3.27432214        0.56094432        0.00356065        0.06182874        0.48535598        0.00836456        0.00183440
       -3.26431213        0.55880059        0.00312002        0.06482482        0.48086849        0.00811733        0.00186993
       -3.25430212        0.55564602        0.00254539        0.06756449        0.47576848        0.00786469        0.00190297
       -3.24429211        1.63893024        0.00616224        0.20668152        1.39953983        0.02021526        0.00633140
       -3.23428210        0.37279572        0.00119086        0.03417450        0.33332162        0.00292240        0.00118633
       -3.22427209        0.42928137        0.00136920        0.03847102        0.38491379        0.00311975        0.00140761
       -3.21426208        0.48192057        0.00160465        0.04361092        0.43175910        0.00336623        0.00157968
       -3.20425207        0.70469337        0.00684827        0.10022628        0.58607581        0.00863806        0.00290495
       -3.19424206        0.49302028        0.00948951        0.12330549        0.34671124        0.01089828        0.00261576
       -3.18423205        0.77592832        0.01172407        0.17963154        0.56541334        0.01537085        0.00378852
       -3.17422204        0.89814878        0.01076020        0.19398489        0.67106897        0.01759107        0.00474365
       -3.16421203        1.45476236        0.00816037        0.16758666        1.24730595        0.02495770        0.00675168
       -3.15420202        0.21823053        0.00264392        0.04013023        0.17053002        0.00381081        0.00111554
       -3.14419201        0.17365885        0.00222979        0.03174320        0.13534498        0.00334211        0.00099877
       -3.13418200        2.68031322        0.00487257        0.04109908        2.58910381        0.03823879        0.00699897
       -3.12417199        0.36511527        0.00668891        0.05903536        0.28981664        0.00768373        0.00189062
       -3.11416198        0.42761969        0.00654880        0.05400708        0.35734348        0.00769278        0.00202755
       -3.10415197        0.56061468        0.00642983        0.05297733        0.49064844        0.00795811        0.00260097
       -3.09414196        0.53334188        0.00566239        0.04746770        0.47022145        0.00751012        0.00248021
       -3.08413195        0.49706484        0.00494940        0.04231469        0.44038855        0.00710211        0.00231008
       -3.07412194        0.47132690        0.00430494        0.03799660        0.41990812        0.00692977        0.00218747
       -3.06411193        0.45088585        0.00373128        0.03419034        0.40405325        0.00681953        0.00209146
       -3.05410192        0.43574168        0.00322842        0.03089589        0.39282393        0.00677138        0.00202205
       -3.04409191        0.42589439        0.00279637        0.02811327        0.38622017        0.00678534        0.00197924
       -3.03408190        0.42134399        0.00243512        0.02584247        0.38424197        0.00686139        0.00196303
       -3.02407189        0.45862255        0.00266171        0.03220060        0.41293692        0.00850580        0.00231752
       -3.01406188        0.53491489        0.00311918        0.04159970        0.47590724        0.01140008        0.00288868
       -3.00405187        0.62419970        0.00330217        0.04693077        0.55620135        0.01436860        0.00339680
       -2.99404186        0.59068190        0.00218027        0.03996567        0.53025454        0.01502778        0.00325363
       -2.98403185        0.52399272        0.00186033        0.03438116        0.46908773        0.01593092        0.00273258
       -2.97402184        0.36178488        0.00167029        0.02560894        0.32324800        0.00939201        0.00186564
       -2.96401183        0.37490960        0.00173267        0.02531303        0.33660717        0.00939745        0.00185928
       -2.95400182        0.38645759        0.00186604        0.02577825        0.34752927        0.00942931        0.00185471
       -2.94399181        0.47207446        0.00253356        0.03157600        0.42411333        0.01175166        0.00209991
       -2.93398180        0.62730646        0.00492860        0.05760258        0.54596980        0.01634339        0.00246210
       -2.92397179        1.20960808        0.01334369        0.11434165        1.05372432        0.02487010        0.00332833
       -2.91396178        0.67652243        0.01312830        0.15774403        0.48306358        0.02123492        0.00135159
       -2.90395177        0.57704697        0.00973256        0.12459401        0.42339680        0.01804287        0.00128073
       -2.89394176        0.85642051        0.01308699        0.17125472        0.64699459        0.02328785        0.00179636
       -2.88393175        1.23170735        0.01361181        0.19132378        0.99157255        0.03223571        0.00296350
       -2.87392174        0.67167930        0.00625670        0.10249476        0.54249824        0.01880502        0.00162457
       -2.86391173        0.93254803        0.00933395        0.14152155        0.75276798        0.02655393        0.00237063
       -2.85390172        2.67627020        0.02283037        0.28811461        2.29913266        0.05851714        0.00767541
       -2.84389171        0.31683156        0.00365574        0.03197026        0.27417918        0.00580021        0.00122617
       -2.83388170        0.46605067        0.00378966        0.03997598        0.41231797        0.00820002        0.00176705
       -2.82387169        0.63669752        0.00392380        0.04834697        0.57141197        0.01063028        0.00238450
       -2.81386168        0.72867190        0.00404924        0.04899726        0.66234553        0.01059712        0.00268276
       -2.80385167        0.61980938        0.00366987        0.04143914        0.56472404        0.00783116        0.00214517
       -2.79384166        1.03013239        0.01747479        0.21842826        0.76347860        0.02460864        0.00614209
       -2.78383165        0.97186916        0.00884483        0.14544441        0.79544577        0.01745641        0.00467773
       -2.77382164        0.24949412        0.00082552        0.01320331        0.23117219        0.00351050        0.00078261
       -2.76381163        0.25992981        0.00091310        0.01571686        0.23810701        0.00429718        0.00089567
       -2.75380162        0.28797276        0.00108185        0.01954197        0.26117093        0.00510846        0.00106955
       -2.74379161        0.76430215        0.00270906        0.06202133        0.67620844        0.01944005        0.00392328
       -2.73378160        0.81761210        0.00280658        0.06447062        0.72889168        0.01748664        0.00395658
       -2.72377159        0.80808525        0.00284354        0.06635189        0.71921024        0.01582283        0.00385676
       -2.71376158        0.73891012        0.00282881        0.06710206        0.65071893        0.01463537        0.00362494
       -2.70375157        0.63698016        0.00285125        0.06439289        0.55117571        0.01525057        0.00330974
       -2.69374156        0.70726507        0.00335442        0.06675548        0.61453287        0.01900296        0.00361934
       -2.68373155        0.66718786        0.00141494        0.06470533        0.57892869        0.01868454        0.00345435
       -2.67372154        0.76174681        0.00255732        0.06066436        0.67375378        0.01965323        0.00511813
       -2.66371153        0.64263256        0.00214158        0.07458653        0.54889914        0.01369193        0.00331338
       -2.65370152        1.28213445        0.00550027        0.14351542        1.10183000        0.02520871        0.00608005
       -2.64369151        1.32366957        0.00563582        0.15730649        1.12774483        0.02721975        0.00576268
       -2.63368150        1.03950081        0.00361156        0.12308910        0.88434207        0.02352493        0.00493316
       -2.62367149        0.87099860        0.00270160        0.10551284        0.74004572        0.01885507        0.00388338
       -2.61366148        1.08768306        0.00292661        0.12898030        0.92601270        0.02458239        0.00518107
       -2.60365147        1.06220844        0.00278953        0.13333101        0.89598253        0.02466375        0.00544161
       -2.59364146        1.08960298        0.00251851        0.13622956        0.92086722        0.02430229        0.00568540
       -2.58363145        1.11688475        0.00217556        0.12674752        0.95599069        0.02585860        0.00611238
       -2.57362144        1.25548256        0.00191945        0.12965102        1.08732972        0.02977771        0.00680466
       -2.56361143        1.25455721        0.00206886        0.13738057        1.08018623        0.02832250        0.00659904
       -2.55360142        1.04936803        0.00218070        0.12319865        0.89440253        0.02419971        0.00538644
       -2.54359141        2.60861110        0.00438562        0.30214740        2.21780269        0.06736407        0.01691132
       -2.53358140        0.92218647        0.00327701        0.11471077        0.77892205        0.02081383        0.00446282
       -2.52357139        0.83057960        0.00413823        0.10724892        0.69666723        0.01859640        0.00392882
       -2.51356138        0.89727707        0.00549380        0.12496986        0.74062606        0.02102198        0.00516536
       -2.50355137        0.88027077        0.00694421        0.12546341        0.72280008        0.02071040        0.00435268
       -2.49354136        1.12548247        0.01025471        0.18328846        0.89183160        0.03542523        0.00468247
       -2.48353135        0.95973629        0.01030555        0.14892863        0.77067891        0.02602573        0.00379746
       -2.47352134        0.75190082        0.00931689        0.12017026        0.60055433        0.01871977        0.00313957
       -2.46351133        1.15650852        0.01426871        0.20976371        0.90475968        0.02322630        0.00449012
       -2.45350132        0.92388456        0.01856524        0.16509420        0.71361843        0.02298783        0.00361885
       -2.44349131        0.99476532        0.00999746        0.15641743        0.80410555        0.02003839        0.00420649
       -2.43348130        0.59961350        0.00825792        0.10073905        0.47481456        0.01314463        0.00265734
       -2.42347129        0.44540151        0.00430792        0.06836744        0.35619579        0.01382443        0.00270592
       -2.41346128        0.52246525        0.00511195        0.08422394        0.41373919        0.01625704        0.00313313
       -2.40345127        0.72379241        0.01038590        0.14140669        0.54430802        0.02348734        0.00420446
       -2.39344126        0.75325598        0.00521998        0.12003864        0.60198169        0.02195885        0.00405683
       -2.38343125        0.72570754        0.00332409        0.11481547        0.58431483        0.01959890        0.00365426
       -2.37342124        1.32461084        0.00420367        0.20320430        1.07275191        0.03797578        0.00647519
       -2.36341123        0.46927409        0.00132642        0.04108223        0.41421817        0.01079718        0.00185009
       -2.35340122        0.63099370        0.00217257        0.05773039        0.55520864        0.01345982        0.00242229
       -2.34339121        0.85814245        0.00524961        0.12031053        0.70545810        0.02302830        0.00409592
       -2.33338120        0.49359388        0.00089591        0.02791662        0.45042421        0.01302890        0.00132825
       -2.32337119        0.60743322        0.00811457        0.13921723        0.44232605        0.01611058        0.00166479
       -2.31336118        0.56575765        0.00416155        0.11583904        0.42579550        0.01834792        0.00161365
       -2.30335117        0.45079867        0.00917544        0.11559556        0.31536094        0.00953840        0.00112833
       -2.29334116        0.59123683        0.01069098        0.14701113        0.41958494        0.01197836        0.00197141
       -2.28333115        0.33913817        0.00454430        0.07431612        0.25133587        0.00779089        0.00115099
       -2.27332114        0.44413683        0.00672114        0.12344090        0.30048937        0.01129185        0.00219356
       -2.26331113        0.37181888        0.00436706        0.08598374        0.27068026        0.00908801        0.00169981
       -2.25330112        0.36063125        0.00384915        0.08017236        0.26618765        0.00871689        0.00170520
       -2.24329111        0.51585560        0.00377289        0.13595904        0.34858131        0.02271873        0.00482363
       -2.23328110        0.39741024        0.00324179        0.08867922        0.28971494        0.01312579        0.00264850
       -2.22327109        0.40046192        0.00299661        0.08658027        0.29525760        0.01298859        0.00263885
       -2.21326108        0.45667126        0.00307282        0.08822882        0.34806018        0.01452707        0.00278236
       -2.20325107        0.62171610        0.00392725        0.09415599        0.50149964        0.01874218        0.00339105
       -2.19324106        0.71092805        0.00537928        0.10116682        0.57932384        0.02140717        0.00365094
       -2.18323105        0.82136531        0.00756586        0.10881868        0.67648075        0.02462948        0.00387055
       -2.17322104        0.58714186        0.00575686        0.09816767        0.46048471        0.01946333        0.00326929
       -2.16321103        1.00353191        0.01206178        0.20109891        0.75839028        0.02767702        0.00430392
       -2.15320102        0.40220333        0.00386090        0.07001049        0.31177449        0.01422812        0.00232932
       -2.14319101        0.56054358        0.00450083        0.12058139        0.41533225        0.01702306        0.00310606
       -2.13318100        0.47749451        0.00430061        0.10380571        0.35133340        0.01585691        0.00219788
       -2.12317099        0.37564757        0.00389224        0.07284824        0.28173251        0.01519076        0.00198382
       -2.11316098        0.41337686        0.00396634        0.07725344        0.31342679        0.01657697        0.00215332
       -2.10315097        0.44700751        0.00406073        0.08182544        0.34091088        0.01788068        0.00232978
       -2.09314096        0.49281442        0.00441261        0.09043479        0.37578328        0.01959558        0.00258816
       -2.08313095        0.46442793        0.00425157        0.07977485        0.36064253        0.01749143        0.00226755
       -2.07312094        0.47111426        0.00430386        0.08098217        0.36570698        0.01777091        0.00235033
       -2.06311093        0.47287456        0.00436174        0.08183545        0.36633979        0.01791442        0.00242317
       -2.05310092        0.49267007        0.00475089        0.08619561        0.38000707        0.01907991        0.00263659
       -2.04309091        0.50998046        0.00532859        0.09199791        0.39140201        0.01859920        0.00265275
       -2.03308090        0.47952401        0.00496678        0.08823420        0.36602584        0.01761461        0.00268258
       -2.02307089        0.43639489        0.00449551        0.08096589        0.33240631        0.01614846        0.00237871
       -2.01306088        0.39759977        0.00393413        0.07198093        0.30485583        0.01460484        0.00222403
       -2.00305087        0.36189567        0.00346154        0.06350890        0.27966677        0.01321000        0.00204846
       -1.99304086        0.32928258        0.00307775        0.05554978        0.25683913        0.01196395        0.00185198
       -1.98303085        0.34700180        0.00283893        0.06088188        0.26741981        0.01356977        0.00229142
       -1.97302084        0.36908450        0.00280837        0.06121817        0.28872372        0.01405954        0.00227470
       -1.96301083        0.36441874        0.00288417        0.06361719        0.28143241        0.01431027        0.00217470
       -1.95300082        0.36824557        0.00305137        0.06714933        0.28125563        0.01474272        0.00204652
       -1.94299081        0.40925223        0.00411844        0.07649050        0.30998607        0.01667741        0.00197982
       -1.93298080        0.44254086        0.00378264        0.08510460        0.33387884        0.01792220        0.00185258
       -1.92297079        0.41583895        0.00307880        0.08015877        0.31389494        0.01707717        0.00162927
       -1.91296078        0.40599792        0.00254601        0.07986006        0.30535915        0.01672806        0.00150465
       -1.90295077        0.40785217        0.00217668        0.08199971        0.30568259        0.01661920        0.00137399
       -1.89294076        0.30125932        0.00144971        0.06273865        0.22291209        0.01303014        0.00112873
       -1.88293075        0.61307219        0.00300361        0.14892893        0.43399513        0.02446607        0.00267846
       -1.87292074        0.40511652        0.00263032        0.09583468        0.28676335        0.01792307        0.00196509
       -1.86291073        0.25294330        0.00188947        0.05655795        0.18180071        0.01147035        0.00122482
       -1.85290072        0.83283176        0.00329437        0.18958453        0.57477509        0.05901615        0.00616161
       -1.84289071        0.42297744        0.00185961        0.07968561        0.31843839        0.02020683        0.00278701
       -1.83288070        0.68162914        0.00295012        0.22231625        0.40464165        0.04017079        0.01155033
       -1.82287069        0.51867517        0.00151312        0.10822682        0.37640098        0.02729479        0.00523945
       -1.81286068        0.39434547        0.00086263        0.07309519        0.29689425        0.02066616        0.00282726
       -1.80285067        0.39047205        0.00075527        0.06639645        0.28594891        0.03326461        0.00410681
       -1.79284066        0.17249890        0.00037367        0.03309364        0.12759596        0.00910034        0.00233530
       -1.78283065        0.20466335        0.00043630        0.04221465        0.14883080        0.01053537        0.00264623
       -1.77282064        0.28427975        0.00060906        0.05154284        0.21700271        0.01256131        0.00256384
       -1.76281063        0.39343104        0.00090188        0.05880831        0.31561226        0.01554754        0.00256106
       -1.75280062        0.21020013        0.00030048        0.01702536        0.18024680        0.01136412        0.00126337
       -1.74279061        0.18083895        0.00032830        0.01324526        0.15680093        0.00930075        0.00116370
       -1.73278060        0.14290463        0.00033479        0.00963336        0.12489972        0.00702546        0.00101128
       -1.72277059        0.32812656        0.00125019        0.02688052        0.28099369        0.01678287        0.00221929
       -1.71276058        0.24620496        0.00143418        0.02270683        0.20769046        0.01206752        0.00230597
       -1.70275057        0.25440924        0.00222046        0.02680027        0.21479364        0.00891716        0.00167772
       -1.69274056        0.97738776        0.01375468        0.14458698        0.79063043        0.02569788        0.00271780
       -1.68273055        1.09938562        0.01866645        0.12084750        0.94307365        0.01466305        0.00213497
       -1.67272054        1.37725197        0.02221952        0.13650699        1.19932839        0.01683574        0.00236133
       -1.66271053        0.73071592        0.01248914        0.08671697        0.61685989        0.01263028        0.00201964
       -1.65270052        0.49447362        0.01142830        0.05816934        0.41526651        0.00819202        0.00141745
       -1.64269051        1.11797059        0.02441220        0.12977972        0.91827273        0.04121222        0.00429371
       -1.63268050        0.86432190        0.00950524        0.08828670        0.73014295        0.03373289        0.00265412
       -1.62267049        1.06496802        0.01565842        0.09906663        0.92241596        0.02495281        0.00287420
       -1.61266048        0.15410359        0.00630121        0.01249525        0.13273004        0.00245301        0.00012408
       -1.60265047        0.57509679        0.00967272        0.04474323        0.50986498        0.01018875        0.00062710
       -1.59264046        0.51077914        0.00618595        0.03951156        0.45586285        0.00868822        0.00053055
       -1.58263045        0.55295459        0.00412720        0.05667049        0.48299268        0.00863722        0.00052700
       -1.57262044        0.70840932        0.00423261        0.08956822        0.60418948        0.00981403        0.00060498
       -1.56261043        0.84762254        0.00455353        0.11126806        0.71993446        0.01118016        0.00068633
       -1.55260042        1.48466315        0.01166214        0.13983685        1.31429199        0.01763065        0.00124151
       -1.54259041        2.48805433        0.02402661        0.17864832        2.25644739        0.02716052        0.00177148
