#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.63020068        0.03361674        0.18771210        3.36793935        0.03796029        0.00297219
       -6.86686687        3.70501815        0.02729218        0.14119950        3.49422711        0.03933686        0.00296250
       -6.85685686        3.87930028        0.02342566        0.09400349        3.71497672        0.04387396        0.00302045
       -6.84684685        1.38754238        0.01419170        0.04013224        1.31437516        0.01765666        0.00118661
       -6.83683684        1.09267389        0.01480588        0.03307434        1.02904590        0.01482897        0.00091881
       -6.82682683        1.31040204        0.01903853        0.03162289        1.24090087        0.01776603        0.00107372
       -6.81681682        1.02872061        0.01085282        0.01666526        0.98920978        0.01109388        0.00089887
       -6.80680681        3.12844180        0.03281802        0.07273999        2.98860554        0.03211266        0.00216558
       -6.79679680        2.94284361        0.02954354        0.06880683        2.80963148        0.03248385        0.00237792
       -6.78678679        2.30593772        0.02566885        0.07403078        2.17597939        0.02827384        0.00198486
       -6.77677678        1.58478866        0.02246931        0.09721853        1.44038877        0.02353774        0.00117432
       -6.76676677        1.84657976        0.02600624        0.14343350        1.65066034        0.02527165        0.00120802
       -6.75675676        1.71261451        0.02380780        0.13015373        1.53281457        0.02468441        0.00115400
       -6.74674675        1.44776598        0.01688953        0.10558898        1.30349578        0.02095591        0.00083578
       -6.73673674        1.55965615        0.01777485        0.11242386        1.40480582        0.02371111        0.00094050
       -6.72672673        1.70843460        0.01991992        0.11301169        1.54804179        0.02643773        0.00102346
       -6.71671672        1.78953430        0.02157120        0.10297540        1.63643181        0.02753574        0.00102015
       -6.70670671        1.82236376        0.02184876        0.10915146        1.66310139        0.02727659        0.00098556
       -6.69669670        1.74647741        0.02024778        0.12058032        1.57939777        0.02534123        0.00091030
       -6.68668669        2.01483208        0.02328244        0.13524625        1.82598719        0.02908979        0.00122641
       -6.67667668        2.25177349        0.02943671        0.14213106        2.04985259        0.02879575        0.00155739
       -6.66666667        1.95650853        0.02762424        0.12262831        1.77949654        0.02527692        0.00148251
       -6.65665666        1.53125460        0.02131520        0.08812614        1.40313506        0.01754194        0.00113625
       -6.64664665        1.57609323        0.02267759        0.09407104        1.43973706        0.01845371        0.00115383
       -6.63663664        2.55007337        0.04269006        0.20998742        2.25873684        0.03682206        0.00183699
       -6.62662663        1.64628030        0.02471856        0.10106346        1.49853497        0.02079413        0.00116917
       -6.61661662        1.22213851        0.01712704        0.05475673        1.13759304        0.01184108        0.00082062
       -6.60660661        0.96304462        0.01233008        0.03929525        0.90281164        0.00791479        0.00069286
       -6.59659660        0.85796423        0.01162596        0.04052208        0.79677217        0.00843052        0.00061349
       -6.58658659        0.74953983        0.01052460        0.04093989        0.68884423        0.00869495        0.00053615
       -6.57657658        0.84767146        0.00979840        0.08505837        0.73907498        0.01305369        0.00068601
       -6.56656657        0.63494607        0.00758069        0.05581704        0.55990922        0.01113693        0.00050219
       -6.55655656        0.42013014        0.00507671        0.03224295        0.37401289        0.00846917        0.00032843
       -6.54654655        1.82215084        0.02298794        0.10869647        1.65782419        0.03155599        0.00108624
       -6.53653654        1.44406682        0.01816054        0.08926523        1.31314782        0.02263626        0.00085697
       -6.52652653        1.24537091        0.01674444        0.07950477        1.13113023        0.01718082        0.00081065
       -6.51651652        1.22728109        0.01646363        0.07366073        1.12095829        0.01537529        0.00082314
       -6.50650651        7.35059947        0.14199270        0.59554199        6.49230646        0.11480941        0.00594890
       -6.49649650        1.93320684        0.02595663        0.12215082        1.75846038        0.02523137        0.00140763
       -6.48648649        2.51599494        0.03003053        0.15356288        2.29552901        0.03513011        0.00174240
       -6.47647648        3.12646025        0.03503999        0.20180082        2.84245617        0.04500032        0.00216295
       -6.46646647        2.30192660        0.02996889        0.11587074        2.12658360        0.02792398        0.00157938
       -6.45645646        1.35042553        0.02098771        0.05700224        1.25400929        0.01735299        0.00107331
       -6.44644645        1.06410969        0.01955297        0.03624394        0.99498722        0.01244704        0.00087852
       -6.43643644        0.91671822        0.01975090        0.01574020        0.87332666        0.00729470        0.00060576
       -6.42642643        0.49990818        0.01101911        0.00692949        0.47567238        0.00588265        0.00040456
       -6.41641642        0.15783243        0.00357808        0.00152814        0.14995197        0.00261692        0.00015733
       -6.40640641        0.38888472        0.00563181        0.01261263        0.36622307        0.00403074        0.00038647
       -6.39639640        1.34186529        0.01805523        0.05047737        1.25476916        0.01745249        0.00111105
       -6.38638639        1.52120671        0.02016681        0.06579968        1.41166393        0.02231886        0.00125743
       -6.37637638        1.83723454        0.02423195        0.08916085        1.69081373        0.03129767        0.00173033
       -6.36636637        0.87425793        0.01673473        0.02928963        0.81665554        0.01095056        0.00062746
       -6.35635636        1.66409032        0.03112485        0.07845449        1.52755274        0.02573742        0.00122082
       -6.34634635        0.68908144        0.01259716        0.02595490        0.63822247        0.01180159        0.00050533
       -6.33633634        0.15565149        0.00186645        0.01082589        0.14006417        0.00274007        0.00015491
       -6.32632633        0.88738582        0.01877441        0.01165995        0.85062944        0.00540755        0.00091447
       -6.31631632        0.79354112        0.01731840        0.00927083        0.76080812        0.00531007        0.00083369
       -6.30630631        0.69694949        0.01552807        0.00747527        0.66825948        0.00494719        0.00073948
       -6.29629630        0.59761094        0.01340341        0.00627326        0.57298351        0.00431891        0.00063185
       -6.28628629        0.49552547        0.01094443        0.00566482        0.47498021        0.00342523        0.00051079
       -6.27627628        0.71986145        0.01563955        0.01203661        0.68687144        0.00459830        0.00071555
       -6.26626627        0.62395744        0.01081843        0.02541948        0.58023375        0.00693954        0.00054623
       -6.25625626        1.72490711        0.02919072        0.05874637        1.61805017        0.01734377        0.00157609
       -6.24624625        2.74732135        0.03770459        0.11494875        2.55521587        0.03715361        0.00229854
       -6.23623624        1.21519077        0.01137093        0.04468461        1.13769071        0.02029082        0.00115371
       -6.22622623        0.84084329        0.00631706        0.02983591        0.78894138        0.01492552        0.00082342
       -6.21621622        0.99598424        0.01163037        0.02691953        0.94320162        0.01320533        0.00102739
       -6.20620621        1.04829197        0.01213203        0.02449774        0.99910411        0.01142391        0.00113417
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.57605629        0.03962953        0.00830625        1.52112012        0.00519548        0.00180491
       -6.17617618        0.75240310        0.02034346        0.00318489        0.72588197        0.00208285        0.00090993
       -6.16616617        0.66349102        0.01917166        0.00212819        0.63985010        0.00149845        0.00084263
       -6.15615616        0.57603280        0.01766724        0.00127488        0.55529506        0.00103313        0.00076248
       -6.14614615        0.78959705        0.02537740        0.00125290        0.76070066        0.00118473        0.00108137
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.61702524       -0.00430200        0.00505416        0.60150202        0.01377713        0.00099394
       -6.05605606        1.10028975       -0.00368816        0.01123755        1.06746557        0.02358071        0.00169408
       -6.04604605        0.55240010       -0.00119661        0.00444276        0.53990102        0.00864156        0.00061137
       -6.03603604        0.31992383       -0.00217029        0.00519585        0.30930278        0.00711327        0.00048222
       -6.02602603        0.60751896       -0.00324108        0.01098388        0.58594710        0.01293186        0.00089720
       -6.01601602        0.57228122       -0.00239210        0.01130636        0.55089184        0.01164533        0.00082979
       -6.00600601        0.52156136       -0.00167348        0.01105333        0.50124544        0.01019177        0.00074430
       -5.99599600        0.45535936       -0.00108521        0.01022478        0.43700789        0.00857119        0.00064072
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.59069823        0.03061597        0.00131646        0.54706891        0.01150905        0.00018783
       -4.21421421        0.91238661        0.04167538        0.00489355        0.84641223        0.01896608        0.00043936
       -4.20420420        1.17166681        0.04415835        0.01113769        1.08922075        0.02634648        0.00080354
       -4.19419419        3.23276222        0.06708183        0.06177102        3.01691924        0.08372957        0.00326055
       -4.18418418        0.48767072        0.01411415        0.00654235        0.45470415        0.01182873        0.00048135
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.83688793        0.02262698        0.01004279        0.78631503        0.01698183        0.00092129
       -4.14414414        0.98207126        0.03175324        0.01036326        0.92218677        0.01682529        0.00094271
       -4.13413413        1.09089007        0.03742709        0.01162025        1.02499663        0.01577417        0.00107193
       -4.12412412        0.81467999        0.02557605        0.01088903        0.76729863        0.00987845        0.00103782
       -4.11411411        0.56241877        0.01637225        0.00891972        0.53084105        0.00541976        0.00086598
       -4.10410410        0.59321041        0.01897962        0.00901566        0.55841080        0.00594967        0.00085465
       -4.09409409        0.84774522        0.03026760        0.01147567        0.79435570        0.01056091        0.00108534
       -4.08408408        1.09656232        0.04024407        0.01416121        1.02663426        0.01407278        0.00144999
       -4.07407407        1.33966169        0.04890904        0.01707227        1.25524648        0.01648530        0.00194859
       -4.06406406        0.57468811        0.02569449        0.00673923        0.53322355        0.00852053        0.00051031
       -4.05405405        1.54613584        0.05755029        0.02290878        1.44185565        0.02239289        0.00142823
       -4.04404404        1.51406202        0.04756196        0.02799493        1.41588320        0.02062693        0.00199500
       -4.03403403        1.23741693        0.03241528        0.02507475        1.16220284        0.01568106        0.00204299
       -4.02402402        1.98867921        0.04192712        0.04221974        1.87302904        0.02792879        0.00357452
       -4.01401401        1.59501708        0.03129048        0.03407419        1.50303054        0.02380884        0.00281303
       -4.00400400        1.33617331        0.02566935        0.02867338        1.25778913        0.02171004        0.00233141
       -3.99399399        0.86742934        0.02215292        0.01865892        0.80941636        0.01560337        0.00159776
       -3.98398398        3.35791220        0.06384708        0.11948947        3.12177620        0.04688145        0.00591800
       -3.97397397        1.35516156        0.04120745        0.02602090        1.26965313        0.01597929        0.00230080
       -3.96396396        0.99514074        0.03539269        0.01364367        0.93455839        0.00982956        0.00171643
       -3.95395395        0.38757947        0.00290886        0.00851217        0.36796092        0.00751027        0.00068725
       -3.94394394        0.95694577        0.01464349        0.02332566        0.89834466        0.01882046        0.00181150
       -3.93393393        3.24111080        0.07155718        0.10143476        2.99842850        0.06348279        0.00620757
       -3.92392392       20.43494862        0.74214183        0.16451795       19.29444209        0.20127601        0.03257073
       -3.91391391        3.93291470        0.12581066        0.04885891        3.69000104        0.06205922        0.00618487
       -3.90390390        3.21308455        0.06616278        0.07979666        3.00531925        0.05563164        0.00617421
       -3.89389389        1.70668280        0.04253630        0.03402529        1.60816684        0.01975376        0.00220061
       -3.88388388        2.59816038        0.06111795        0.05665127        2.44999264        0.02726162        0.00313689
       -3.87387387        4.80523719        0.12956037        0.09627599        4.50500034        0.06716452        0.00723597
       -3.86386386        2.76672301        0.05239028        0.06688594        2.61110963        0.03255940        0.00377776
       -3.85385385        1.42892251        0.03110469        0.02822331        1.34654669        0.02105340        0.00199442
       -3.84384384        1.55768775        0.03347078        0.03070626        1.46893149        0.02278881        0.00179041
       -3.83383383        1.35377202        0.03543495        0.02575683        1.27093385        0.01984259        0.00180380
       -3.82382382        1.27672261        0.03544504        0.02240857        1.19852833        0.01824356        0.00209711
       -3.81381381        2.64290392        0.05679358        0.07473118        2.47468591        0.03281866        0.00387460
       -3.80380380        6.28331505        0.10090285        0.17533164        5.93157141        0.06640189        0.00910725
       -3.79379379        5.24961245        0.10908025        0.10188640        4.97149264        0.06101330        0.00613987
       -3.78378378        6.44511620        0.09164291        0.13019253        6.14896191        0.06584960        0.00846926
       -3.77377377        1.94194107        0.04160302        0.02468238        1.85476924        0.01872722        0.00215921
       -3.76376376        4.83777655        0.07384956        0.06115385        4.65759249        0.04155947        0.00362119
       -3.75375375        6.48719607        0.11869343        0.11375996        6.16566451        0.08029379        0.00878438
       -3.74374374        1.55018340        0.02106529        0.03390882        1.46886615        0.02422377        0.00211937
