#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81486268        1.70251341        0.01748713        1.59272361        0.06600423        0.02310198        0.00319645
       -3.80485267        0.36338438        0.00179328        0.34165673        0.01545050        0.00375767        0.00072621
       -3.79484266        0.62761533        0.01047084        0.56193905        0.03642999        0.01690149        0.00187397
       -3.78483265        0.43397621        0.00978215        0.38445874        0.03070842        0.00792650        0.00110040
       -3.77482264        0.72385779        0.01255468        0.65764359        0.04273687        0.00944894        0.00147372
       -3.76481263        1.06245949        0.01185702        0.99489735        0.04504889        0.00894184        0.00171440
       -3.75480262        1.36642318        0.01539630        1.28740625        0.05373333        0.00808734        0.00179996
       -3.74479261        1.15628143        0.01280087        1.08793800        0.04696770        0.00693215        0.00164271
       -3.73478260        0.91628561        0.01053551        0.86266890        0.03641226        0.00534826        0.00132068
       -3.72477259        1.23904483        0.02560799        1.14810130        0.05605724        0.00732405        0.00195425
       -3.71476258        1.26855020        0.01616288        1.18565901        0.05349311        0.01130148        0.00193372
       -3.70475257        0.76044715        0.01114509        0.70807202        0.03348261        0.00638488        0.00136255
       -3.69474256        0.69476220        0.00928724        0.64819847        0.03041035        0.00565815        0.00120799
       -3.68473255        0.62955397        0.00763732        0.58821980        0.02767313        0.00496772        0.00105600
       -3.67472254        0.56482246        0.00619533        0.52813603        0.02527094        0.00431359        0.00090658
       -3.66471253        0.51113621        0.00513098        0.47777807        0.02364911        0.00379480        0.00078325
       -3.65470252        0.46799043        0.00445246        0.43661694        0.02278748        0.00344042        0.00069313
       -3.64469251        0.58500903        0.00468885        0.54838861        0.02769130        0.00353632        0.00070396
       -3.63468250        0.45782162        0.00413068        0.42525220        0.02470348        0.00315478        0.00058047
       -3.62467249        0.34940375        0.00352751        0.32057939        0.02209457        0.00272313        0.00047914
       -3.61466248        0.40108178        0.00367105        0.35923457        0.03407349        0.00343564        0.00066704
       -3.60465247        0.22853626        0.00281127        0.20319183        0.01996253        0.00209801        0.00047262
       -3.59464246        0.07250246        0.00112109        0.06404861        0.00645283        0.00069679        0.00018315
       -3.58463245        1.46115201        0.02665867        1.34024683        0.07652894        0.01560732        0.00211026
       -3.57462244        0.47816262        0.00194457        0.43238633        0.03388955        0.00860816        0.00133400
       -3.56461243        0.38370792        0.00206140        0.35082118        0.02435463        0.00557771        0.00089300
       -3.55460242        0.40472737        0.00265344        0.37287001        0.02308374        0.00529782        0.00082236
       -3.54459241        0.40807451        0.00309394        0.37717983        0.02193860        0.00509419        0.00076795
       -3.53458240        0.39374934        0.00338288        0.36375065        0.02091921        0.00496683        0.00072978
       -3.52457239        0.31432677        0.00408160        0.28554663        0.01940560        0.00465256        0.00064039
       -3.51456238        0.30713438        0.00564269        0.27521237        0.02054623        0.00505869        0.00067441
       -3.50455237        0.22392426        0.00554223        0.20353345        0.01183543        0.00266612        0.00034703
       -3.49454236        0.22016790        0.00597793        0.20016641        0.01133199        0.00239169        0.00029988
       -3.48453235        0.21450752        0.00596168        0.19536950        0.01079962        0.00211981        0.00025692
       -3.47452234        0.20694314        0.00549347        0.18914272        0.01023832        0.00185046        0.00021817
       -3.46451233        0.19747474        0.00457331        0.18148608        0.00964809        0.00158365        0.00018361
       -3.45450232        0.18610234        0.00320120        0.17239958        0.00902893        0.00131938        0.00015326
       -3.44449231        0.28977952        0.00639464        0.26017068        0.02076064        0.00224394        0.00020961
       -3.43448230        2.38266730        0.04665402        2.16214558        0.14519010        0.02535435        0.00332325
       -3.42447229        0.27829780        0.01523850        0.23828284        0.02298557        0.00168643        0.00010446
       -3.41446228        0.17031908        0.00819089        0.14620786        0.01498415        0.00088087        0.00005530
       -3.40445227        0.04891121        0.00205975        0.04208450        0.00453931        0.00021400        0.00001366
       -3.39444226        0.29432467        0.00292436        0.26333816        0.02451266        0.00302044        0.00052905
       -3.38443225        0.49680178        0.00695365        0.44815328        0.03451710        0.00600539        0.00117235
       -3.37442224        0.36331291        0.00605313        0.32331078        0.02760378        0.00547879        0.00086642
       -3.36441223        0.55678686        0.00647388        0.50664195        0.03470341        0.00791872        0.00104889
       -3.35440222        1.10834513        0.01033242        1.02856329        0.05460330        0.01315954        0.00168657
       -3.34439221        0.75105077        0.00878766        0.67397800        0.05695669        0.00995452        0.00137390
       -3.33438220        0.80141151        0.01055058        0.72885281        0.05459808        0.00645487        0.00095516
       -3.32437219        1.01234989        0.01254188        0.92701139        0.06342054        0.00804844        0.00132764
       -3.31436218        0.72960561        0.01115116        0.66894541        0.04226188        0.00620815        0.00103902
       -3.30435217        0.49097723        0.00566163        0.44615651        0.03390186        0.00454547        0.00071176
       -3.29434216        0.46402713        0.00523444        0.42029377        0.03333490        0.00445856        0.00070546
       -3.28433215        0.43760819        0.00482036        0.39488719        0.03282455        0.00437754        0.00069855
       -3.27432214        0.41172040        0.00441939        0.36993678        0.03237083        0.00430240        0.00069101
       -3.26431213        0.38636377        0.00403153        0.34544252        0.03197372        0.00423315        0.00068285
       -3.25430212        0.36153830        0.00365678        0.32140443        0.03163323        0.00416978        0.00067407
       -3.24429211        0.87322073        0.00646503        0.79155191        0.06281577        0.01064911        0.00173891
       -3.23428210        0.24118244        0.00141762        0.21702460        0.01902016        0.00323165        0.00048841
       -3.22427209        0.27214485        0.00120526        0.24393448        0.02247493        0.00394813        0.00058205
       -3.21426208        0.31325548        0.00106794        0.28008520        0.02673846        0.00468970        0.00067419
       -3.20425207        0.51682157        0.00503658        0.46993824        0.03473064        0.00623906        0.00087704
       -3.19424206        0.37895513        0.00763488        0.35616207        0.01261580        0.00219079        0.00035159
       -3.18423205        0.56667493        0.00980946        0.53031130        0.02246889        0.00350697        0.00057831
       -3.17422204        0.65169828        0.01108108        0.60866579        0.02690211        0.00433657        0.00071272
       -3.16421203        1.04231144        0.01349743        0.95859654        0.05924277        0.00937784        0.00159687
       -3.15420202        0.12139574        0.00152608        0.11121585        0.00749927        0.00097684        0.00017770
       -3.14419201        0.09701218        0.00139316        0.08840733        0.00624259        0.00082541        0.00014368
       -3.13418200        1.56322534        0.01199755        1.46932886        0.06053780        0.01870530        0.00265583
       -3.12417199        0.25007380        0.00409630        0.22765472        0.01516994        0.00279680        0.00035603
       -3.11416198        0.25948366        0.00397865        0.23485804        0.01693922        0.00328630        0.00042146
       -3.10415197        0.27503542        0.00374558        0.24768835        0.01912961        0.00394522        0.00052666
       -3.09414196        0.25167056        0.00326592        0.22553568        0.01850337        0.00384104        0.00052455
       -3.08413195        0.23307283        0.00282469        0.20775987        0.01812045        0.00383458        0.00053323
       -3.07412194        0.22767996        0.00243805        0.20178425        0.01872247        0.00414860        0.00058660
       -3.06411193        0.22286981        0.00210996        0.19655341        0.01916189        0.00441185        0.00063270
       -3.05410192        0.21864237        0.00184043        0.19206737        0.01943871        0.00462435        0.00067151
       -3.04409191        0.21499765        0.00162946        0.18832612        0.01955294        0.00478608        0.00070306
       -3.03408190        0.21193565        0.00147704        0.18532966        0.01950457        0.00489705        0.00072732
       -3.02407189        0.23861293        0.00150267        0.21035063        0.02069697        0.00529080        0.00077186
       -3.01406188        0.29478139        0.00179815        0.26346218        0.02274100        0.00594048        0.00083958
       -3.00405187        0.36114579        0.00229956        0.32673600        0.02458832        0.00661025        0.00091167
       -2.99404186        0.38163189        0.00268608        0.35095487        0.02132228        0.00588826        0.00078041
       -2.98403185        0.40388332        0.00336134        0.37613547        0.01864918        0.00512594        0.00061139
       -2.97402184        0.23224508        0.00207917        0.21197110        0.01419322        0.00352119        0.00048040
       -2.96401183        0.23177950        0.00220376        0.21091010        0.01465756        0.00351481        0.00049327
       -2.95400182        0.23074338        0.00234034        0.20919382        0.01520179        0.00350212        0.00050530
       -2.94399181        0.27677340        0.00362000        0.24884936        0.01973857        0.00395248        0.00061299
       -2.93398180        0.37460160        0.00607716        0.33478246        0.02790980        0.00504937        0.00078281
       -2.92397179        0.76232802        0.01027355        0.68530919        0.05701613        0.00852261        0.00120653
       -2.91396178        0.49037347        0.01170737        0.43868915        0.03370278        0.00558049        0.00069367
       -2.90395177        0.46600910        0.01123614        0.41829670        0.03074113        0.00505536        0.00067977
       -2.89394176        0.65445053        0.01520941        0.59140395        0.03986684        0.00695940        0.00101094
       -2.88393175        0.97268303        0.01987798        0.88164757        0.05911672        0.01048335        0.00155741
       -2.87392174        0.46793826        0.00900309        0.42950223        0.02473607        0.00402922        0.00066765
       -2.86391173        0.60430038        0.01114482        0.55555651        0.03130322        0.00539766        0.00089818
       -2.85390172        2.51478976        0.04232495        2.27633388        0.17039730        0.02228416        0.00344946
       -2.84389171        0.55243148        0.00852452        0.49350364        0.04354404        0.00613803        0.00072126
       -2.83388170        0.62252990        0.00815142        0.55279918        0.05243308        0.00810895        0.00103726
       -2.82387169        0.67098801        0.00749038        0.59045304        0.06166688        0.01002372        0.00135399
       -2.81386168        0.59867478        0.00641014        0.51795328        0.06330878        0.00965025        0.00135234
       -2.80385167        0.42427831        0.00447315        0.36275626        0.04916516        0.00687792        0.00100583
       -2.79384166        1.29592961        0.07335151        1.17505928        0.03702724        0.00763593        0.00285564
       -2.78383165        1.10797381        0.06068040        1.00574417        0.03210246        0.00677710        0.00266968
       -2.77382164        0.19489731        0.00047798        0.17635308        0.01405187        0.00342577        0.00058861
       -2.76381163        0.21493943        0.00126067        0.19438291        0.01497079        0.00368135        0.00064371
       -2.75380162        0.24543699        0.00304885        0.22203200        0.01572710        0.00390477        0.00072426
       -2.74379161        0.95476552        0.03686244        0.89058882        0.01848397        0.00695065        0.00187964
       -2.73378160        0.85427767        0.03220025        0.79367061        0.01978930        0.00681464        0.00180287
       -2.72377159        0.77756365        0.03036172        0.71971546        0.01942735        0.00634838        0.00171072
       -2.71376158        0.71606466        0.03031817        0.66067990        0.01784974        0.00562128        0.00159558
       -2.70375157        0.62527450        0.02600880        0.57454668        0.01814773        0.00513978        0.00143151
       -2.69374156        0.55232089        0.01698682        0.50463992        0.02350750        0.00578870        0.00139796
       -2.68373155        0.66562217        0.03048995        0.61814000        0.01122811        0.00420387        0.00156024
       -2.67372154        0.82443769        0.03823706        0.74944425        0.02842253        0.00652198        0.00181187
       -2.66371153        0.52443076        0.01997321        0.47994638        0.01861576        0.00457122        0.00132420
       -2.65370152        0.86279712        0.02809674        0.78635728        0.03651777        0.00924952        0.00257581
       -2.64369151        1.19171180        0.03657523        1.09562779        0.04618708        0.01062039        0.00270132
       -2.63368150        1.14772683        0.03972425        1.05717909        0.03908379        0.00944920        0.00229049
       -2.62367149        1.14154070        0.04273027        1.05361414        0.03453796        0.00859160        0.00206673
       -2.61366148        1.36641007        0.05206763        1.26262769        0.03917368        0.01015371        0.00238736
       -2.60365147        1.40011514        0.05767723        1.29386110        0.03678882        0.00943494        0.00235304
       -2.59364146        1.52552525        0.06495897        1.40972584        0.03854904        0.00976550        0.00252590
       -2.58363145        1.83539554        0.07923961        1.70108178        0.04088665        0.01124854        0.00293896
       -2.57362144        2.42453241        0.10394713        2.25558204        0.04768129        0.01361209        0.00370986
       -2.56361143        2.21315621        0.09032727        2.05754346        0.04838670        0.01333624        0.00356255
       -2.55360142        1.63938798        0.06345169        1.51959765        0.04258110        0.01093110        0.00282645
       -2.54359141        3.52364454        0.12675025        3.29917675        0.06761908        0.02443342        0.00566504
       -2.53358140        1.18954559        0.04026672        1.10308840        0.03477869        0.00916037        0.00225141
       -2.52357139        1.10079807        0.03782482        1.02236626        0.03027945        0.00830773        0.00201982
       -2.51356138        1.32102910        0.05044271        1.22901775        0.03034328        0.00897870        0.00224666
       -2.50355137        1.26026676        0.04570397        1.17405210        0.02967874        0.00872989        0.00210206
       -2.49354136        1.57533536        0.05035812        1.45669407        0.05332492        0.01217324        0.00278501
       -2.48353135        1.37065573        0.04682186        1.27423038        0.03739451        0.01003469        0.00217430
       -2.47352134        1.17898902        0.04125295        1.10029654        0.02765525        0.00812393        0.00166035
       -2.46351133        1.56124677        0.04450214        1.46124666        0.04263326        0.01076891        0.00209580
       -2.45350132        1.61571384        0.05224613        1.49725336        0.05171771        0.01217123        0.00232541
       -2.44349131        1.53854069        0.05390582        1.44393619        0.02850318        0.00998458        0.00221092
       -2.43348130        1.08931264        0.03705021        1.02216843        0.02212839        0.00666397        0.00130164
       -2.42347129        0.98588461        0.03806534        0.92823347        0.01317716        0.00525708        0.00115157
       -2.41346128        1.08461675        0.04036472        1.01910562        0.01775765        0.00607028        0.00131848
       -2.40345127        1.34421612        0.04787845        1.26403103        0.02321082        0.00725639        0.00183943
       -2.39344126        1.28129181        0.04245297        1.20008475        0.02887718        0.00798812        0.00188879
       -2.38343125        1.08550549        0.03024019        1.00892052        0.03635535        0.00829456        0.00169487
       -2.37342124        1.93043931        0.05582298        1.79454820        0.06413530        0.01327560        0.00265724
       -2.36341123        0.49624389        0.00557043        0.45947950        0.02499798        0.00540891        0.00078707
       -2.35340122        0.65850594        0.00646339        0.60868553        0.03513360        0.00722672        0.00099670
       -2.34339121        0.90161456        0.01328280        0.84269160        0.03597661        0.00820186        0.00146167
       -2.33338120        0.45511190        0.00240867        0.41226875        0.03419840        0.00566584        0.00057024
       -2.32337119        0.84756817        0.01803535        0.78256207        0.03710704        0.00871353        0.00115016
       -2.31336118        0.93422289        0.02633978        0.86902251        0.03010515        0.00785032        0.00090514
       -2.30335117        0.65413402        0.01495657        0.61029269        0.02322772        0.00505168        0.00060537
       -2.29334116        1.10658160        0.03437932        1.03954791        0.02472595        0.00687652        0.00105189
       -2.28333115        0.49187533        0.01401054        0.45875765        0.01490967        0.00366912        0.00052835
       -2.27332114        0.98620306        0.03497279        0.92687222        0.01853235        0.00506079        0.00076490
       -2.26331113        0.61751724        0.02044856        0.57759701        0.01512078        0.00374207        0.00060881
       -2.25330112        0.58125081        0.01969209        0.54375635        0.01375820        0.00345903        0.00058515
       -2.24329111        1.43335571        0.05004369        1.35881161        0.01755767        0.00563942        0.00130333
       -2.23328110        0.78946251        0.02823945        0.74395589        0.01279867        0.00370421        0.00076428
       -2.22327109        0.76032932        0.02743442        0.71640402        0.01215992        0.00358069        0.00075027
       -2.21326108        0.83569469        0.02986809        0.78709791        0.01387014        0.00404051        0.00081804
       -2.20325107        0.98850836        0.03247280        0.92839414        0.02093490        0.00571095        0.00099557
       -2.19324106        1.07750833        0.03319628        1.01176024        0.02455652        0.00681727        0.00117803
       -2.18323105        1.13772872        0.03138120        1.06684341        0.02986494        0.00824165        0.00139751
       -2.17322104        0.97230004        0.02767228        0.91642381        0.02118155        0.00591102        0.00111138
       -2.16321103        1.25681260        0.02550504        1.18764750        0.03275026        0.00899096        0.00191884
       -2.15320102        0.78113641        0.02412570        0.73867573        0.01336571        0.00414783        0.00082144
       -2.14319101        1.15469211        0.04077866        1.09699993        0.01088378        0.00481347        0.00121626
       -2.13318100        0.85255651        0.02655191        0.81007028        0.01095217        0.00405615        0.00092599
       -2.12317099        0.70245352        0.01873790        0.66621217        0.01276003        0.00396034        0.00078309
       -2.11316098        0.73816440        0.01896769        0.70031874        0.01375868        0.00425863        0.00086067
       -2.10315097        0.77872001        0.01953073        0.73910876        0.01464423        0.00450857        0.00092772
       -2.09314096        0.84367715        0.02078288        0.80130095        0.01579295        0.00479711        0.00100327
       -2.08313095        0.79380479        0.01821641        0.75482262        0.01522076        0.00461629        0.00092870
       -2.07312094        0.83757156        0.01936855        0.79714556        0.01546076        0.00465572        0.00094098
       -2.06311093        0.88696931        0.02093454        0.84487716        0.01555984        0.00465451        0.00094326
       -2.05310092        1.01574021        0.02486781        0.96877195        0.01625298        0.00483945        0.00100802
       -2.04309091        0.94595008        0.02276814        0.90020516        0.01709032        0.00496653        0.00091993
       -2.03308090        0.96512578        0.02485858        0.91888985        0.01586034        0.00466833        0.00084868
       -2.02307089        0.82520296        0.02037568        0.78442217        0.01528276        0.00432522        0.00079713
       -2.01306088        0.74921758        0.01867895        0.71193893        0.01389613        0.00398245        0.00072113
       -2.00305087        0.67668622        0.01690625        0.64266877        0.01277821        0.00368733        0.00064566
       -1.99304086        0.60760887        0.01505758        0.57661169        0.01192898        0.00343987        0.00057074
       -1.98303085        0.63219486        0.01538948        0.60014118        0.01221459        0.00377225        0.00067735
       -1.97302084        0.62258781        0.01411771        0.59072369        0.01316582        0.00390738        0.00067321
       -1.96301083        0.57710166        0.01229982        0.54750811        0.01279784        0.00382398        0.00067191
       -1.95300082        0.53355772        0.01022182        0.50592986        0.01291423        0.00382646        0.00066534
       -1.94299081        0.53221459        0.00845120        0.50417355        0.01470300        0.00419766        0.00068918
       -1.93298080        0.55217299        0.00810866        0.52156585        0.01693769        0.00486349        0.00069730
       -1.92297079        0.56662457        0.00819396        0.53912352        0.01444379        0.00422438        0.00063892
       -1.91296078        0.57165891        0.00796988        0.54646016        0.01279107        0.00383210        0.00060570
       -1.90295077        0.55941282        0.00724279        0.53603420        0.01195258        0.00361056        0.00057269
       -1.89294076        0.44875771        0.00542589        0.43065713        0.00963723        0.00258883        0.00044863
       -1.88293075        1.30293913        0.02399514        1.24915433        0.02304484        0.00568639        0.00105843
       -1.87292074        0.95228650        0.01713278        0.90616743        0.02406259        0.00435162        0.00057207
       -1.86291073        0.63208249        0.01187303        0.60077771        0.01634868        0.00272717        0.00035590
       -1.85290072        3.19818564        0.06616308        3.05901841        0.05969256        0.01162298        0.00168860
       -1.84289071        0.97559924        0.01711258        0.93312573        0.01966647        0.00523044        0.00046402
       -1.83288070        1.56212684        0.01625651        1.51057816        0.02754697        0.00600808        0.00173712
       -1.82287069        0.89274151        0.00908244        0.86190533        0.01672356        0.00421386        0.00081632
       -1.81286068        0.74950542        0.00720421        0.72411941        0.01405433        0.00357607        0.00055140
       -1.80285067        1.29068146        0.02594976        1.24734939        0.01219114        0.00427999        0.00091117
       -1.79284066        0.69274425        0.01763661        0.66846377        0.00426866        0.00192183        0.00045338
       -1.78283065        0.63802210        0.01778249        0.61514136        0.00307877        0.00155786        0.00046162
       -1.77282064        0.66810623        0.01447990        0.64396890        0.00740750        0.00165602        0.00059391
       -1.76281063        0.75170763        0.01223202        0.72466250        0.01218801        0.00187595        0.00074915
       -1.75280062        0.87814025        0.00951316        0.85104244        0.01494566        0.00197613        0.00066286
       -1.74279061        0.70337433        0.00664412        0.68211354        0.01222563        0.00191973        0.00047132
       -1.73278060        0.51223702        0.00461432        0.49678493        0.00903457        0.00149363        0.00030956
       -1.72277059        1.18761114        0.01021525        1.14586389        0.02719630        0.00327169        0.00106400
       -1.71276058        0.93655985        0.01334512        0.90429939        0.01617048        0.00212787        0.00061698
       -1.70275057        0.75997478        0.01205596        0.73060993        0.01441726        0.00229719        0.00059445
       -1.69274056        0.98131356        0.01730612        0.91687357        0.03577561        0.00989073        0.00146753
       -1.68273055        0.97596406        0.01995690        0.89992697        0.04366921        0.01076436        0.00164662
       -1.67272054        0.94498427        0.02186729        0.85782765        0.04997827        0.01323611        0.00207495
       -1.66271053        0.83076683        0.01559806        0.77608157        0.03097307        0.00689446        0.00121967
       -1.65270052        0.37585790        0.00844389        0.33754240        0.02360614        0.00519493        0.00107054
       -1.64269051        1.21631602        0.01650199        1.13464109        0.04747373        0.01527475        0.00242445
       -1.63268050        1.00603048        0.00849183        0.96483757        0.02221124        0.00965937        0.00083047
       -1.62267049        0.94773053        0.01543295        0.89177755        0.02956568        0.00972321        0.00123114
       -1.61266048        0.04792064       -0.00007931        0.04565739        0.00168590        0.00059152        0.00006515
       -1.60265047        0.21806172        0.00198290        0.19874518        0.01179969        0.00487534        0.00065860
       -1.59264046        0.17260123        0.00187048        0.15464744        0.01098428        0.00447347        0.00062556
       -1.58263045        0.15778483        0.00209581        0.13740851        0.01280657        0.00481764        0.00065631
       -1.57262044        0.16689937        0.00263492        0.14115771        0.01662540        0.00572590        0.00075545
       -1.56261043        0.18037115        0.00307706        0.15062220        0.01937232        0.00644954        0.00085003
       -1.55260042        0.32374211        0.00925181        0.26942187        0.03312639        0.01036673        0.00157531
       -1.54259041        0.52938235        0.01791371        0.42749590        0.06046245        0.02024230        0.00326799
