#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.37640096        0.03186978        0.32283545        0.01734390        0.00386719        0.00048463
       -9.55955956        0.26767839        0.02237434        0.22653685        0.01530727        0.00302025        0.00043968
       -9.54954955        0.26876426        0.02363371        0.22559350        0.01582412        0.00324276        0.00047017
       -9.53953954        0.82101359        0.06061586        0.72338767        0.03058404        0.00573588        0.00069014
       -9.52952953        9.27973374        0.21483706        8.82712359        0.18251760        0.03942898        0.01582652
       -9.51951952        0.42560156        0.02133910        0.38624790        0.01437807        0.00307692        0.00055958
       -9.50950951        0.37872963        0.01655669        0.34472610        0.01381880        0.00302845        0.00059959
       -9.49949950        0.36440330        0.01332679        0.33200128        0.01516383        0.00326939        0.00064202
       -9.48948949        0.27783551        0.00573371        0.25634590        0.01310714        0.00226260        0.00038616
       -9.47947948        0.31002757        0.00561994        0.28513046        0.01605330        0.00276328        0.00046059
       -9.46946947        3.25045260        0.03085159        3.01877818        0.16613870        0.02825466        0.00642948
       -9.45945946        0.53487680        0.00918022        0.49272025        0.02709618        0.00503094        0.00084921
       -9.44944945        0.37440689        0.01027630        0.34240172        0.01750534        0.00346597        0.00075756
       -9.43943944        0.35606749        0.01794573        0.31890294        0.01520912        0.00319597        0.00081373
       -9.42942943        0.68834777        0.03316184        0.62494400        0.02392789        0.00449804        0.00181600
       -9.41941942        0.53554200        0.03091958        0.48749901        0.01297591        0.00307398        0.00107352
       -9.40940941        0.63903972        0.02836346        0.58171758        0.02327995        0.00431127        0.00136746
       -9.39939940        0.89537375        0.03083653        0.82196930        0.03573617        0.00474039        0.00209136
       -9.38938939        0.81644730        0.02746463        0.74760658        0.03538581        0.00413910        0.00185118
       -9.37937938        0.73810640        0.02556797        0.67368930        0.03362744        0.00362168        0.00160001
       -9.36936937        0.55273889        0.01765758        0.50134983        0.02968793        0.00297189        0.00107166
       -9.35935936        0.57903582        0.01674206        0.52737882        0.03079656        0.00290846        0.00120993
       -9.34934935        0.66713293        0.01557528        0.61042773        0.03652258        0.00321425        0.00139308
       -9.33933934        0.57536363        0.01168613        0.53289202        0.02728618        0.00237113        0.00112817
       -9.32932933        1.55150746        0.02930415        1.45335765        0.06337722        0.00403192        0.00143652
       -9.31931932        1.39511541        0.02329701        1.31281085        0.05270653        0.00445847        0.00184255
       -9.30930931        1.07999712        0.01644689        1.02141342        0.03663073        0.00384152        0.00166456
       -9.29929930        1.16016451        0.01197551        1.08103990        0.05862800        0.00637637        0.00214473
       -9.28928929        1.07036051        0.02026284        1.00120918        0.03988451        0.00742126        0.00158272
       -9.27927928        1.16044768        0.04162629        1.06320913        0.04619930        0.00788148        0.00153148
       -9.26926927        1.26563039        0.03606922        1.17829101        0.04109347        0.00840913        0.00176757
       -9.25925926        5.10732147        0.13611539        4.82522812        0.11711665        0.02223728        0.00662404
       -9.24924925        1.56516790        0.04790422        1.40541883        0.09509372        0.01369227        0.00305887
       -9.23923924        2.78230874        0.06342311        2.45513524        0.22163643        0.03501044        0.00710353
       -9.22922923        1.48965637        0.02273404        1.36013186        0.08580738        0.01810571        0.00287739
       -9.21921922        1.23674820        0.01545134        1.16002226        0.04553571        0.01335691        0.00238199
       -9.20920921        9.14932310        0.18861619        8.62597126        0.28549541        0.03707746        0.01216278
       -9.19919920        1.18878171        0.01633156        1.13514634        0.03012177        0.00562793        0.00155412
       -9.18918919        2.46034963        0.02971293        2.30634481        0.07919669        0.04003662        0.00505859
       -9.17917918        1.43371063        0.01652190        1.34669826        0.04872083        0.01882549        0.00294415
       -9.16916917        1.39210492        0.00489643        1.30914348        0.05462135        0.02040897        0.00303469
       -9.15915916        0.36760353        0.01135313        0.34297135        0.00926268        0.00328439        0.00073198
       -9.14914915        0.58118578        0.00211519        0.52401833        0.03773647        0.01533991        0.00197587
       -9.13913914        0.30097646        0.00452854        0.25623057        0.03136867        0.00771158        0.00113711
       -9.12912913        0.59261090        0.00829704        0.52927626        0.04433177        0.00907189        0.00163393
       -9.11911912        1.08662561        0.00932181        1.01800376        0.04930654        0.00781840        0.00217511
       -9.10910911        1.19489321        0.01574714        1.12178686        0.04671742        0.00858390        0.00205788
       -9.09909910        1.21163689        0.01315766        1.13771106        0.05100313        0.00816210        0.00160292
       -9.08908909        1.09761948        0.01057230        1.03387748        0.04533333        0.00665887        0.00117750
       -9.07907908        1.45013250        0.02006309        1.35712782        0.06274754        0.00855634        0.00163772
       -9.06906907        1.49314535        0.01159581        1.40818213        0.06195685        0.00947837        0.00193218
       -9.05905906        0.92027614        0.01092731        0.86317492        0.03885890        0.00611391        0.00120109
       -9.04904905        0.81476842        0.00911726        0.76444019        0.03470611        0.00542425        0.00108062
       -9.03903904        0.70332567        0.00758824        0.65971427        0.03032880        0.00472686        0.00096751
       -9.02902903        0.58594789        0.00634026        0.54899714        0.02572699        0.00402172        0.00086177
       -9.01901902        0.49283003        0.00546542        0.46071886        0.02240326        0.00347393        0.00076856
       -9.00900901        0.43811397        0.00486689        0.40828431        0.02112472        0.00315548        0.00068257
       -8.99899900        0.51478773        0.00473951        0.48162511        0.02436039        0.00335007        0.00071265
       -8.98898899        0.40314553        0.00420142        0.37349060        0.02195085        0.00292934        0.00057333
       -8.97897898        0.31674290        0.00383734        0.29028748        0.01967307        0.00249843        0.00044658
       -8.96896897        0.40280873        0.00595195        0.36243411        0.03071990        0.00318431        0.00051845
       -8.95895896        0.27856236        0.00550031        0.25540014        0.01526699        0.00206061        0.00033431
       -8.94894895        0.10501701        0.00247925        0.09771236        0.00398050        0.00072600        0.00011889
       -8.93893894        1.03286334        0.00102054        0.91510272        0.09693790        0.01656838        0.00323381
       -8.92892893        0.70325483        0.00535124        0.66283191        0.02797271        0.00599291        0.00110605
       -8.91891892        0.52206381        0.00510069        0.49331337        0.01907909        0.00381740        0.00075326
       -8.90890891        0.47791581        0.00506562        0.44937827        0.01879399        0.00394804        0.00072990
       -8.89889890        0.42777106        0.00469161        0.39919337        0.01898466        0.00418608        0.00071534
       -8.88888889        0.37162954        0.00397868        0.34275866        0.01965108        0.00453153        0.00070958
       -8.87887888        0.27812304        0.00331694        0.24978622        0.01985589        0.00453275        0.00063124
       -8.86886887        0.26556806        0.00337365        0.23357763        0.02280355        0.00514520        0.00066804
       -8.85885886        0.19239333        0.00327633        0.17235303        0.01372728        0.00269722        0.00033946
       -8.84884885        0.18660748        0.00359383        0.16704841        0.01324033        0.00243338        0.00029153
       -8.83883884        0.18032726        0.00373720        0.16167156        0.01250728        0.00216260        0.00024862
       -8.82882883        0.17355269        0.00370645        0.15622248        0.01152813        0.00188488        0.00021075
       -8.81881882        0.16628375        0.00350158        0.15070117        0.01030288        0.00160021        0.00017791
       -8.80880881        0.15852045        0.00312258        0.14510764        0.00883153        0.00130860        0.00015011
       -8.79879880        0.42714309        0.02121647        0.38717932        0.01660281        0.00197228        0.00017221
       -8.78878879        2.80676856        0.06098388        2.49991203        0.22297182        0.02034937        0.00255147
       -8.77877878        0.24255308        0.01278916        0.20082327        0.02672553        0.00209490        0.00012022
       -8.76876877        0.09631748        0.00428761        0.07530662        0.01532167        0.00130619        0.00009540
       -8.75875876        0.01422952        0.00031935        0.00936237        0.00413346        0.00038131        0.00003302
       -8.74874875        0.32616741        0.00184620        0.30873287        0.01148494        0.00348401        0.00061939
       -8.73873874        0.64464612        0.00283857        0.60040921        0.03205222        0.00798619        0.00135993
       -8.72872873        0.44653997        0.00175483        0.41000465        0.02725421        0.00654666        0.00097962
       -8.71871872        0.48171533        0.00289356        0.43223234        0.03785737        0.00771178        0.00102026
       -8.70870871        0.92900608        0.00901650        0.84931741        0.05687633        0.01221066        0.00158517
       -8.69869870        0.72301521        0.00574429        0.65169071        0.05431756        0.00991843        0.00134422
       -8.68868869        0.75618779        0.00752813        0.69135081        0.05021770        0.00616546        0.00092570
       -8.67867868        0.93711053        0.00936870        0.85723209        0.06184234        0.00738381        0.00128359
       -8.66866867        0.62225101        0.00854558        0.55798444        0.04851099        0.00630074        0.00090925
       -8.65865866        0.46292772        0.00422069        0.41910458        0.03436278        0.00456117        0.00067850
       -8.64864865        0.44318800        0.00383101        0.40028851        0.03388989        0.00450327        0.00067532
       -8.63863864        0.42383665        0.00345475        0.38181541        0.03344809        0.00444704        0.00067136
       -8.62862863        0.40487369        0.00309191        0.36368531        0.03303738        0.00439246        0.00066662
       -8.61861862        0.38629910        0.00274250        0.34589819        0.03265775        0.00433956        0.00066111
       -8.60860861        0.36811290        0.00240650        0.32845406        0.03230921        0.00428832        0.00065482
       -8.59859860        0.70539705        0.00556073        0.61532534        0.07273738        0.01015668        0.00161692
       -8.58858859        0.20299120        0.00114473        0.17853646        0.01943568        0.00339535        0.00047898
       -8.57857858        0.22811380        0.00100198        0.19984990        0.02258897        0.00410256        0.00057039
       -8.56856857        0.26219067        0.00085152        0.22942829        0.02645945        0.00479346        0.00065795
       -8.55855856        0.43642636        0.00114723        0.39237272        0.03569305        0.00632518        0.00088818
       -8.54854855        0.31209081        0.00159468        0.29196223        0.01546035        0.00262604        0.00044752
       -8.53853854        0.44362318        0.00285153        0.41210712        0.02368196        0.00422816        0.00075441
       -8.52852853        0.46439687        0.00448566        0.43085708        0.02315140        0.00492918        0.00097356
       -8.51851852        0.79880518        0.00882086        0.73637515        0.04236272        0.00951593        0.00173053
       -8.50850851        0.09574786        0.00106310        0.08573910        0.00758663        0.00117086        0.00018816
       -8.49849850        0.07630147        0.00094151        0.06866892        0.00560070        0.00093478        0.00015556
       -8.48848849        1.55347388        0.01308061        1.45412271        0.06444559        0.01901054        0.00281444
       -8.47847848        0.22810487        0.00083566        0.21373548        0.01123635        0.00190599        0.00039139
       -8.46846847        0.24869659        0.00063855        0.23297882        0.01231766        0.00230682        0.00045474
       -8.45845846        0.26798765        0.00064928        0.24929098        0.01446852        0.00301927        0.00055959
       -8.44844845        0.25883461        0.00064921        0.24039772        0.01416706        0.00306524        0.00055537
       -8.43843844        0.25128067        0.00064875        0.23288919        0.01402580        0.00316012        0.00055681
       -8.42842843        0.25351260        0.00066327        0.23394611        0.01477771        0.00353013        0.00059539
       -8.41841842        0.25471572        0.00069743        0.23409086        0.01544058        0.00385818        0.00062868
       -8.40840841        0.25489004        0.00075125        0.23332344        0.01601441        0.00414426        0.00065667
       -8.39839840        0.25403554        0.00082473        0.23164386        0.01649921        0.00438837        0.00067938
       -8.38838839        0.25215224        0.00091786        0.22905211        0.01689497        0.00459051        0.00069679
       -8.37837838        0.26230831        0.00123735        0.23741021        0.01800340        0.00491116        0.00074619
       -8.36836837        0.28982688        0.00171128        0.26210230        0.01974495        0.00544364        0.00082472
       -8.35835836        0.32718562        0.00217709        0.29645723        0.02154452        0.00610108        0.00090570
       -8.34834835        0.30592957        0.00206889        0.27776589        0.01976096        0.00557165        0.00076218
       -8.33833834        0.29837516        0.00207389        0.27506615        0.01586705        0.00474527        0.00062280
       -8.32832833        0.18919836        0.00132934        0.17149177        0.01251191        0.00340443        0.00046091
       -8.31831832        0.19176314        0.00135853        0.17392171        0.01253299        0.00348107        0.00046883
       -8.30830831        0.19344839        0.00139782        0.17552261        0.01251013        0.00354155        0.00047628
       -8.29829830        0.25109057        0.00175436        0.22839982        0.01608405        0.00429186        0.00056048
       -8.28828829        0.35827806        0.00324870        0.32519578        0.02347053        0.00565449        0.00070856
       -8.27827828        0.61467667        0.00704407        0.54938546        0.04852544        0.00842905        0.00129266
       -8.26826827        0.48991316        0.01021928        0.43817764        0.03507204        0.00576022        0.00068398
       -8.25825826        0.46689084        0.01012937        0.41797719        0.03306765        0.00500647        0.00071016
       -8.24824825        0.76722692        0.01366672        0.69370989        0.05175749        0.00703628        0.00105654
       -8.23823824        1.05952015        0.01783954        0.95669661        0.07322452        0.01010032        0.00165917
       -8.22822823        0.35844151        0.01137828        0.32332354        0.01949426        0.00354998        0.00069544
       -8.21821822        0.56154644        0.01649478        0.50985015        0.02925939        0.00508570        0.00085642
       -8.20820821        2.35382869        0.03772560        2.11390676        0.17543162        0.02393751        0.00282720
       -8.19819820        0.52505770        0.01018970        0.47474834        0.03418564        0.00524070        0.00069333
       -8.18818819        0.63757464        0.00885497        0.57872589        0.04192832        0.00708234        0.00098312
       -8.17817818        0.75407658        0.00673397        0.68777624        0.04939344        0.00889517        0.00127775
       -8.16816817        0.77558867        0.00393326        0.71162236        0.05000094        0.00875014        0.00128197
       -8.15815816        0.59267857        0.00162653        0.54332691        0.04032076        0.00643099        0.00097338
       -8.14814815        1.00263709        0.06167205        0.87854093        0.05233759        0.00724303        0.00284350
       -8.13813814        0.70167919        0.03523280        0.60804937        0.04898160        0.00654130        0.00287413
       -8.12812813        0.13785610        0.00076453        0.12344286        0.01019421        0.00290125        0.00055326
       -8.11811812        0.15356497        0.00162162        0.13772305        0.01052049        0.00308496        0.00061485
       -8.10810811        0.18792306        0.00366935        0.16892141        0.01130718        0.00332807        0.00069705
       -8.09809810        0.59576262        0.02332520        0.54253482        0.02180099        0.00630277        0.00179883
       -8.08808809        0.55250108        0.02315074        0.50144518        0.02009546        0.00598309        0.00182661
       -8.07807808        0.54304972        0.02538237        0.49210377        0.01821180        0.00557165        0.00178013
       -8.06806807        0.55927783        0.02881342        0.50729237        0.01640776        0.00510604        0.00165823
       -8.05805806        0.55951986        0.02656661        0.51011513        0.01647028        0.00489409        0.00147374
       -8.04804805        0.53578127        0.01743271        0.49165672        0.01975204        0.00539754        0.00154226
       -8.03803804        0.72022938        0.03358730        0.65530673        0.02264365        0.00718269        0.00150900
       -8.02802803        1.03634741        0.02105596        0.98213715        0.02576035        0.00543462        0.00195933
       -8.01801802        0.67640779        0.02335983        0.62807968        0.01912455        0.00450851        0.00133522
       -8.00800801        1.20739984        0.03148642        1.11833456        0.04583754        0.00920675        0.00253456
       -7.99799800        1.48804106        0.04220380        1.38227688        0.05118320        0.00967803        0.00269914
       -7.98798799        1.29041634        0.04750368        1.19359793        0.03832965        0.00860338        0.00238169
       -7.97797798        1.20741406        0.05272171        1.10720634        0.03666705        0.00862765        0.00219131
       -7.96796797        1.53972765        0.07090491        1.41611655        0.03930424        0.01077410        0.00262784
       -7.95795796        1.62141271        0.07750784        1.49333326        0.03726801        0.01066918        0.00263441
       -7.94794795        1.69152909        0.07880940        1.56002128        0.03888957        0.01104178        0.00276707
       -7.93793794        1.99950051        0.10230958        1.84128202        0.04056022        0.01211174        0.00323695
       -7.92792793        2.19018888        0.11200156        2.00537664        0.05455847        0.01456166        0.00369056
       -7.91791792        2.08891222        0.10472900        1.91527326        0.05151417        0.01391039        0.00348540
       -7.90790791        1.53478780        0.06797712        1.40997705        0.04282900        0.01130090        0.00270373
       -7.89789790        2.88109199        0.11485401        2.63422802        0.09650171        0.02969491        0.00581334
       -7.88788789        1.19138104        0.05025281        1.09359194        0.03592702        0.00941115        0.00219812
       -7.87787788        1.13605132        0.04767153        1.04605163        0.03203557        0.00831647        0.00197613
       -7.86786787        1.39920174        0.05714077        1.29768925        0.03277613        0.00956473        0.00203087
       -7.85785786        1.40910566        0.05489822        1.30731113        0.03532380        0.00962857        0.00194394
       -7.84784785        1.87213036        0.07442677        1.72772800        0.05497417        0.01258790        0.00241353
       -7.83783784        1.64835044        0.06095889        1.53224884        0.04271355        0.01029380        0.00213535
       -7.82782783        1.35936691        0.05217558        1.26477861        0.03248122        0.00817555        0.00175595
       -7.81781782        1.69635216        0.07339203        1.56340351        0.04570160        0.01152367        0.00233135
       -7.80780781        1.71910956        0.06410267        1.57729368        0.06358422        0.01181600        0.00231299
       -7.79779780        1.75518614        0.07157554        1.62581109        0.04436588        0.01113715        0.00229648
       -7.78778779        1.12594516        0.04080342        1.05841163        0.01912704        0.00629720        0.00130587
       -7.77777778        0.98689039        0.03769441        0.92705980        0.01587949        0.00513486        0.00112184
       -7.76776777        1.11412540        0.04083512        1.04662319        0.01920927        0.00610258        0.00135524
       -7.75775776        1.25912386        0.04026935        1.18017017        0.02999356        0.00695573        0.00173505
       -7.74774775        1.17672869        0.03737910        1.10023180        0.02898088        0.00823705        0.00189986
       -7.73773774        1.12796611        0.03242916        1.05283753        0.03207705        0.00879225        0.00183011
       -7.72772773        1.57759122        0.04411510        1.45883627        0.05803005        0.01339320        0.00321660
       -7.71771772        0.48600617        0.00630046        0.44453792        0.02757403        0.00673555        0.00085823
       -7.70770771        0.60531269        0.00639968        0.54988946        0.03907982        0.00889334        0.00105040
       -7.69769770        0.73928237        0.00974678        0.67723191        0.03999230        0.01064778        0.00166361
       -7.68768769        0.57574251        0.00643681        0.52917883        0.03365435        0.00621667        0.00025585
       -7.67767768        0.70936888        0.01258700        0.65211668        0.03550622        0.00814191        0.00101706
       -7.66766767        0.54006730        0.01838633        0.48586320        0.02726805        0.00721170        0.00133803
       -7.65765766        0.55996429        0.01403246        0.51758599        0.02225874        0.00557736        0.00050974
       -7.64764765        1.11992850        0.03699146        1.05020618        0.02547045        0.00647320        0.00078720
       -7.63763764        0.44401272        0.01147703        0.41427253        0.01410741        0.00368244        0.00047330
       -7.62762763        0.93678297        0.02866629        0.88222843        0.02090677        0.00418356        0.00079792
       -7.61761762        0.59641784        0.01569223        0.56281697        0.01374047        0.00356601        0.00060216
       -7.60760761        0.57102796        0.01498292        0.53992261        0.01226240        0.00328291        0.00057713
       -7.59759760        1.77719146        0.05930139        1.69779933        0.01336382        0.00531080        0.00141612
       -7.58758759        0.81931877        0.02385975        0.78032184        0.01083874        0.00352927        0.00076918
       -7.57757758        0.79965014        0.02301104        0.76216780        0.01033781        0.00338472        0.00074877
       -7.56756757        0.81270349        0.02257472        0.77361601        0.01177360        0.00391900        0.00082016
       -7.55755756        0.93212880        0.02402011        0.88379771        0.01772647        0.00554301        0.00104148
       -7.54754755        1.02239351        0.02503560        0.96788384        0.02176667        0.00648255        0.00122486
       -7.53753754        1.12290404        0.02540988        1.06079194        0.02762555        0.00763891        0.00143776
       -7.52752753        0.96515757        0.02502666        0.90691176        0.02499662        0.00703291        0.00118962
       -7.51751752        1.28571074        0.02721822        1.18100790        0.06031298        0.01522275        0.00194889
       -7.50750751        0.78764252        0.02241265        0.74656181        0.01358083        0.00422670        0.00086053
       -7.49749750        1.14831857        0.03336597        1.09554509        0.01368503        0.00457080        0.00115168
       -7.48748749        0.85490223        0.02116486        0.81602907        0.01298896        0.00385409        0.00086525
       -7.47747748        0.71577036        0.01810735        0.68017491        0.01289631        0.00380330        0.00078849
       -7.46746747        0.76653710        0.01838572        0.72869718        0.01438789        0.00419893        0.00086738
       -7.45745746        0.81697303        0.01877489        0.77704000        0.01568976        0.00452800        0.00094037
       -7.44744745        0.88744890        0.01986573        0.84473695        0.01694383        0.00486977        0.00103262
       -7.43743744        0.79443535        0.01698059        0.75533619        0.01629172        0.00484591        0.00098093
       -7.42742743        0.82376913        0.01739774        0.78392080        0.01648509        0.00495065        0.00101485
       -7.41741742        0.85338905        0.01801639        0.81288512        0.01644491        0.00499964        0.00104299
       -7.40740741        1.00131245        0.02297719        0.95560713        0.01644469        0.00514325        0.00114018
       -7.39739740        0.88925595        0.01921922        0.84559854        0.01796732        0.00538889        0.00108199
       -7.38738739        0.85184929        0.01874071        0.81106796        0.01588514        0.00509403        0.00106146
       -7.37737738        0.83275747        0.01679604        0.79587265        0.01462456        0.00457119        0.00089303
       -7.36736737        0.76628445        0.01434868        0.73329503        0.01368869        0.00414901        0.00080305
       -7.35735736        0.69648416        0.01182332        0.66712283        0.01303905        0.00378501        0.00071395
       -7.34734735        0.62335659        0.00921995        0.59735605        0.01267565        0.00347919        0.00062575
       -7.33733734        0.75193953        0.01081888        0.72327741        0.01361788        0.00360384        0.00062152
       -7.32732733        0.76883887        0.01005523        0.73968162        0.01478064        0.00372916        0.00059222
       -7.31731732        0.74930272        0.00938063        0.72043962        0.01519304        0.00371035        0.00057909
       -7.30730731        0.72539812        0.00854736        0.69643424        0.01602141        0.00383005        0.00056505
       -7.29729730        0.74319416        0.00796935        0.71161952        0.01847581        0.00452407        0.00060541
       -7.28728729        0.77474707        0.00806267        0.73820315        0.02292722        0.00494945        0.00060458
       -7.27727728        0.66193573        0.00841562        0.62733777        0.02096510        0.00464171        0.00057554
       -7.26726727        0.57191269        0.00798316        0.53897907        0.01982758        0.00455770        0.00056518
       -7.25725726        0.48304469        0.00669560        0.45185825        0.01925080        0.00468447        0.00055558
       -7.24724725        0.38363350        0.00607597        0.35928922        0.01429360        0.00353849        0.00043623
       -7.23723724        1.45967548        0.01722256        1.41188075        0.02431010        0.00521705        0.00104503
       -7.22722723        1.06119288        0.01485227        1.02531636        0.01561965        0.00495097        0.00045364
       -7.21721722        0.66177764        0.00942821        0.64050386        0.00832469        0.00324749        0.00027339
       -7.20720721        2.07933240        0.03933250        1.99632743        0.03197404        0.00957398        0.00212444
       -7.19719720        0.76462142        0.00991939        0.73710805        0.01270660        0.00429737        0.00059001
       -7.18718719        1.52704071        0.02306477        1.47910224        0.01562031        0.00713259        0.00212081
       -7.17717718        1.05391283        0.01188147        1.01556594        0.02023202        0.00522194        0.00101146
       -7.16716717        0.85684824        0.00842131        0.82467944        0.01892419        0.00416608        0.00065722
       -7.15715716        1.33064446        0.02462845        1.28356532        0.01740924        0.00419239        0.00084905
       -7.14714715        0.66165375        0.01539417        0.63484721        0.00950059        0.00147201        0.00043977
       -7.13713714        0.63335946        0.01564680        0.60414643        0.01194634        0.00112669        0.00049321
       -7.12712713        0.68085694        0.01378765        0.65129232        0.01360558        0.00153300        0.00063841
       -7.11711712        0.79626089        0.01305482        0.76462081        0.01565256        0.00213542        0.00079727
       -7.10710711        0.73164008        0.01471044        0.70412400        0.01003511        0.00221979        0.00055075
       -7.09709710        0.53439518        0.00927277        0.51507991        0.00753326        0.00206848        0.00044075
       -7.08708709        0.37719917        0.00547335        0.36435025        0.00546850        0.00158772        0.00031934
       -7.07707708        1.30301004        0.01220196        1.26342691        0.02165811        0.00476243        0.00096063
       -7.06706707        0.86211522        0.01252470        0.83580104        0.01108781        0.00204722        0.00065445
       -7.05705706        0.65389421        0.01003593        0.63158169        0.00978966        0.00184043        0.00064650
       -7.04704705        0.86199793        0.01246567        0.80951333        0.02849327        0.01012954        0.00139611
       -7.03703704        0.75119909        0.01409361        0.69349161        0.03312097        0.00881663        0.00167628
       -7.02702703        0.77953561        0.01753440        0.71418051        0.03600555        0.00992552        0.00188963
       -7.01701702        0.85251967        0.01584440        0.79768901        0.02992290        0.00779915        0.00126421
       -7.00700701        0.60560328        0.01462521        0.55954881        0.02328301        0.00721695        0.00092929
       -6.99699700        1.85701683        0.03221394        1.75373627        0.04882268        0.02008276        0.00216118
       -6.98698699        1.15821497        0.01031620        1.11669939        0.02048457        0.00966943        0.00104538
       -6.97697698        1.06466811        0.01634661        0.99839514        0.03527851        0.01293065        0.00171720
       -6.96696697        0.06262246        0.00079110        0.05968056        0.00150786        0.00058692        0.00005603
       -6.95695696        0.17979945        0.00238075        0.16727896        0.00686787        0.00280673        0.00046514
       -6.94694695        0.15276951        0.00246739        0.13973860        0.00725286        0.00284404        0.00046663
       -6.93693694        0.15664434        0.00302448        0.14104303        0.00877529        0.00329152        0.00051002
       -6.92692693        0.18414734        0.00413841        0.16344237        0.01169839        0.00424965        0.00061852
       -6.91691692        0.21205112        0.00517803        0.18632321        0.01453127        0.00527513        0.00074348
       -6.90690691        0.36821497        0.01051867        0.30642484        0.03596921        0.01338033        0.00192193
       -6.89689690        0.60428325        0.01644031        0.48208319        0.07510889        0.02678041        0.00387045
       -6.88688689        0.91169989        0.03354733        0.73118834        0.10322836        0.03784522        0.00589063
